loss,accuracy,val_loss,val_accuracy,lr
0.035722579807043076,0.9888123869895935,0.33930471539497375,0.9337919354438782,1e-04
0.032598212361335754,0.9901032447814941,0.3549569845199585,0.934651792049408,1e-04
0.03291139751672745,0.989242672920227,0.348972350358963,0.9380911588668823,1e-04
0.03303505480289459,0.989242672920227,0.34437164664268494,0.9406706690788269,1e-04
0.0304495207965374,0.990963876247406,0.3591213822364807,0.9389510154724121,1e-04
0.03244102746248245,0.9907487034797668,0.34889543056488037,0.9389510154724121,1e-04
0.03359345719218254,0.9916092753410339,0.33542412519454956,0.9432502388954163,1e-04
0.030756626278162003,0.9916092753410339,0.3675997853279114,0.9406706690788269,1e-04
0.03177531063556671,0.9905335903167725,0.3470817804336548,0.9363714456558228,1e-04
0.02958732657134533,0.9901032447814941,0.3360772728919983,0.9423903822898865,1e-04
0.029486168175935745,0.9916092753410339,0.3428894281387329,0.9372313022613525,1e-04
0.030794082209467888,0.9898881316184998,0.3420936167240143,0.9363714456558228,1e-04
0.030865464359521866,0.9898881316184998,0.3287554383277893,0.9398108124732971,1e-04
0.02990291640162468,0.9903184175491333,0.33741503953933716,0.9406706690788269,1e-04
0.02949071303009987,0.9907487034797668,0.34878939390182495,0.9363714456558228,1e-04
0.028051553294062614,0.9920395612716675,0.35200271010398865,0.9372313022613525,1e-04
0.03188274800777435,0.9916092753410339,0.3672756552696228,0.9329320788383484,1e-04
0.03244264796376228,0.9903184175491333,0.3564094305038452,0.9363714456558228,1e-04
0.03535166755318642,0.9898881316184998,0.35134828090667725,0.935511589050293,1e-04
0.032674871385097504,0.9907487034797668,0.3559500277042389,0.9363714456558228,1e-04
0.03113354928791523,0.9903184175491333,0.3273285925388336,0.9363714456558228,1e-04
0.034354619681835175,0.9916092753410339,0.32702377438545227,0.9380911588668823,1e-04
0.027603641152381897,0.9913941621780396,0.3396082818508148,0.9363714456558228,1e-04
0.030293183401226997,0.9916092753410339,0.34372401237487793,0.9380911588668823,1e-04
0.029992926865816116,0.9924699068069458,0.3349026143550873,0.9363714456558228,1e-04
0.030297385528683662,0.9911789894104004,0.3398556113243103,0.9380911588668823,1e-04
0.03127887845039368,0.9920395612716675,0.3175869286060333,0.935511589050293,1e-04
0.0327310636639595,0.9907487034797668,0.3251383602619171,0.9380911588668823,1e-04
0.030187658965587616,0.9907487034797668,0.33858171105384827,0.9398108124732971,1e-04
0.0297137051820755,0.9916092753410339,0.3425416946411133,0.934651792049408,1e-04
0.033947885036468506,0.9911789894104004,0.35909411311149597,0.934651792049408,1e-04
0.02873801812529564,0.9907487034797668,0.34527093172073364,0.9372313022613525,1e-04
0.028033176437020302,0.9913941621780396,0.36280691623687744,0.935511589050293,1e-04
0.030870484188199043,0.9903184175491333,0.3685262203216553,0.9337919354438782,1e-04
0.02912040799856186,0.9911789894104004,0.36378350853919983,0.9363714456558228,1e-04
0.03202442079782486,0.990963876247406,0.3476731479167938,0.9329320788383484,1e-04
0.02888825349509716,0.990963876247406,0.34390801191329956,0.9389510154724121,1e-04
0.027960453182458878,0.9920395612716675,0.337224543094635,0.9380911588668823,1e-04
0.030642570927739143,0.990963876247406,0.32855960726737976,0.9398108124732971,1e-04
0.0317951925098896,0.989242672920227,0.3462789058685303,0.9380911588668823,1e-04
0.03344040364027023,0.9898881316184998,0.3765574097633362,0.9372313022613525,1e-04
0.03195532411336899,0.9907487034797668,0.3533088266849518,0.9320722222328186,1e-04
0.029094386845827103,0.9924699068069458,0.3490025997161865,0.934651792049408,1e-04
0.03229755163192749,0.9885972738265991,0.3678140640258789,0.9329320788383484,1e-04
0.034263595938682556,0.9885972738265991,0.3545427620410919,0.934651792049408,1e-04
0.026109518483281136,0.9924699068069458,0.35315948724746704,0.934651792049408,1e-04
0.02943340316414833,0.9907487034797668,0.3633542060852051,0.935511589050293,1e-04
0.03245731070637703,0.9901032447814941,0.35754212737083435,0.9406706690788269,1e-04
0.03511405363678932,0.9901032447814941,0.359099805355072,0.9380911588668823,1e-04
0.029435625299811363,0.9916092753410339,0.35703733563423157,0.935511589050293,1e-04
0.03026377037167549,0.9913941621780396,0.3735623359680176,0.934651792049408,1e-04
0.029518673196434975,0.9913941621780396,0.35670360922813416,0.9372313022613525,1e-04
0.02945571020245552,0.9913941621780396,0.35211852192878723,0.9363714456558228,1e-04
0.030209384858608246,0.9916092753410339,0.34683898091316223,0.9380911588668823,1e-04
0.027961665764451027,0.9913941621780396,0.3530535101890564,0.9372313022613525,1e-04
0.03315174952149391,0.9911789894104004,0.36109885573387146,0.9415305256843567,1e-04
0.02922573871910572,0.990963876247406,0.32805463671684265,0.9406706690788269,1e-04
0.02965707518160343,0.9922547340393066,0.33520397543907166,0.9441100358963013,1e-04
0.033205777406692505,0.9905335903167725,0.3305276930332184,0.9372313022613525,1e-04
0.03776170313358307,0.9879518151283264,0.33534184098243713,0.9372313022613525,1e-04
0.03039376437664032,0.9905335903167725,0.33479395508766174,0.9406706690788269,1e-04
0.031124752014875412,0.9905335903167725,0.34943461418151855,0.9389510154724121,1e-04
0.03312043845653534,0.9903184175491333,0.3375750184059143,0.9423903822898865,1e-04
0.027885308489203453,0.9926850199699402,0.3295172154903412,0.9406706690788269,1e-04
0.030224904417991638,0.9901032447814941,0.3451234996318817,0.9372313022613525,1e-04
0.02808067575097084,0.9920395612716675,0.3461364507675171,0.9398108124732971,1e-04
0.028064129874110222,0.9926850199699402,0.34100213646888733,0.9389510154724121,1e-04
0.03200072795152664,0.9896729588508606,0.3487657606601715,0.9363714456558228,1e-04
0.03178342431783676,0.9896729588508606,0.34913498163223267,0.9406706690788269,1e-04
0.030492132529616356,0.9916092753410339,0.35084399580955505,0.9389510154724121,1e-04
0.030231863260269165,0.9913941621780396,0.34450212121009827,0.9372313022613525,1e-04
0.035178009420633316,0.9903184175491333,0.3318260610103607,0.9415305256843567,1e-04
0.03181764855980873,0.9903184175491333,0.33889442682266235,0.9432502388954163,1e-04
0.029812611639499664,0.9920395612716675,0.326293408870697,0.9406706690788269,1e-04
0.030439669266343117,0.990963876247406,0.34277334809303284,0.9372313022613525,1e-04
0.0317763052880764,0.9901032447814941,0.34219348430633545,0.9415305256843567,1e-04
0.02812211960554123,0.9911789894104004,0.34066343307495117,0.9372313022613525,1e-04
0.03302866220474243,0.9916092753410339,0.3301222026348114,0.9380911588668823,1e-04
0.028602048754692078,0.9913941621780396,0.3406386375427246,0.9372313022613525,1e-04
0.030454179272055626,0.9916092753410339,0.33816203474998474,0.9406706690788269,1e-04
0.03129786252975464,0.9907487034797668,0.3347039222717285,0.9380911588668823,1e-04
0.03300580009818077,0.9898881316184998,0.3443472683429718,0.9398108124732971,1e-04
0.03038954548537731,0.9918244481086731,0.3462224006652832,0.9406706690788269,1e-04
0.030759131535887718,0.9905335903167725,0.3592372238636017,0.9380911588668823,1e-04
0.029721461236476898,0.9920395612716675,0.3471364676952362,0.934651792049408,1e-04
0.027950460091233253,0.9924699068069458,0.34714388847351074,0.9389510154724121,1e-04
0.02874765358865261,0.9922547340393066,0.34792113304138184,0.9380911588668823,1e-04
0.03016584739089012,0.9898881316184998,0.34813761711120605,0.9372313022613525,1e-04
0.02963351458311081,0.9913941621780396,0.36482638120651245,0.9398108124732971,1e-04
0.03554118052124977,0.9890275597572327,0.3594207167625427,0.9389510154724121,1e-04
0.03447625786066055,0.9911789894104004,0.35009998083114624,0.9363714456558228,1e-04
0.028847506269812584,0.9913941621780396,0.35193270444869995,0.9406706690788269,1e-04
0.030022846534848213,0.9905335903167725,0.3510444760322571,0.9398108124732971,1e-04
0.03004194237291813,0.9911789894104004,0.3595797121524811,0.9423903822898865,1e-04
0.03092222847044468,0.990963876247406,0.3468949496746063,0.9406706690788269,1e-04
0.03281904011964798,0.9903184175491333,0.3516388237476349,0.935511589050293,1e-04
0.03336794301867485,0.9903184175491333,0.35258036851882935,0.9380911588668823,1e-04
0.03250016272068024,0.9901032447814941,0.34799736738204956,0.935511589050293,1e-04
0.03376622498035431,0.9907487034797668,0.3521820604801178,0.9380911588668823,1e-04
0.028205178678035736,0.9920395612716675,0.35250043869018555,0.9372313022613525,1e-04
0.032194528728723526,0.990963876247406,0.34069448709487915,0.9389510154724121,1e-04
0.02893265336751938,0.9916092753410339,0.3618943691253662,0.9312123656272888,1e-04
0.029866797849535942,0.9916092753410339,0.3671705424785614,0.9329320788383484,1e-04
0.029327237978577614,0.990963876247406,0.35024961829185486,0.9363714456558228,1e-04
0.02647533267736435,0.9913941621780396,0.3528583347797394,0.934651792049408,1e-04
0.02977224811911583,0.9903184175491333,0.37151995301246643,0.930352509021759,1e-04
0.031572286039590836,0.9905335903167725,0.35330304503440857,0.930352509021759,1e-04
0.031364817172288895,0.990963876247406,0.3580332398414612,0.9329320788383484,1e-04
0.031806580722332,0.9911789894104004,0.35331612825393677,0.9372313022613525,1e-04
0.03019706718623638,0.9916092753410339,0.35137712955474854,0.9337919354438782,1e-04
0.028645267710089684,0.9916092753410339,0.3432924747467041,0.9389510154724121,1e-04
0.034388478845357895,0.9890275597572327,0.35309991240501404,0.9380911588668823,1e-04
0.030928321182727814,0.990963876247406,0.33348357677459717,0.9363714456558228,1e-04
0.02828291989862919,0.9916092753410339,0.35408779978752136,0.9398108124732971,1e-04
0.028616786003112793,0.9913941621780396,0.3559861481189728,0.9398108124732971,1e-04
0.03316212818026543,0.9913941621780396,0.356672078371048,0.935511589050293,1e-04
0.031058305874466896,0.990963876247406,0.3718610107898712,0.9363714456558228,1e-04
0.02856273204088211,0.9913941621780396,0.3565976321697235,0.9363714456558228,1e-04
0.03122706338763237,0.9913941621780396,0.35335665941238403,0.934651792049408,1e-04
0.031119104474782944,0.9911789894104004,0.3503618538379669,0.9415305256843567,1e-04
0.03102816641330719,0.9903184175491333,0.3494572937488556,0.9363714456558228,1e-04
0.0381467379629612,0.9918244481086731,0.35344555974006653,0.935511589050293,1e-04
0.029764998704195023,0.9920395612716675,0.3701151907444,0.9337919354438782,1e-04
0.028161073103547096,0.9918244481086731,0.3621748387813568,0.934651792049408,1e-04
0.02908414788544178,0.9916092753410339,0.3618919253349304,0.9337919354438782,1e-04
0.03121202439069748,0.9901032447814941,0.35135793685913086,0.9389510154724121,1e-04
0.028786467388272285,0.9913941621780396,0.3394531011581421,0.9423903822898865,1e-04
0.03283144161105156,0.9898881316184998,0.3451538383960724,0.9389510154724121,1e-04
0.030778028070926666,0.9896729588508606,0.3429313898086548,0.9380911588668823,1e-04
0.029333101585507393,0.9926850199699402,0.33894672989845276,0.9398108124732971,1e-04
0.031777508556842804,0.9905335903167725,0.3340303897857666,0.9423903822898865,1e-04
0.03183125704526901,0.990963876247406,0.3339088261127472,0.9398108124732971,1e-04
0.028664443641901016,0.9916092753410339,0.331786572933197,0.9380911588668823,1e-04
0.030688464641571045,0.9913941621780396,0.3458447754383087,0.9363714456558228,1e-04
0.03382468968629837,0.9896729588508606,0.33272501826286316,0.9380911588668823,1e-04
0.033732786774635315,0.9903184175491333,0.340366393327713,0.935511589050293,1e-04
0.028005389496684074,0.9920395612716675,0.3381913900375366,0.934651792049408,1e-04
0.036212898790836334,0.9888123869895935,0.3354635238647461,0.9312123656272888,1e-04
0.030173493549227715,0.9916092753410339,0.3395408093929291,0.9372313022613525,1e-04
0.03514835983514786,0.9894578456878662,0.3329220414161682,0.934651792049408,1e-04
0.03249530866742134,0.9903184175491333,0.3523128926753998,0.934651792049408,1e-04
0.030110787600278854,0.990963876247406,0.34832799434661865,0.9398108124732971,1e-04
0.02960321307182312,0.9916092753410339,0.3489499092102051,0.9372313022613525,1e-04
0.02715926803648472,0.9924699068069458,0.3484233319759369,0.9363714456558228,1e-04
0.027545932680368423,0.9918244481086731,0.3458613455295563,0.935511589050293,1e-04
0.03270316123962402,0.9911789894104004,0.3517995774745941,0.9363714456558228,1e-04
0.02953939326107502,0.9913941621780396,0.3430716395378113,0.935511589050293,1e-04
0.02558119222521782,0.9926850199699402,0.35152190923690796,0.9380911588668823,1e-04
0.027353832498192787,0.9918244481086731,0.3474836051464081,0.9380911588668823,1e-04
0.029809780418872833,0.9911789894104004,0.3464469015598297,0.9415305256843567,1e-04
0.02915101684629917,0.9924699068069458,0.3497844934463501,0.9372313022613525,1e-04
0.028882352635264397,0.990963876247406,0.34444379806518555,0.9329320788383484,1e-04
0.029050499200820923,0.9924699068069458,0.3387415409088135,0.9372313022613525,1e-04
0.02821311727166176,0.990963876247406,0.3435426950454712,0.9320722222328186,1e-04
0.026746023446321487,0.9920395612716675,0.35032352805137634,0.934651792049408,1e-04
0.029733749106526375,0.9911789894104004,0.34067502617836,0.9398108124732971,1e-04
0.031756047159433365,0.9903184175491333,0.3466135859489441,0.9398108124732971,1e-04
0.030643222853541374,0.9918244481086731,0.3490409255027771,0.9363714456558228,1e-04
0.028900153934955597,0.9916092753410339,0.3512103259563446,0.9380911588668823,1e-04
0.03367774561047554,0.9907487034797668,0.35689887404441833,0.935511589050293,1e-04
0.02947142906486988,0.9922547340393066,0.3757539689540863,0.9380911588668823,1e-04
0.027336912229657173,0.9920395612716675,0.3625950515270233,0.9398108124732971,1e-04
0.02758992277085781,0.9920395612716675,0.3676286041736603,0.9337919354438782,1e-04
0.030477862805128098,0.9918244481086731,0.35790038108825684,0.9398108124732971,1e-04
0.028500903397798538,0.990963876247406,0.3602598309516907,0.9372313022613525,1e-04
0.031467337161302567,0.990963876247406,0.35188308358192444,0.9372313022613525,1e-04
0.03227915242314339,0.9896729588508606,0.35286179184913635,0.935511589050293,1e-04
0.03211769089102745,0.9890275597572327,0.35762596130371094,0.935511589050293,1e-04
0.029493486508727074,0.9913941621780396,0.3385712802410126,0.9380911588668823,1e-04
0.03387988358736038,0.990963876247406,0.35700297355651855,0.9363714456558228,1e-04
0.031106607988476753,0.9911789894104004,0.3511258661746979,0.9406706690788269,1e-04
0.031421810388565063,0.9907487034797668,0.3482224941253662,0.9363714456558228,1e-04
0.02875570021569729,0.9918244481086731,0.3519250750541687,0.9372313022613525,1e-04
0.03473208472132683,0.9920395612716675,0.3490469753742218,0.9380911588668823,1e-04
0.03421178460121155,0.9890275597572327,0.35452091693878174,0.9406706690788269,1e-04
0.03176136687397957,0.9903184175491333,0.38804492354393005,0.9398108124732971,1e-04
0.03161242976784706,0.9903184175491333,0.36168763041496277,0.9380911588668823,1e-04
0.0317135788500309,0.9907487034797668,0.34550991654396057,0.9423903822898865,1e-04
0.027718089520931244,0.9926850199699402,0.3441465198993683,0.9423903822898865,1e-04
0.027050018310546875,0.9931153059005737,0.34366822242736816,0.9372313022613525,1e-04
0.026929281651973724,0.9924699068069458,0.33704590797424316,0.9380911588668823,1e-04
0.033387791365385056,0.98838210105896,0.3484780490398407,0.9320722222328186,1e-04
0.030326200649142265,0.9911789894104004,0.3560211956501007,0.9329320788383484,1e-04
0.030539989471435547,0.990963876247406,0.3684488534927368,0.9320722222328186,1e-04
0.030147992074489594,0.9898881316184998,0.3781936764717102,0.9320722222328186,1e-04
0.02786295861005783,0.9905335903167725,0.378539502620697,0.934651792049408,1e-04
0.02789081074297428,0.9918244481086731,0.3672783076763153,0.935511589050293,1e-04
0.029189197346568108,0.9918244481086731,0.36541101336479187,0.9320722222328186,1e-04
0.03125873953104019,0.9898881316184998,0.3608783185482025,0.9363714456558228,1e-04
0.02977989986538887,0.9911789894104004,0.3595196008682251,0.9372313022613525,1e-04
0.027957692742347717,0.9918244481086731,0.35772714018821716,0.935511589050293,1e-04
0.02783709019422531,0.9922547340393066,0.3616037666797638,0.9372313022613525,1e-04
0.02677970752120018,0.990963876247406,0.350713849067688,0.9398108124732971,1e-04
0.028096705675125122,0.9918244481086731,0.35273241996765137,0.9380911588668823,1e-04
0.02945065125823021,0.9920395612716675,0.35652992129325867,0.9337919354438782,1e-04
0.02900812029838562,0.9913941621780396,0.3619520664215088,0.934651792049408,1e-04
0.03077344223856926,0.990963876247406,0.3621770143508911,0.9389510154724121,1e-04
0.031247662380337715,0.9901032447814941,0.35082703828811646,0.9423903822898865,1e-04
0.030835717916488647,0.9920395612716675,0.35074400901794434,0.9372313022613525,1e-04
0.031208015978336334,0.9905335903167725,0.3690548539161682,0.9329320788383484,1e-04
0.03215232491493225,0.9916092753410339,0.3635749816894531,0.934651792049408,1e-04
0.02880828268826008,0.9918244481086731,0.3775244951248169,0.934651792049408,1e-04
0.030079955235123634,0.9907487034797668,0.3794378936290741,0.9389510154724121,1e-04
0.029670000076293945,0.9903184175491333,0.37025877833366394,0.9337919354438782,1e-04
0.032467328011989594,0.9913941621780396,0.371174156665802,0.9380911588668823,1e-04
0.033199720084667206,0.9901032447814941,0.380570650100708,0.9398108124732971,1e-04
0.03156265243887901,0.990963876247406,0.3778489828109741,0.9380911588668823,1e-04
0.02699349820613861,0.9924699068069458,0.3885575234889984,0.9363714456558228,1e-04
0.03066728077828884,0.9901032447814941,0.3687213957309723,0.9372313022613525,1e-04
0.027609258890151978,0.9924699068069458,0.369797021150589,0.9372313022613525,1e-04
0.031322699040174484,0.9916092753410339,0.37408721446990967,0.9337919354438782,1e-04
0.027951780706644058,0.9926850199699402,0.35324153304100037,0.9380911588668823,1e-04
0.029126539826393127,0.9911789894104004,0.3508738875389099,0.9398108124732971,1e-04
0.029665926471352577,0.9898881316184998,0.35360634326934814,0.934651792049408,1e-04
0.030470704659819603,0.9913941621780396,0.35176026821136475,0.9380911588668823,1e-04
0.030569760128855705,0.9898881316184998,0.3543533384799957,0.9363714456558228,1e-04
0.027547718957066536,0.9918244481086731,0.36005663871765137,0.9406706690788269,1e-04
0.03121459111571312,0.9916092753410339,0.34865671396255493,0.9389510154724121,1e-04
0.03130844607949257,0.990963876247406,0.36098378896713257,0.9329320788383484,1e-04
0.03272547572851181,0.9911789894104004,0.34405282139778137,0.9329320788383484,1e-04
0.027804622426629066,0.9918244481086731,0.3571425676345825,0.935511589050293,1e-04
0.028991173952817917,0.9924699068069458,0.352464884519577,0.9398108124732971,1e-04
0.03212166950106621,0.9903184175491333,0.3467586636543274,0.9372313022613525,1e-04
0.030593793839216232,0.9903184175491333,0.3389873802661896,0.9372313022613525,1e-04
0.03756878152489662,0.9911789894104004,0.33891841769218445,0.935511589050293,1e-04
0.030683767050504684,0.9929001927375793,0.335572212934494,0.9406706690788269,1e-04
0.02872757986187935,0.9916092753410339,0.3337642252445221,0.9372313022613525,1e-04
0.029119951650500298,0.9916092753410339,0.3497724235057831,0.935511589050293,1e-04
0.030017981305718422,0.9911789894104004,0.34114059805870056,0.934651792049408,1e-04
0.03053770586848259,0.9903184175491333,0.34714949131011963,0.9329320788383484,1e-04
0.026926157996058464,0.9918244481086731,0.3505114018917084,0.934651792049408,1e-04
0.03185068815946579,0.9911789894104004,0.3485877215862274,0.9363714456558228,1e-04
0.029195506125688553,0.9907487034797668,0.35852548480033875,0.9337919354438782,1e-04
0.029817836359143257,0.9911789894104004,0.35096773505210876,0.934651792049408,1e-04
0.02826591208577156,0.9913941621780396,0.36696678400039673,0.9406706690788269,1e-04
0.027811791747808456,0.9918244481086731,0.3676096200942993,0.9372313022613525,1e-04
0.03020109236240387,0.9911789894104004,0.3644089996814728,0.9363714456558228,1e-04
0.031196292489767075,0.9911789894104004,0.35666903853416443,0.9389510154724121,1e-04
0.026620270684361458,0.9916092753410339,0.3519247770309448,0.9423903822898865,1e-04
0.02993299439549446,0.9913941621780396,0.35306409001350403,0.9406706690788269,1e-04
0.029999906197190285,0.9911789894104004,0.3539113998413086,0.9380911588668823,1e-04
0.030823344364762306,0.9916092753410339,0.35693955421447754,0.9380911588668823,1e-04
0.02754449099302292,0.9911789894104004,0.3502544164657593,0.9398108124732971,1e-04
0.029135005548596382,0.9916092753410339,0.3452223837375641,0.9380911588668823,1e-04
0.027529781684279442,0.9924699068069458,0.3412553071975708,0.9363714456558228,1e-04
0.03147951513528824,0.9903184175491333,0.3345375955104828,0.9398108124732971,1e-04
0.03276131674647331,0.9898881316184998,0.3401033580303192,0.9415305256843567,1e-04
0.03004441037774086,0.9918244481086731,0.3428381085395813,0.9329320788383484,1e-04
0.028675558045506477,0.9911789894104004,0.35412538051605225,0.9380911588668823,1e-04
0.02895149402320385,0.9920395612716675,0.3520239293575287,0.9363714456558228,1e-04
0.026188595220446587,0.9918244481086731,0.35123729705810547,0.9329320788383484,1e-04
0.028453391045331955,0.9913941621780396,0.3482569754123688,0.9380911588668823,1e-04
0.030469080433249474,0.990963876247406,0.3679655194282532,0.9329320788383484,1e-04
0.029407616704702377,0.9898881316184998,0.3481471538543701,0.934651792049408,1e-04
0.02910936437547207,0.990963876247406,0.3559383153915405,0.934651792049408,1e-04
0.027296574786305428,0.9922547340393066,0.3407289683818817,0.9372313022613525,1e-04
0.0332147479057312,0.9901032447814941,0.34241992235183716,0.9363714456558228,1e-04
0.02733127400279045,0.9933304786682129,0.3567880690097809,0.9380911588668823,1e-04
0.027234364300966263,0.9922547340393066,0.3496553301811218,0.9363714456558228,1e-04
0.028042765334248543,0.990963876247406,0.3464951515197754,0.9415305256843567,1e-04
0.030148973688483238,0.9913941621780396,0.34631818532943726,0.9372313022613525,1e-04
0.027361931279301643,0.9924699068069458,0.34704938530921936,0.9337919354438782,1e-04
0.030801571905612946,0.9907487034797668,0.34595969319343567,0.9380911588668823,1e-04
0.03196431323885918,0.9905335903167725,0.3507698178291321,0.9372313022613525,1e-04
0.02827882021665573,0.9922547340393066,0.34608593583106995,0.935511589050293,1e-04
0.03270859643816948,0.9918244481086731,0.339695006608963,0.9372313022613525,1e-04
0.030600428581237793,0.990963876247406,0.3562951683998108,0.9372313022613525,1e-04
0.02582695335149765,0.9924699068069458,0.34346920251846313,0.9415305256843567,1e-04
0.027633728459477425,0.9918244481086731,0.34946367144584656,0.9415305256843567,1e-04
0.027852095663547516,0.9916092753410339,0.34140726923942566,0.9389510154724121,1e-04
0.02809903956949711,0.9916092753410339,0.3542104959487915,0.9380911588668823,1e-04
0.028485873714089394,0.9924699068069458,0.34716740250587463,0.9372313022613525,1e-04
0.02535029873251915,0.9924699068069458,0.34964054822921753,0.9423903822898865,1e-04
0.027509426698088646,0.9922547340393066,0.35193753242492676,0.9363714456558228,1e-04
0.030498137697577477,0.9911789894104004,0.3515941798686981,0.9380911588668823,1e-04
0.03003801591694355,0.9903184175491333,0.34672194719314575,0.9372313022613525,1e-04
0.033128004521131516,0.9894578456878662,0.355286180973053,0.9337919354438782,1e-04
0.0369662307202816,0.9890275597572327,0.3417800962924957,0.9337919354438782,1e-04
0.03143522888422012,0.9913941621780396,0.3452420234680176,0.9372313022613525,1e-04
0.029437707737088203,0.9911789894104004,0.3442429006099701,0.9406706690788269,1e-04
0.031071161851286888,0.9913941621780396,0.3450829088687897,0.935511589050293,1e-04
0.031128283590078354,0.9903184175491333,0.35904398560523987,0.9320722222328186,1e-04
0.028448857367038727,0.9924699068069458,0.36933013796806335,0.935511589050293,1e-04
0.028669197112321854,0.9916092753410339,0.370627760887146,0.9389510154724121,1e-04
0.025851275771856308,0.9907487034797668,0.370029091835022,0.9406706690788269,1e-04
0.028881069272756577,0.9911789894104004,0.3785509169101715,0.934651792049408,1e-04
0.030031410977244377,0.990963876247406,0.37085920572280884,0.9406706690788269,1e-04
0.03120802529156208,0.989242672920227,0.37421953678131104,0.9423903822898865,1e-04
0.029005808755755424,0.9918244481086731,0.37092262506484985,0.9380911588668823,1e-04
0.031252454966306686,0.9903184175491333,0.35732120275497437,0.9337919354438782,1e-04
0.03033844754099846,0.990963876247406,0.3723115026950836,0.934651792049408,1e-04
0.028592577204108238,0.9907487034797668,0.37143513560295105,0.9372313022613525,1e-04
0.031075898557901382,0.9907487034797668,0.3525370657444,0.9389510154724121,1e-04
0.029100874438881874,0.9922547340393066,0.368712842464447,0.9372313022613525,1e-04
0.031219886615872383,0.9913941621780396,0.35255420207977295,0.9380911588668823,1e-04
0.028471006080508232,0.9907487034797668,0.36218756437301636,0.935511589050293,1e-04
0.0264257974922657,0.9920395612716675,0.3624753952026367,0.9363714456558228,1e-04
0.030940815806388855,0.9905335903167725,0.368326872587204,0.9363714456558228,1e-04
0.02908458188176155,0.9924699068069458,0.36443960666656494,0.9363714456558228,1e-04
0.03287345916032791,0.9916092753410339,0.36769914627075195,0.9312123656272888,1e-04
0.028630169108510017,0.9920395612716675,0.37434327602386475,0.9329320788383484,1e-04
0.029574481770396233,0.9916092753410339,0.3560664653778076,0.9337919354438782,1e-04
0.028169257566332817,0.9911789894104004,0.3459223508834839,0.935511589050293,1e-04
0.030099820345640182,0.9907487034797668,0.3756592571735382,0.9277729988098145,1e-04
0.030273709446191788,0.9911789894104004,0.35944730043411255,0.9337919354438782,1e-04
0.02987630106508732,0.9916092753410339,0.36423295736312866,0.9337919354438782,1e-04
0.027562065050005913,0.9924699068069458,0.3554345369338989,0.9380911588668823,1e-04
0.026314163580536842,0.9918244481086731,0.3607810437679291,0.9398108124732971,1e-04
0.0272560715675354,0.9916092753410339,0.36687037348747253,0.9372313022613525,1e-04
0.027138467878103256,0.9916092753410339,0.369070827960968,0.9312123656272888,1e-04
0.02706892043352127,0.9913941621780396,0.3578509986400604,0.934651792049408,1e-04
0.026728913187980652,0.9920395612716675,0.3565681278705597,0.9380911588668823,1e-04
0.02568078227341175,0.9931153059005737,0.3731529414653778,0.9406706690788269,1e-04
0.028075892478227615,0.9913941621780396,0.3683655858039856,0.9372313022613525,1e-04
0.028870873153209686,0.9922547340393066,0.3669230341911316,0.9372313022613525,1e-04
0.026702173054218292,0.9913941621780396,0.37283435463905334,0.9406706690788269,1e-04
0.028951747342944145,0.9896729588508606,0.3569462299346924,0.9398108124732971,1e-04
0.03137119859457016,0.9903184175491333,0.3760855197906494,0.9372313022613525,1e-04
0.030561480671167374,0.9901032447814941,0.3766794502735138,0.9372313022613525,1e-04
0.02794339694082737,0.9916092753410339,0.3642282783985138,0.934651792049408,1e-04
0.029359137639403343,0.9913941621780396,0.36582428216934204,0.9380911588668823,1e-04
0.028972521424293518,0.9911789894104004,0.37064024806022644,0.935511589050293,1e-04
0.030121151357889175,0.9916092753410339,0.3707520067691803,0.9389510154724121,1e-04
0.030879676342010498,0.9922547340393066,0.38533085584640503,0.934651792049408,1e-04
0.028619373217225075,0.9922547340393066,0.4026307463645935,0.9337919354438782,1e-04
0.030756942927837372,0.9922547340393066,0.3956761658191681,0.934651792049408,1e-04
0.02967648021876812,0.9907487034797668,0.3842640519142151,0.9372313022613525,1e-04
0.026321589946746826,0.9905335903167725,0.3826531171798706,0.9372313022613525,1e-04
0.026437854394316673,0.9918244481086731,0.3816705346107483,0.935511589050293,1e-04
0.028828958049416542,0.9913941621780396,0.3904182016849518,0.934651792049408,1e-04
0.027521653100848198,0.9922547340393066,0.38062983751296997,0.9337919354438782,1e-04
0.03374064341187477,0.9896729588508606,0.3761660158634186,0.9380911588668823,1e-04
0.028931744396686554,0.9924699068069458,0.3983590304851532,0.934651792049408,1e-04
0.032804809510707855,0.989242672920227,0.40352872014045715,0.9372313022613525,1e-04
0.031283553689718246,0.9901032447814941,0.3784431219100952,0.9380911588668823,1e-04
0.02930375561118126,0.9922547340393066,0.3836374282836914,0.934651792049408,1e-04
0.030447669327259064,0.9924699068069458,0.3947162330150604,0.930352509021759,1e-04
0.028327377513051033,0.9922547340393066,0.37966376543045044,0.9329320788383484,1e-04
0.02809523604810238,0.9926850199699402,0.37195202708244324,0.935511589050293,1e-04
0.029468638822436333,0.9916092753410339,0.38226404786109924,0.9380911588668823,1e-04
0.030467435717582703,0.9924699068069458,0.37234824895858765,0.9372313022613525,1e-04
0.029893694445490837,0.9920395612716675,0.36123961210250854,0.934651792049408,1e-04
0.027741575613617897,0.9922547340393066,0.36636215448379517,0.9380911588668823,1e-04
0.025886137038469315,0.9920395612716675,0.3686360716819763,0.9389510154724121,1e-04
