loss,accuracy,val_loss,val_accuracy,lr
0.0196814127266407,0.9946213364601135,0.37469300627708435,0.9406706690788269,1e-04
0.01932217739522457,0.9948365092277527,0.3691253662109375,0.9406706690788269,1e-04
0.01954004541039467,0.99419105052948,0.3808059096336365,0.9372313022613525,1e-04
0.019308345392346382,0.9948365092277527,0.3709183633327484,0.9406706690788269,1e-04
0.020013540983200073,0.9950516223907471,0.36388811469078064,0.9415305256843567,1e-04
0.019616687670350075,0.9946213364601135,0.37166154384613037,0.9398108124732971,1e-04
0.01890803873538971,0.9948365092277527,0.37299880385398865,0.9398108124732971,1e-04
0.018115879967808723,0.9946213364601135,0.36942097544670105,0.9398108124732971,1e-04
0.018565084785223007,0.9952667951583862,0.3688284158706665,0.9380911588668823,1e-04
0.021944573149085045,0.9937607645988464,0.37573060393333435,0.9389510154724121,1e-04
0.01890397071838379,0.9946213364601135,0.3709060549736023,0.935511589050293,1e-04
0.02084890380501747,0.9935455918312073,0.37302061915397644,0.9380911588668823,1e-04
0.018527645617723465,0.9948365092277527,0.3918672800064087,0.9363714456558228,1e-04
0.02149421162903309,0.9935455918312073,0.37800630927085876,0.9423903822898865,1e-04
0.019824814051389694,0.99419105052948,0.3651401996612549,0.9406706690788269,1e-04
0.01936289854347706,0.9948365092277527,0.3785344064235687,0.9415305256843567,1e-04
0.020134957507252693,0.9939758777618408,0.3683242201805115,0.9423903822898865,1e-04
0.018115263432264328,0.9952667951583862,0.3762006163597107,0.9406706690788269,1e-04
0.021727420389652252,0.9944062232971191,0.37004297971725464,0.9398108124732971,1e-04
0.021387875080108643,0.9937607645988464,0.37591007351875305,0.9380911588668823,1e-04
0.018408408388495445,0.9948365092277527,0.3804100751876831,0.9398108124732971,1e-04
0.020372634753584862,0.9946213364601135,0.3814373314380646,0.9406706690788269,1e-04
0.018018923699855804,0.9950516223907471,0.38585516810417175,0.9398108124732971,1e-04
0.018330836668610573,0.9946213364601135,0.39040863513946533,0.9389510154724121,1e-04
0.01826891116797924,0.9950516223907471,0.39912471175193787,0.9372313022613525,1e-04
0.018675671890378,0.9950516223907471,0.3820463716983795,0.9406706690788269,1e-04
0.020261844620108604,0.9939758777618408,0.3915683925151825,0.9415305256843567,1e-04
0.02156100980937481,0.9944062232971191,0.3736394941806793,0.9398108124732971,1e-04
0.020859545096755028,0.99419105052948,0.38449719548225403,0.9398108124732971,1e-04
0.018876096233725548,0.99419105052948,0.3701956868171692,0.9406706690788269,1e-04
0.01951138861477375,0.9948365092277527,0.3771795928478241,0.9415305256843567,1e-04
0.018180059269070625,0.9952667951583862,0.3862929344177246,0.9441100358963013,1e-04
0.021071840077638626,0.9944062232971191,0.3879670202732086,0.9398108124732971,1e-04
0.02112426608800888,0.9935455918312073,0.37183111906051636,0.9415305256843567,1e-04
0.021467767655849457,0.99419105052948,0.3756684362888336,0.9423903822898865,1e-04
0.020029770210385323,0.9944062232971191,0.3727422058582306,0.9398108124732971,1e-04
0.021259212866425514,0.9937607645988464,0.3680437207221985,0.9406706690788269,1e-04
0.020328689366579056,0.9937607645988464,0.36867132782936096,0.9389510154724121,1e-04
0.01968761347234249,0.99419105052948,0.3621804118156433,0.9380911588668823,1e-04
0.01934952288866043,0.99419105052948,0.36847180128097534,0.9398108124732971,1e-04
0.021973609924316406,0.9937607645988464,0.3851948082447052,0.935511589050293,1e-04
0.020684124901890755,0.9946213364601135,0.37382015585899353,0.9406706690788269,1e-04
0.02367562986910343,0.9933304786682129,0.38032546639442444,0.9389510154724121,1e-04
0.019104432314634323,0.9944062232971191,0.3749397397041321,0.9389510154724121,1e-04
0.018740251660346985,0.9946213364601135,0.3785855174064636,0.9389510154724121,1e-04
0.020030729472637177,0.9946213364601135,0.37087294459342957,0.9380911588668823,1e-04
0.018906669691205025,0.9954819083213806,0.37235215306282043,0.9389510154724121,1e-04
0.021403392776846886,0.9939758777618408,0.3690841794013977,0.9380911588668823,1e-04
0.019490884616971016,0.9950516223907471,0.3798867166042328,0.9398108124732971,1e-04
0.017841551452875137,0.9948365092277527,0.3749180734157562,0.9380911588668823,1e-04
0.018582645803689957,0.9944062232971191,0.37996459007263184,0.9363714456558228,1e-04
0.02213716134428978,0.9944062232971191,0.3785652816295624,0.9389510154724121,1e-04
0.018849724903702736,0.9952667951583862,0.36817213892936707,0.9398108124732971,1e-04
0.01843051053583622,0.9948365092277527,0.38283878564834595,0.9398108124732971,1e-04
0.019777609035372734,0.9952667951583862,0.3778601586818695,0.9389510154724121,1e-04
0.021553510800004005,0.9933304786682129,0.36579233407974243,0.9398108124732971,1e-04
0.022820724174380302,0.99419105052948,0.3737281560897827,0.9389510154724121,1e-04
0.018787886947393417,0.9950516223907471,0.3691716194152832,0.9363714456558228,1e-04
0.021095197647809982,0.9946213364601135,0.36402812600135803,0.9406706690788269,1e-04
0.02145109511911869,0.9929001927375793,0.37466418743133545,0.9398108124732971,1e-04
0.019300630316138268,0.9948365092277527,0.3782268166542053,0.9406706690788269,1e-04
0.02030404657125473,0.99419105052948,0.36819761991500854,0.9380911588668823,1e-04
0.018894227221608162,0.9946213364601135,0.37689855694770813,0.9380911588668823,1e-04
0.018550708889961243,0.9948365092277527,0.37321212887763977,0.9380911588668823,1e-04
0.02086111158132553,0.9948365092277527,0.3634979724884033,0.9372313022613525,1e-04
0.018930643796920776,0.9944062232971191,0.3795285224914551,0.9398108124732971,1e-04
0.020493296906352043,0.99419105052948,0.3792528212070465,0.9398108124732971,1e-04
0.019518498331308365,0.9944062232971191,0.3745659589767456,0.9389510154724121,1e-04
0.01880013383924961,0.9948365092277527,0.36937421560287476,0.9389510154724121,1e-04
0.022559743374586105,0.9937607645988464,0.36631861329078674,0.9363714456558228,1e-04
0.01997477002441883,0.99419105052948,0.36553892493247986,0.9389510154724121,1e-04
0.021209001541137695,0.99419105052948,0.3770626485347748,0.9372313022613525,1e-04
0.018310505896806717,0.9950516223907471,0.3746788799762726,0.9380911588668823,1e-04
0.020242029801011086,0.9948365092277527,0.3756266236305237,0.9380911588668823,1e-04
0.019859841093420982,0.9944062232971191,0.3732878267765045,0.9432502388954163,1e-04
0.019647132605314255,0.9952667951583862,0.3650873601436615,0.9423903822898865,1e-04
0.02095576375722885,0.99419105052948,0.37280789017677307,0.9415305256843567,1e-04
0.020100107416510582,0.99419105052948,0.36377760767936707,0.9406706690788269,1e-04
0.019405441358685493,0.99419105052948,0.3708040118217468,0.9389510154724121,1e-04
0.01931583136320114,0.9946213364601135,0.3829784095287323,0.9398108124732971,1e-04
0.019422171637415886,0.9948365092277527,0.37562447786331177,0.9380911588668823,1e-04
0.018476910889148712,0.9946213364601135,0.37353217601776123,0.9389510154724121,1e-04
0.023296145722270012,0.9935455918312073,0.3843024969100952,0.9372313022613525,1e-04
0.019785910844802856,0.9944062232971191,0.386277437210083,0.9406706690788269,1e-04
0.02112482488155365,0.9944062232971191,0.39204370975494385,0.9406706690788269,1e-04
0.019052503630518913,0.9948365092277527,0.3897426128387451,0.9389510154724121,1e-04
0.01960034668445587,0.9948365092277527,0.37272095680236816,0.9398108124732971,1e-04
0.020407425239682198,0.9939758777618408,0.3679448366165161,0.9415305256843567,1e-04
0.018140386790037155,0.9946213364601135,0.36998116970062256,0.9406706690788269,1e-04
0.01963045448064804,0.99419105052948,0.36583948135375977,0.9389510154724121,1e-04
0.02210928685963154,0.9937607645988464,0.3838159441947937,0.9389510154724121,1e-04
0.018036000430583954,0.9950516223907471,0.37415608763694763,0.9380911588668823,1e-04
0.019463621079921722,0.99419105052948,0.3720616400241852,0.9398108124732971,1e-04
0.02207593061029911,0.9937607645988464,0.3750457465648651,0.9423903822898865,1e-04
0.019091777503490448,0.9939758777618408,0.37947189807891846,0.9415305256843567,1e-04
0.018695184960961342,0.9954819083213806,0.37792497873306274,0.9406706690788269,1e-04
0.02088899537920952,0.9939758777618408,0.3785381615161896,0.9406706690788269,1e-04
0.021179286763072014,0.99419105052948,0.3797014057636261,0.9423903822898865,1e-04
0.020850151777267456,0.9935455918312073,0.37547385692596436,0.9406706690788269,1e-04
0.018426941707730293,0.9948365092277527,0.3680315911769867,0.9406706690788269,1e-04
0.018482627347111702,0.9950516223907471,0.3673314154148102,0.9406706690788269,1e-04
0.019991708919405937,0.9944062232971191,0.38262876868247986,0.9398108124732971,1e-04
0.01966208592057228,0.99419105052948,0.37348753213882446,0.9389510154724121,1e-04
0.01929442025721073,0.99419105052948,0.370712012052536,0.9398108124732971,1e-04
0.019148405641317368,0.9944062232971191,0.37034285068511963,0.9415305256843567,1e-04
0.018213389441370964,0.9950516223907471,0.37627166509628296,0.9372313022613525,1e-04
0.016833104193210602,0.9950516223907471,0.36948880553245544,0.9441100358963013,1e-04
0.02089597098529339,0.9937607645988464,0.3682378828525543,0.9389510154724121,1e-04
0.018926268443465233,0.9946213364601135,0.3731747567653656,0.9398108124732971,1e-04
0.01988629624247551,0.9946213364601135,0.37769660353660583,0.935511589050293,1e-04
0.020071322098374367,0.99419105052948,0.37577763199806213,0.9389510154724121,1e-04
0.01691267266869545,0.9948365092277527,0.37937647104263306,0.9372313022613525,1e-04
0.020846251398324966,0.9939758777618408,0.38499096035957336,0.9415305256843567,1e-04
0.020499197766184807,0.9939758777618408,0.36841973662376404,0.9398108124732971,1e-04
0.01978130452334881,0.9933304786682129,0.3713427186012268,0.9406706690788269,1e-04
0.019367150962352753,0.9948365092277527,0.38392722606658936,0.9398108124732971,1e-04
0.02015073038637638,0.9944062232971191,0.38635727763175964,0.9423903822898865,1e-04
0.018497031182050705,0.9948365092277527,0.3779754936695099,0.9363714456558228,1e-04
0.018611770123243332,0.9950516223907471,0.3860301375389099,0.9380911588668823,1e-04
0.0203261598944664,0.9946213364601135,0.378763884305954,0.9398108124732971,1e-04
0.021282285451889038,0.9944062232971191,0.37955883145332336,0.9372313022613525,1e-04
0.018943898379802704,0.9948365092277527,0.3765419125556946,0.9406706690788269,1e-04
0.01770547218620777,0.9946213364601135,0.38511428236961365,0.9380911588668823,1e-04
0.019107550382614136,0.9950516223907471,0.3856722414493561,0.9363714456558228,1e-04
0.017158467322587967,0.9952667951583862,0.37431836128234863,0.9380911588668823,1e-04
0.018677884712815285,0.9948365092277527,0.3761044144630432,0.9372313022613525,1e-04
0.02096863090991974,0.9946213364601135,0.3701328635215759,0.9363714456558228,1e-04
0.018281539902091026,0.9948365092277527,0.3822181522846222,0.935511589050293,1e-04
0.01833530329167843,0.9946213364601135,0.3687548339366913,0.9389510154724121,1e-04
0.01846274919807911,0.9946213364601135,0.38072463870048523,0.9389510154724121,1e-04
0.020764319226145744,0.9939758777618408,0.36821314692497253,0.9398108124732971,1e-04
0.0190417617559433,0.9950516223907471,0.3677141070365906,0.9389510154724121,1e-04
0.017844565212726593,0.9950516223907471,0.3703116774559021,0.9389510154724121,1e-04
0.019715065136551857,0.9937607645988464,0.3647725582122803,0.9423903822898865,1e-04
0.018632080405950546,0.9948365092277527,0.3690800964832306,0.9389510154724121,1e-04
0.019260389730334282,0.9946213364601135,0.3762202858924866,0.9398108124732971,1e-04
0.020277054980397224,0.99419105052948,0.3785567283630371,0.9406706690788269,1e-04
0.0194440558552742,0.9939758777618408,0.3808322846889496,0.9398108124732971,1e-04
0.020046420395374298,0.9946213364601135,0.376165509223938,0.9415305256843567,1e-04
0.019553979858756065,0.99419105052948,0.370370477437973,0.9398108124732971,1e-04
0.018479883670806885,0.9946213364601135,0.37408000230789185,0.9398108124732971,1e-04
0.019765183329582214,0.9952667951583862,0.377198189496994,0.9423903822898865,1e-04
0.02026914805173874,0.9939758777618408,0.4001413583755493,0.9406706690788269,1e-04
0.019347485154867172,0.9944062232971191,0.3851771354675293,0.9423903822898865,1e-04
0.020729072391986847,0.99419105052948,0.3808322548866272,0.9406706690788269,1e-04
0.01989400014281273,0.9948365092277527,0.37798231840133667,0.9406706690788269,1e-04
0.02084406092762947,0.9937607645988464,0.3739827573299408,0.9398108124732971,1e-04
0.019706154242157936,0.9948365092277527,0.3707176446914673,0.9415305256843567,1e-04
0.017931634560227394,0.9950516223907471,0.37908264994621277,0.9398108124732971,1e-04
0.020343992859125137,0.99419105052948,0.3811185359954834,0.9372313022613525,1e-04
0.018540065735578537,0.9946213364601135,0.3833804726600647,0.9389510154724121,1e-04
0.018652772530913353,0.9948365092277527,0.3779296576976776,0.9423903822898865,1e-04
0.01925770565867424,0.9948365092277527,0.3822421133518219,0.9389510154724121,1e-04
0.019046373665332794,0.9950516223907471,0.3797503709793091,0.9389510154724121,1e-04
0.019316859543323517,0.9944062232971191,0.37869012355804443,0.9372313022613525,1e-04
0.019342757761478424,0.9950516223907471,0.37336620688438416,0.9380911588668823,1e-04
0.019334785640239716,0.9950516223907471,0.3742915093898773,0.9432502388954163,1e-04
0.0189196839928627,0.9944062232971191,0.37293535470962524,0.9415305256843567,1e-04
0.01918383315205574,0.9944062232971191,0.37811756134033203,0.9406706690788269,1e-04
0.02031298354268074,0.99419105052948,0.3760083019733429,0.9398108124732971,1e-04
0.017651477828621864,0.9950516223907471,0.38042151927948,0.9406706690788269,1e-04
0.017316214740276337,0.9950516223907471,0.38060709834098816,0.9389510154724121,1e-04
0.018184185028076172,0.9948365092277527,0.36805805563926697,0.9380911588668823,1e-04
0.018847430124878883,0.99419105052948,0.3754355311393738,0.9389510154724121,1e-04
0.01839231140911579,0.9944062232971191,0.38898661732673645,0.9389510154724121,1e-04
0.01933104917407036,0.9946213364601135,0.3815871775150299,0.9406706690788269,1e-04
0.02181100845336914,0.9931153059005737,0.37302669882774353,0.9441100358963013,1e-04
0.020691191777586937,0.9948365092277527,0.37934553623199463,0.9415305256843567,1e-04
0.020180944353342056,0.9939758777618408,0.38215041160583496,0.9432502388954163,1e-04
0.01998128555715084,0.99419105052948,0.3722202181816101,0.9398108124732971,1e-04
0.020871402695775032,0.99419105052948,0.3719842731952667,0.9398108124732971,1e-04
0.01932486891746521,0.9946213364601135,0.37399032711982727,0.9423903822898865,1e-04
0.020000599324703217,0.9952667951583862,0.3610900342464447,0.9398108124732971,1e-04
0.022972306236624718,0.99419105052948,0.36035090684890747,0.9415305256843567,1e-04
0.01911180652678013,0.9944062232971191,0.3641710579395294,0.9380911588668823,1e-04
0.019906554371118546,0.9946213364601135,0.36754581332206726,0.9406706690788269,1e-04
0.017292726784944534,0.9954819083213806,0.3648475706577301,0.9380911588668823,1e-04
0.020177073776721954,0.99419105052948,0.3700270652770996,0.9380911588668823,1e-04
0.01948714442551136,0.9935455918312073,0.37970247864723206,0.9389510154724121,1e-04
0.0184690672904253,0.9944062232971191,0.3698989748954773,0.9389510154724121,1e-04
0.021374864503741264,0.9937607645988464,0.36931824684143066,0.9372313022613525,1e-04
0.01966220885515213,0.9946213364601135,0.3773770332336426,0.9389510154724121,1e-04
0.020077506080269814,0.99419105052948,0.38025975227355957,0.9406706690788269,1e-04
0.018497169017791748,0.9952667951583862,0.37988266348838806,0.9380911588668823,1e-04
0.019607724621891975,0.9946213364601135,0.38396137952804565,0.9406706690788269,1e-04
0.01856291852891445,0.9948365092277527,0.38795027136802673,0.9363714456558228,1e-04
0.0189056359231472,0.9954819083213806,0.38400959968566895,0.934651792049408,1e-04
0.01909840665757656,0.9946213364601135,0.38406845927238464,0.935511589050293,1e-04
0.01920420303940773,0.9946213364601135,0.3825893700122833,0.9363714456558228,1e-04
0.01875538006424904,0.9946213364601135,0.38581761717796326,0.9398108124732971,1e-04
0.01946152374148369,0.9944062232971191,0.37690937519073486,0.9398108124732971,1e-04
0.0183364599943161,0.9952667951583862,0.3713567554950714,0.9406706690788269,1e-04
0.02051576040685177,0.9939758777618408,0.3691544830799103,0.9398108124732971,1e-04
0.020069483667612076,0.9939758777618408,0.3687836527824402,0.9380911588668823,1e-04
0.020453354343771935,0.9944062232971191,0.3810124099254608,0.9415305256843567,1e-04
0.018337732180953026,0.9952667951583862,0.38163331151008606,0.9415305256843567,1e-04
0.01846626214683056,0.9952667951583862,0.38756442070007324,0.9406706690788269,1e-04
0.01701914146542549,0.9950516223907471,0.3733169436454773,0.9398108124732971,1e-04
0.019691964611411095,0.9937607645988464,0.37583401799201965,0.9406706690788269,1e-04
0.01935366541147232,0.9946213364601135,0.3846738338470459,0.9415305256843567,1e-04
0.020052539184689522,0.99419105052948,0.3873223066329956,0.9398108124732971,1e-04
0.01819535717368126,0.9950516223907471,0.38905125856399536,0.9415305256843567,1e-04
0.019463246688246727,0.9944062232971191,0.3772132098674774,0.9406706690788269,1e-04
0.019695300608873367,0.9950516223907471,0.3849586248397827,0.9389510154724121,1e-04
0.017187315970659256,0.9948365092277527,0.38157689571380615,0.9415305256843567,1e-04
0.01985887438058853,0.9939758777618408,0.3862139582633972,0.9398108124732971,1e-04
0.018302293494343758,0.9950516223907471,0.39116171002388,0.9415305256843567,1e-04
0.019096923992037773,0.9944062232971191,0.3879441022872925,0.9415305256843567,1e-04
0.01692742109298706,0.9948365092277527,0.38089174032211304,0.9406706690788269,1e-04
0.019761281087994576,0.9944062232971191,0.3929738402366638,0.9415305256843567,1e-04
0.01820797473192215,0.9948365092277527,0.3864537477493286,0.9432502388954163,1e-04
0.02034216932952404,0.9948365092277527,0.40869852900505066,0.9406706690788269,1e-04
0.01985654979944229,0.9939758777618408,0.3974664807319641,0.935511589050293,1e-04
0.017783325165510178,0.9946213364601135,0.3888806402683258,0.9380911588668823,1e-04
0.016606587916612625,0.9952667951583862,0.3728258013725281,0.9389510154724121,1e-04
0.018841564655303955,0.9948365092277527,0.3817176818847656,0.9389510154724121,1e-04
0.01836138218641281,0.9946213364601135,0.3808324933052063,0.9389510154724121,1e-04
0.02030550129711628,0.9939758777618408,0.39548876881599426,0.935511589050293,1e-04
0.020215490832924843,0.9946213364601135,0.39706799387931824,0.9363714456558228,1e-04
0.021000413224101067,0.9939758777618408,0.39612293243408203,0.9389510154724121,1e-04
0.019336583092808723,0.9950516223907471,0.4008958339691162,0.9372313022613525,1e-04
0.019563419744372368,0.9950516223907471,0.39303016662597656,0.9389510154724121,1e-04
0.022030329331755638,0.9939758777618408,0.39325815439224243,0.9398108124732971,1e-04
0.018344637006521225,0.9944062232971191,0.40028735995292664,0.9372313022613525,1e-04
0.022932088002562523,0.9935455918312073,0.39652949571609497,0.9389510154724121,1e-04
0.018372023478150368,0.9946213364601135,0.3990309536457062,0.9415305256843567,1e-04
0.01912039704620838,0.9944062232971191,0.4037487506866455,0.9398108124732971,1e-04
0.019980132579803467,0.9948365092277527,0.40569037199020386,0.9415305256843567,1e-04
0.022008003666996956,0.9929001927375793,0.3984428644180298,0.9389510154724121,1e-04
0.018599044531583786,0.9948365092277527,0.4026471972465515,0.9441100358963013,1e-04
0.01850026287138462,0.9948365092277527,0.4016004204750061,0.9415305256843567,1e-04
0.01873904839158058,0.9950516223907471,0.39480480551719666,0.9389510154724121,1e-04
0.019355103373527527,0.99419105052948,0.4015723466873169,0.9406706690788269,1e-04
0.017765255644917488,0.9948365092277527,0.39576083421707153,0.9389510154724121,1e-04
0.01712922751903534,0.9948365092277527,0.3883969783782959,0.9372313022613525,1e-04
0.018382899463176727,0.9946213364601135,0.39147457480430603,0.9406706690788269,1e-04
0.019310612231492996,0.9944062232971191,0.4034729301929474,0.9406706690788269,1e-04
0.019768983125686646,0.99419105052948,0.39526185393333435,0.9406706690788269,1e-04
0.019130026921629906,0.9950516223907471,0.3969176709651947,0.9406706690788269,1e-04
0.01957036182284355,0.9946213364601135,0.3918516933917999,0.9389510154724121,1e-04
0.019098173826932907,0.9946213364601135,0.3962647020816803,0.9423903822898865,1e-04
0.017886707559227943,0.9948365092277527,0.3878141939640045,0.9406706690788269,1e-04
0.01844446361064911,0.9948365092277527,0.39318156242370605,0.9406706690788269,1e-04
0.01828105002641678,0.9946213364601135,0.39482131600379944,0.9406706690788269,1e-04
0.01972995512187481,0.9950516223907471,0.39350077509880066,0.9380911588668823,1e-04
0.019013825803995132,0.9944062232971191,0.3970634937286377,0.9398108124732971,1e-04
0.01869351603090763,0.9944062232971191,0.3986622989177704,0.9372313022613525,1e-04
0.01945897936820984,0.9939758777618408,0.4049673080444336,0.9398108124732971,1e-04
0.01979668065905571,0.9946213364601135,0.38944435119628906,0.9389510154724121,1e-04
0.01853809505701065,0.9950516223907471,0.39246392250061035,0.9389510154724121,1e-04
0.01859886758029461,0.9944062232971191,0.38668355345726013,0.9432502388954163,1e-04
0.01832691580057144,0.9946213364601135,0.3846610188484192,0.9406706690788269,1e-04
0.01679789088666439,0.9954819083213806,0.39416640996932983,0.9441100358963013,1e-04
0.01745147444307804,0.9950516223907471,0.3834139108657837,0.9415305256843567,1e-04
0.019153892993927002,0.9948365092277527,0.38385894894599915,0.9415305256843567,1e-04
0.01901392824947834,0.9946213364601135,0.3794263005256653,0.9423903822898865,1e-04
0.01847834512591362,0.9946213364601135,0.3872123956680298,0.9423903822898865,1e-04
0.020722033455967903,0.9937607645988464,0.3992752134799957,0.9432502388954163,1e-04
0.020037414506077766,0.9952667951583862,0.39234352111816406,0.9432502388954163,1e-04
0.018455499783158302,0.9950516223907471,0.3950478732585907,0.9415305256843567,1e-04
0.018706900998950005,0.9950516223907471,0.39006030559539795,0.9423903822898865,1e-04
0.019169842824339867,0.9946213364601135,0.4024498164653778,0.9432502388954163,1e-04
0.01981060765683651,0.9944062232971191,0.38475069403648376,0.9441100358963013,1e-04
0.01879763975739479,0.9946213364601135,0.3864419162273407,0.944969892501831,1e-04
0.019644340500235558,0.99419105052948,0.3992937505245209,0.9406706690788269,1e-04
0.019570615142583847,0.9950516223907471,0.3874150514602661,0.9415305256843567,1e-04
0.018545614555478096,0.99419105052948,0.38789042830467224,0.9398108124732971,1e-04
0.019366325810551643,0.9948365092277527,0.39765289425849915,0.9406706690788269,1e-04
0.018128637224435806,0.9952667951583862,0.40529128909111023,0.9380911588668823,1e-04
0.019200332462787628,0.9946213364601135,0.39156684279441833,0.9415305256843567,1e-04
0.017948731780052185,0.9950516223907471,0.3836614489555359,0.9415305256843567,1e-04
0.018703190609812737,0.9948365092277527,0.39671483635902405,0.9406706690788269,1e-04
0.01907910406589508,0.9946213364601135,0.3843105733394623,0.9406706690788269,1e-04
0.019001225009560585,0.9946213364601135,0.4032271206378937,0.9406706690788269,1e-04
0.018647361546754837,0.9948365092277527,0.41298332810401917,0.9415305256843567,1e-04
0.018229633569717407,0.9950516223907471,0.39913439750671387,0.9398108124732971,1e-04
0.01866389997303486,0.9948365092277527,0.40131181478500366,0.9372313022613525,1e-04
0.018460996448993683,0.9950516223907471,0.40650904178619385,0.9398108124732971,1e-04
0.018916122615337372,0.9944062232971191,0.40313082933425903,0.9398108124732971,1e-04
0.020063186064362526,0.99419105052948,0.3940953314304352,0.9398108124732971,1e-04
0.020163018256425858,0.9935455918312073,0.39927271008491516,0.9423903822898865,1e-04
0.020277779549360275,0.99419105052948,0.40216949582099915,0.9398108124732971,1e-04
0.020567981526255608,0.9939758777618408,0.3944856822490692,0.9389510154724121,1e-04
0.01819392293691635,0.9946213364601135,0.3876933753490448,0.9406706690788269,1e-04
0.019240310415625572,0.9948365092277527,0.40524232387542725,0.9380911588668823,1e-04
0.021491434425115585,0.9944062232971191,0.4056189954280853,0.9372313022613525,1e-04
0.019207052886486053,0.9946213364601135,0.397675096988678,0.9398108124732971,1e-04
0.018118105828762054,0.9952667951583862,0.39653441309928894,0.9406706690788269,1e-04
0.020269982516765594,0.9939758777618408,0.40018293261528015,0.9363714456558228,1e-04
0.019548391923308372,0.9944062232971191,0.39081594347953796,0.9398108124732971,1e-04
0.021133502945303917,0.9944062232971191,0.3901212513446808,0.9372313022613525,1e-04
0.0188522357493639,0.9952667951583862,0.39881432056427,0.934651792049408,1e-04
0.020940663293004036,0.9946213364601135,0.40066656470298767,0.9389510154724121,1e-04
0.017809119075536728,0.9948365092277527,0.38839858770370483,0.9415305256843567,1e-04
0.02173960581421852,0.9944062232971191,0.4096478521823883,0.9372313022613525,1e-04
0.01860714890062809,0.9939758777618408,0.4082350432872772,0.9389510154724121,1e-04
0.01885177008807659,0.9946213364601135,0.41593316197395325,0.9372313022613525,1e-04
0.018337614834308624,0.9950516223907471,0.41373664140701294,0.9372313022613525,1e-04
0.017653649672865868,0.9944062232971191,0.41265636682510376,0.9398108124732971,1e-04
0.019445840269327164,0.9946213364601135,0.40401336550712585,0.9389510154724121,1e-04
0.020760027691721916,0.9946213364601135,0.4133947491645813,0.9398108124732971,1e-04
0.01879722997546196,0.9948365092277527,0.4042665660381317,0.9380911588668823,1e-04
0.019939012825489044,0.9944062232971191,0.40659692883491516,0.9406706690788269,1e-04
0.01949928142130375,0.9946213364601135,0.4135843813419342,0.9398108124732971,1e-04
0.018829409033060074,0.9950516223907471,0.397013783454895,0.9398108124732971,1e-04
0.01998247392475605,0.9944062232971191,0.38671669363975525,0.9363714456558228,1e-04
0.022733021527528763,0.9939758777618408,0.39633551239967346,0.9423903822898865,1e-04
0.017916709184646606,0.9948365092277527,0.3995785117149353,0.9372313022613525,1e-04
0.018355121836066246,0.9952667951583862,0.40162941813468933,0.9380911588668823,1e-04
0.01765705831348896,0.9948365092277527,0.4012114107608795,0.9432502388954163,1e-04
0.017811745405197144,0.9950516223907471,0.3965319097042084,0.9380911588668823,1e-04
0.017358247190713882,0.9948365092277527,0.3960544168949127,0.9415305256843567,1e-04
0.01934674009680748,0.9948365092277527,0.40569281578063965,0.9406706690788269,1e-04
0.01774698682129383,0.9948365092277527,0.39716771245002747,0.9389510154724121,1e-04
0.02216838300228119,0.9944062232971191,0.39999833703041077,0.9389510154724121,1e-04
0.019942091777920723,0.99419105052948,0.3947020173072815,0.9380911588668823,1e-04
0.01654975488781929,0.9954819083213806,0.3900447487831116,0.9389510154724121,1e-04
0.01959747076034546,0.9946213364601135,0.3911125659942627,0.9363714456558228,1e-04
0.019115688279271126,0.9948365092277527,0.39380723237991333,0.9398108124732971,1e-04
0.01834641955792904,0.9952667951583862,0.3941109776496887,0.935511589050293,1e-04
0.01874452456831932,0.9948365092277527,0.39227014780044556,0.9389510154724121,1e-04
0.018735531717538834,0.9948365092277527,0.39697250723838806,0.9389510154724121,1e-04
0.019808320328593254,0.9944062232971191,0.3959004878997803,0.9406706690788269,1e-04
0.019909687340259552,0.9944062232971191,0.3956530690193176,0.9389510154724121,1e-04
0.018926145508885384,0.9948365092277527,0.39666947722435,0.9380911588668823,1e-04
0.018071051687002182,0.9954819083213806,0.39342764019966125,0.9363714456558228,1e-04
0.019232479855418205,0.99419105052948,0.4074249267578125,0.9406706690788269,1e-04
0.02057933807373047,0.9939758777618408,0.39541903138160706,0.9389510154724121,1e-04
0.018714435398578644,0.9948365092277527,0.40598371624946594,0.9398108124732971,1e-04
0.018194181844592094,0.99419105052948,0.41473233699798584,0.9380911588668823,1e-04
0.01929485611617565,0.99419105052948,0.3845016062259674,0.9389510154724121,1e-04
0.019802140071988106,0.9948365092277527,0.40326231718063354,0.9380911588668823,1e-04
0.01908225193619728,0.9946213364601135,0.40540874004364014,0.9398108124732971,1e-04
0.019052276387810707,0.9946213364601135,0.4014372229576111,0.9432502388954163,1e-04
0.020039401948451996,0.9944062232971191,0.39664867520332336,0.9415305256843567,1e-04
0.01915409043431282,0.9939758777618408,0.3967241644859314,0.9380911588668823,1e-04
0.01843251846730709,0.99419105052948,0.39235544204711914,0.9389510154724121,1e-04
0.01778886653482914,0.9948365092277527,0.3981037437915802,0.9406706690788269,1e-04
0.018447555601596832,0.9948365092277527,0.3958530128002167,0.9389510154724121,1e-04
0.019123448058962822,0.9946213364601135,0.39107435941696167,0.9432502388954163,1e-04
0.018293781206011772,0.9937607645988464,0.40420499444007874,0.9423903822898865,1e-04
0.01871643029153347,0.9950516223907471,0.41140538454055786,0.9398108124732971,1e-04
