loss,accuracy,val_loss,val_accuracy,lr
0.016141733154654503,0.9946213364601135,0.540901780128479,0.934651792049408,1e-04
0.017043709754943848,0.9952667951583862,0.5508418083190918,0.9320722222328186,1e-04
0.01689402386546135,0.9948365092277527,0.5536507964134216,0.934651792049408,1e-04
0.015872515738010406,0.9950516223907471,0.5585069060325623,0.9337919354438782,1e-04
0.01615637168288231,0.9950516223907471,0.5625454187393188,0.9329320788383484,1e-04
0.016235381364822388,0.9952667951583862,0.5516557097434998,0.9320722222328186,1e-04
0.01605973206460476,0.9950516223907471,0.5415559411048889,0.9320722222328186,1e-04
0.022439615800976753,0.99419105052948,0.5613571405410767,0.929492712020874,1e-04
0.015655066817998886,0.9952667951583862,0.5480431914329529,0.9312123656272888,1e-04
0.01653081364929676,0.9948365092277527,0.5463242530822754,0.930352509021759,1e-04
0.01614510640501976,0.9952667951583862,0.5564924478530884,0.9329320788383484,1e-04
0.015651104971766472,0.9946213364601135,0.5485960245132446,0.934651792049408,1e-04
0.01651148870587349,0.9948365092277527,0.5566536784172058,0.9337919354438782,1e-04
0.01624373160302639,0.9952667951583862,0.5491324067115784,0.9329320788383484,1e-04
0.01741701364517212,0.9950516223907471,0.5710533261299133,0.9286328554153442,1e-04
0.01592978835105896,0.9952667951583862,0.5552821159362793,0.9337919354438782,1e-04
0.015197405591607094,0.9954819083213806,0.5507047772407532,0.9329320788383484,1e-04
0.0186367928981781,0.9946213364601135,0.5371586680412292,0.9320722222328186,1e-04
0.014958237297832966,0.9954819083213806,0.5334621667861938,0.9320722222328186,1e-04
0.016864169389009476,0.9952667951583862,0.5329105854034424,0.929492712020874,1e-04
0.015588680282235146,0.9950516223907471,0.5333899259567261,0.930352509021759,1e-04
0.01583419181406498,0.9952667951583862,0.5518201589584351,0.9277729988098145,1e-04
0.016258511692285538,0.9954819083213806,0.5629567503929138,0.9226139187812805,1e-04
0.016393840312957764,0.9946213364601135,0.5364469885826111,0.9277729988098145,1e-04
0.014959199354052544,0.9954819083213806,0.5484497547149658,0.929492712020874,1e-04
0.01656811311841011,0.9950516223907471,0.5364105105400085,0.9320722222328186,1e-04
0.01636873185634613,0.9954819083213806,0.5449576377868652,0.9320722222328186,1e-04
0.016485372558236122,0.9946213364601135,0.5591974854469299,0.9277729988098145,1e-04
0.018048761412501335,0.9948365092277527,0.5513247847557068,0.9312123656272888,1e-04
0.01716376096010208,0.9952667951583862,0.5373964905738831,0.929492712020874,1e-04
0.017155839130282402,0.9950516223907471,0.5553492307662964,0.9312123656272888,1e-04
0.01604740135371685,0.9950516223907471,0.5608083605766296,0.9277729988098145,1e-04
0.018417218700051308,0.9946213364601135,0.5543519854545593,0.9269131422042847,1e-04
0.017126236110925674,0.9946213364601135,0.5419634580612183,0.9312123656272888,1e-04
0.01739605888724327,0.9946213364601135,0.5358368158340454,0.9312123656272888,1e-04
0.015867918729782104,0.9954819083213806,0.533974826335907,0.9320722222328186,1e-04
0.01490921713411808,0.9954819083213806,0.5332760810852051,0.9320722222328186,1e-04
0.01650327257812023,0.9948365092277527,0.5280807018280029,0.9337919354438782,1e-04
0.01586531475186348,0.9950516223907471,0.5392411947250366,0.9320722222328186,1e-04
0.019937707111239433,0.9946213364601135,0.5350711345672607,0.930352509021759,1e-04
0.014848549850285053,0.9952667951583862,0.5491937398910522,0.929492712020874,1e-04
0.016860969364643097,0.9946213364601135,0.5513367652893066,0.9312123656272888,1e-04
0.016718478873372078,0.9946213364601135,0.529682457447052,0.934651792049408,1e-04
0.01549471728503704,0.9954819083213806,0.5399082899093628,0.930352509021759,1e-04
0.017372608184814453,0.9948365092277527,0.5573398470878601,0.9312123656272888,1e-04
0.017004817724227905,0.9950516223907471,0.5331497192382812,0.9329320788383484,1e-04
0.015261193737387657,0.9954819083213806,0.5498239398002625,0.9329320788383484,1e-04
0.015629783272743225,0.9950516223907471,0.5505771636962891,0.9312123656272888,1e-04
0.017511263489723206,0.9948365092277527,0.5491411685943604,0.9312123656272888,1e-04
0.01553186122328043,0.9952667951583862,0.5503036975860596,0.9312123656272888,1e-04
0.01605915278196335,0.9950516223907471,0.5554929971694946,0.9320722222328186,1e-04
0.01835399866104126,0.9948365092277527,0.554336428642273,0.935511589050293,1e-04
0.016126668080687523,0.9950516223907471,0.5768969655036926,0.929492712020874,1e-04
0.017082637175917625,0.9950516223907471,0.5800544023513794,0.930352509021759,1e-04
0.017956186085939407,0.99419105052948,0.5624850392341614,0.9312123656272888,1e-04
0.017578061670064926,0.9948365092277527,0.5635548233985901,0.929492712020874,1e-04
0.01750292256474495,0.9952667951583862,0.5646883845329285,0.9312123656272888,1e-04
0.01572439819574356,0.9950516223907471,0.5526086688041687,0.9286328554153442,1e-04
0.015219678170979023,0.9954819083213806,0.553332507610321,0.9277729988098145,1e-04
0.016900546848773956,0.9948365092277527,0.5481816530227661,0.9286328554153442,1e-04
0.015892747789621353,0.9948365092277527,0.5516442060470581,0.9277729988098145,1e-04
0.015036075375974178,0.9950516223907471,0.5482351779937744,0.930352509021759,1e-04
0.015207714401185513,0.9948365092277527,0.5255827903747559,0.9286328554153442,1e-04
0.016611885279417038,0.9948365092277527,0.5477095246315002,0.9329320788383484,1e-04
0.01546276081353426,0.9954819083213806,0.5391746759414673,0.930352509021759,1e-04
0.01555086113512516,0.9952667951583862,0.5461872220039368,0.9312123656272888,1e-04
0.01765497215092182,0.9946213364601135,0.5433378219604492,0.935511589050293,1e-04
0.016747858375310898,0.9948365092277527,0.5498781800270081,0.9277729988098145,1e-04
0.01492641307413578,0.9952667951583862,0.5456922650337219,0.9312123656272888,1e-04
0.01704259030520916,0.9954819083213806,0.5418274998664856,0.930352509021759,1e-04
0.016483455896377563,0.9950516223907471,0.5627648234367371,0.9269131422042847,1e-04
0.01729661412537098,0.9946213364601135,0.541513979434967,0.930352509021759,1e-04
0.018350981175899506,0.9946213364601135,0.5564162731170654,0.930352509021759,1e-04
0.016913436353206635,0.9952667951583862,0.550263524055481,0.935511589050293,1e-04
0.016893910244107246,0.9950516223907471,0.5526070594787598,0.9320722222328186,1e-04
0.014909989200532436,0.9954819083213806,0.5469446182250977,0.930352509021759,1e-04
0.01722654327750206,0.9946213364601135,0.5403127670288086,0.9329320788383484,1e-04
0.015098845586180687,0.9952667951583862,0.5564287304878235,0.9312123656272888,1e-04
0.017445510253310204,0.9944062232971191,0.5681251883506775,0.9269131422042847,1e-04
0.01796373352408409,0.9948365092277527,0.560253918170929,0.929492712020874,1e-04
0.01657254621386528,0.9952667951583862,0.5546020865440369,0.929492712020874,1e-04
0.01640196330845356,0.9950516223907471,0.5583176612854004,0.9329320788383484,1e-04
0.015871375799179077,0.9952667951583862,0.5608754754066467,0.929492712020874,1e-04
0.015020708553493023,0.9952667951583862,0.5676599144935608,0.9320722222328186,1e-04
0.01987277902662754,0.9948365092277527,0.5475425124168396,0.9277729988098145,1e-04
0.016207750886678696,0.9954819083213806,0.5467830896377563,0.930352509021759,1e-04
0.015647854655981064,0.9952667951583862,0.5353912115097046,0.9329320788383484,1e-04
0.016736077144742012,0.9952667951583862,0.5417897701263428,0.9312123656272888,1e-04
0.0159220602363348,0.9952667951583862,0.5317103862762451,0.9320722222328186,1e-04
0.018685443326830864,0.9948365092277527,0.5488002300262451,0.929492712020874,1e-04
0.01756051555275917,0.9948365092277527,0.5333484411239624,0.9286328554153442,1e-04
0.016393523663282394,0.9952667951583862,0.5342994928359985,0.930352509021759,1e-04
0.01595730148255825,0.9952667951583862,0.5456584692001343,0.9320722222328186,1e-04
0.016584232449531555,0.9950516223907471,0.5335590243339539,0.929492712020874,1e-04
0.01635047420859337,0.9950516223907471,0.540608286857605,0.930352509021759,1e-04
0.0166384968906641,0.9950516223907471,0.5412705540657043,0.9329320788383484,1e-04
0.016940206289291382,0.9946213364601135,0.5753248929977417,0.929492712020874,1e-04
0.01617695577442646,0.9948365092277527,0.5577729344367981,0.9320722222328186,1e-04
0.017443085089325905,0.9950516223907471,0.5489755868911743,0.930352509021759,1e-04
0.016375983133912086,0.9946213364601135,0.5316751599311829,0.930352509021759,1e-04
0.015161027200520039,0.9954819083213806,0.5385887622833252,0.929492712020874,1e-04
0.01877160184085369,0.9950516223907471,0.5470806956291199,0.929492712020874,1e-04
0.015616989694535732,0.9950516223907471,0.5509233474731445,0.9277729988098145,1e-04
0.01662221923470497,0.9952667951583862,0.5437039732933044,0.930352509021759,1e-04
0.017061104997992516,0.9952667951583862,0.5480920076370239,0.9286328554153442,1e-04
0.014803753234446049,0.9952667951583862,0.5446879863739014,0.9312123656272888,1e-04
0.01549452356994152,0.9954819083213806,0.5393359065055847,0.930352509021759,1e-04
0.01663154363632202,0.9950516223907471,0.5499683618545532,0.930352509021759,1e-04
0.016097960993647575,0.9954819083213806,0.5464369058609009,0.930352509021759,1e-04
0.015166486613452435,0.9954819083213806,0.5367461442947388,0.930352509021759,1e-04
0.015450510196387768,0.9954819083213806,0.5289317965507507,0.9312123656272888,1e-04
0.01655295491218567,0.9952667951583862,0.5268812775611877,0.9320722222328186,1e-04
0.015098548494279385,0.9954819083213806,0.5269931554794312,0.930352509021759,1e-04
0.016250286251306534,0.9952667951583862,0.522740364074707,0.9286328554153442,1e-04
0.015296359546482563,0.9950516223907471,0.5471753478050232,0.930352509021759,1e-04
0.018400317057967186,0.9946213364601135,0.5483834147453308,0.9312123656272888,1e-04
0.015281952917575836,0.9952667951583862,0.5507158637046814,0.9277729988098145,1e-04
0.01637614704668522,0.9952667951583862,0.5413038730621338,0.9269131422042847,1e-04
0.01602342166006565,0.9952667951583862,0.534848153591156,0.930352509021759,1e-04
0.01617712900042534,0.9950516223907471,0.5310165286064148,0.929492712020874,1e-04
0.01677645929157734,0.9948365092277527,0.5579833388328552,0.930352509021759,1e-04
0.01683790236711502,0.9939758777618408,0.5567676424980164,0.9277729988098145,1e-04
0.017445042729377747,0.9950516223907471,0.5227749347686768,0.9320722222328186,1e-04
0.016205037012696266,0.9952667951583862,0.5245388150215149,0.930352509021759,1e-04
0.014544215984642506,0.9950516223907471,0.5341871380805969,0.929492712020874,1e-04
0.017247747629880905,0.9950516223907471,0.5296041369438171,0.930352509021759,1e-04
0.014923118986189365,0.9952667951583862,0.5394494533538818,0.9286328554153442,1e-04
0.018220843747258186,0.9950516223907471,0.5339546203613281,0.9312123656272888,1e-04
0.01654353179037571,0.9954819083213806,0.5259168744087219,0.9277729988098145,1e-04
0.01734987087547779,0.9948365092277527,0.5364004373550415,0.930352509021759,1e-04
0.01500979159027338,0.9952667951583862,0.5230879187583923,0.9277729988098145,1e-04
0.01657211408019066,0.9950516223907471,0.5239914059638977,0.9337919354438782,1e-04
0.015906713902950287,0.9952667951583862,0.5207199454307556,0.930352509021759,1e-04
0.013793407008051872,0.9954819083213806,0.5172009468078613,0.9320722222328186,1e-04
0.01596197299659252,0.9952667951583862,0.5277122855186462,0.9312123656272888,1e-04
0.016850264742970467,0.9948365092277527,0.5221344828605652,0.9286328554153442,1e-04
0.016498243436217308,0.9950516223907471,0.5340455174446106,0.930352509021759,1e-04
0.014950952492654324,0.9950516223907471,0.5317468047142029,0.9277729988098145,1e-04
0.015962420031428337,0.9954819083213806,0.5235826373100281,0.9320722222328186,1e-04
0.014920677989721298,0.9952667951583862,0.5261087417602539,0.9320722222328186,1e-04
0.018012655898928642,0.9944062232971191,0.5355042219161987,0.9286328554153442,1e-04
0.016072943806648254,0.9950516223907471,0.5382339358329773,0.929492712020874,1e-04
0.01511083822697401,0.9950516223907471,0.5305929780006409,0.9286328554153442,1e-04
0.014424202963709831,0.9954819083213806,0.5300827622413635,0.9320722222328186,1e-04
0.015729431062936783,0.9952667951583862,0.5275433659553528,0.9329320788383484,1e-04
0.015944818034768105,0.9948365092277527,0.5432077646255493,0.930352509021759,1e-04
0.015559559687972069,0.9954819083213806,0.5308741331100464,0.9329320788383484,1e-04
0.01583724096417427,0.9948365092277527,0.5401439666748047,0.9337919354438782,1e-04
0.015132664702832699,0.9954819083213806,0.5350624918937683,0.9329320788383484,1e-04
0.01727883890271187,0.9948365092277527,0.5414775013923645,0.9337919354438782,1e-04
0.016604967415332794,0.9946213364601135,0.5529996752738953,0.9320722222328186,1e-04
0.01714046485722065,0.9946213364601135,0.520304262638092,0.935511589050293,1e-04
0.015398063696920872,0.9952667951583862,0.5353773236274719,0.9320722222328186,1e-04
0.017544325441122055,0.9944062232971191,0.5318711996078491,0.929492712020874,1e-04
0.016557909548282623,0.9944062232971191,0.5211290717124939,0.9329320788383484,1e-04
0.016545213758945465,0.9952667951583862,0.5184682607650757,0.9329320788383484,1e-04
0.017050575464963913,0.9950516223907471,0.5263419151306152,0.9337919354438782,1e-04
0.019247645512223244,0.9950516223907471,0.5315589308738708,0.9320722222328186,1e-04
0.016143951565027237,0.9948365092277527,0.521571159362793,0.9312123656272888,1e-04
0.015201353468000889,0.9954819083213806,0.5450576543807983,0.930352509021759,1e-04
0.019350996240973473,0.9944062232971191,0.5320108532905579,0.9337919354438782,1e-04
0.0174745824187994,0.9946213364601135,0.5532252192497253,0.9329320788383484,1e-04
0.014541242271661758,0.9950516223907471,0.5489654541015625,0.9329320788383484,1e-04
0.016354676336050034,0.9948365092277527,0.5521133542060852,0.9329320788383484,1e-04
0.016502514481544495,0.9950516223907471,0.5509703755378723,0.9320722222328186,1e-04
0.015220674686133862,0.9952667951583862,0.5488014817237854,0.9312123656272888,1e-04
0.014683258719742298,0.9950516223907471,0.5407900214195251,0.9312123656272888,1e-04
0.014864854514598846,0.9952667951583862,0.531360924243927,0.929492712020874,1e-04
0.01419288944453001,0.9954819083213806,0.5346105098724365,0.9312123656272888,1e-04
0.015786701813340187,0.9948365092277527,0.5317374467849731,0.930352509021759,1e-04
0.01598418690264225,0.9948365092277527,0.5384882092475891,0.929492712020874,1e-04
0.018074186518788338,0.9950516223907471,0.5346020460128784,0.9329320788383484,1e-04
0.016435695812106133,0.9950516223907471,0.5433176755905151,0.929492712020874,1e-04
0.015278120525181293,0.9952667951583862,0.5305994153022766,0.9337919354438782,1e-04
0.016160069033503532,0.9950516223907471,0.5385199785232544,0.929492712020874,1e-04
0.016775576397776604,0.9946213364601135,0.535904586315155,0.9286328554153442,1e-04
0.015774168074131012,0.9950516223907471,0.541750431060791,0.929492712020874,1e-04
0.015535873360931873,0.9948365092277527,0.5471895933151245,0.9312123656272888,1e-04
0.01673092134296894,0.9950516223907471,0.5408231019973755,0.9269131422042847,1e-04
0.01626206934452057,0.9952667951583862,0.5474091172218323,0.929492712020874,1e-04
0.014308709651231766,0.9952667951583862,0.5454472303390503,0.9269131422042847,1e-04
0.016449887305498123,0.9948365092277527,0.5426754355430603,0.9269131422042847,1e-04
0.017812509089708328,0.9950516223907471,0.5222610235214233,0.9234737753868103,1e-04
0.014682072214782238,0.9954819083213806,0.5415458679199219,0.9243336319923401,1e-04
0.0174030140042305,0.9950516223907471,0.542521059513092,0.9277729988098145,1e-04
0.016077961772680283,0.9948365092277527,0.5347610712051392,0.9260532855987549,1e-04
0.015637971460819244,0.9946213364601135,0.5353572964668274,0.929492712020874,1e-04
0.01624603569507599,0.9952667951583862,0.5289933085441589,0.9320722222328186,1e-04
0.015647651627659798,0.9952667951583862,0.5208457708358765,0.9277729988098145,1e-04
0.0165825467556715,0.9950516223907471,0.5244861245155334,0.9320722222328186,1e-04
0.01546162087470293,0.9952667951583862,0.5286462903022766,0.9320722222328186,1e-04
0.015413645654916763,0.9952667951583862,0.529055118560791,0.9337919354438782,1e-04
0.01577991619706154,0.9954819083213806,0.5319958329200745,0.9329320788383484,1e-04
0.014811720699071884,0.9952667951583862,0.5364513397216797,0.9320722222328186,1e-04
0.017043424770236015,0.9952667951583862,0.5666708946228027,0.9243336319923401,1e-04
0.015530036762356758,0.9952667951583862,0.5295792818069458,0.9260532855987549,1e-04
0.016482295468449593,0.9954819083213806,0.5270642042160034,0.9286328554153442,1e-04
0.015051460824906826,0.9952667951583862,0.5217599272727966,0.929492712020874,1e-04
0.015494090504944324,0.9954819083213806,0.5488826036453247,0.9277729988098145,1e-04
0.016491636633872986,0.9950516223907471,0.5413631200790405,0.930352509021759,1e-04
0.017272066324949265,0.9944062232971191,0.5359468460083008,0.9277729988098145,1e-04
0.01639348827302456,0.9950516223907471,0.5315791964530945,0.929492712020874,1e-04
0.017574552446603775,0.9946213364601135,0.5285268425941467,0.9312123656272888,1e-04
0.016555750742554665,0.9952667951583862,0.5358379483222961,0.929492712020874,1e-04
0.014435255900025368,0.9954819083213806,0.547676146030426,0.930352509021759,1e-04
0.015499076806008816,0.9950516223907471,0.5371412634849548,0.930352509021759,1e-04
0.015414569526910782,0.9952667951583862,0.5379552245140076,0.9286328554153442,1e-04
0.014588594436645508,0.9954819083213806,0.5377329587936401,0.9286328554153442,1e-04
0.01569283753633499,0.9954819083213806,0.5339131355285645,0.9312123656272888,1e-04
0.016232822090387344,0.9952667951583862,0.5421373248100281,0.9286328554153442,1e-04
0.015447411686182022,0.9954819083213806,0.5385735630989075,0.929492712020874,1e-04
0.016471773386001587,0.9948365092277527,0.5328328013420105,0.9277729988098145,1e-04
0.0163376834243536,0.9950516223907471,0.5381994843482971,0.929492712020874,1e-04
0.01658020168542862,0.9952667951583862,0.523945152759552,0.9320722222328186,1e-04
0.016171447932720184,0.9950516223907471,0.5178195834159851,0.9320722222328186,1e-04
0.017456239089369774,0.9948365092277527,0.5236724019050598,0.9320722222328186,1e-04
0.017501134425401688,0.9944062232971191,0.5181711316108704,0.9337919354438782,1e-04
0.01711083948612213,0.9948365092277527,0.5305339694023132,0.9337919354438782,1e-04
0.01571546494960785,0.9954819083213806,0.5205279588699341,0.9363714456558228,1e-04
0.017684124410152435,0.9950516223907471,0.5396187901496887,0.929492712020874,1e-04
0.015912948176264763,0.9952667951583862,0.5307550430297852,0.9329320788383484,1e-04
0.015973083674907684,0.9952667951583862,0.5341470837593079,0.929492712020874,1e-04
0.015321064740419388,0.9950516223907471,0.5126489400863647,0.934651792049408,1e-04
0.014923801645636559,0.9950516223907471,0.5406292080879211,0.9320722222328186,1e-04
0.017507920041680336,0.99419105052948,0.5322285890579224,0.929492712020874,1e-04
0.018981121480464935,0.9944062232971191,0.5266850590705872,0.9286328554153442,1e-04
0.015058566816151142,0.9954819083213806,0.5241965651512146,0.9277729988098145,1e-04
0.014697524718940258,0.9952667951583862,0.5253812074661255,0.930352509021759,1e-04
0.01460207998752594,0.9954819083213806,0.517035186290741,0.9337919354438782,1e-04
0.016039932146668434,0.9946213364601135,0.5244406461715698,0.9286328554153442,1e-04
0.015889408066868782,0.9952667951583862,0.5483317375183105,0.9286328554153442,1e-04
0.015863066539168358,0.9954819083213806,0.5427312254905701,0.9286328554153442,1e-04
0.014707638882100582,0.9952667951583862,0.5252383947372437,0.9320722222328186,1e-04
0.01546565629541874,0.9954819083213806,0.5345542430877686,0.9320722222328186,1e-04
0.01390204019844532,0.9952667951583862,0.5482401251792908,0.9286328554153442,1e-04
0.015753643587231636,0.9952667951583862,0.5560047626495361,0.9269131422042847,1e-04
0.015420104376971722,0.9954819083213806,0.5512843132019043,0.930352509021759,1e-04
0.015784086659550667,0.9950516223907471,0.5446604490280151,0.9251934885978699,1e-04
0.017213111743330956,0.9952667951583862,0.5357187390327454,0.930352509021759,1e-04
0.015910374000668526,0.9950516223907471,0.5511982440948486,0.9286328554153442,1e-04
0.015949595719575882,0.9952667951583862,0.5507072806358337,0.930352509021759,1e-04
0.017651332542300224,0.9946213364601135,0.5509172677993774,0.929492712020874,1e-04
0.016124386340379715,0.99419105052948,0.5300955176353455,0.930352509021759,1e-04
0.017130985856056213,0.9946213364601135,0.544985830783844,0.930352509021759,1e-04
0.015083265490829945,0.9952667951583862,0.5384063124656677,0.9277729988098145,1e-04
0.014976565726101398,0.9952667951583862,0.5408922433853149,0.930352509021759,1e-04
0.017576072365045547,0.9946213364601135,0.5517123937606812,0.9260532855987549,1e-04
0.01812497153878212,0.9948365092277527,0.537922739982605,0.9286328554153442,1e-04
0.018601424992084503,0.99419105052948,0.5321076512336731,0.9312123656272888,1e-04
0.018976440653204918,0.9946213364601135,0.521302342414856,0.9269131422042847,1e-04
0.018253574147820473,0.99419105052948,0.5309235453605652,0.9260532855987549,1e-04
0.019325966015458107,0.9948365092277527,0.5019444823265076,0.9320722222328186,1e-04
0.016387712210416794,0.9950516223907471,0.5000184774398804,0.934651792049408,1e-04
0.016222016885876656,0.9952667951583862,0.5126819014549255,0.9320722222328186,1e-04
0.014920098707079887,0.9952667951583862,0.5081262588500977,0.929492712020874,1e-04
0.01615094766020775,0.9950516223907471,0.5197629928588867,0.9286328554153442,1e-04
0.015834327787160873,0.9948365092277527,0.5292528867721558,0.930352509021759,1e-04
0.015286856330931187,0.9954819083213806,0.5244424939155579,0.934651792049408,1e-04
0.014860282652080059,0.9954819083213806,0.5174686312675476,0.934651792049408,1e-04
0.016973743215203285,0.9948365092277527,0.5239279270172119,0.929492712020874,1e-04
0.015176375396549702,0.9954819083213806,0.5284881591796875,0.929492712020874,1e-04
0.015138772316277027,0.9948365092277527,0.5322715640068054,0.9312123656272888,1e-04
0.014395296573638916,0.9954819083213806,0.5319783091545105,0.9329320788383484,1e-04
0.015548613853752613,0.9950516223907471,0.5319342017173767,0.929492712020874,1e-04
0.014283619821071625,0.9954819083213806,0.5425218343734741,0.9277729988098145,1e-04
0.014674998819828033,0.9952667951583862,0.5443547964096069,0.9260532855987549,1e-04
0.018257886171340942,0.9950516223907471,0.5559079051017761,0.9269131422042847,1e-04
0.01577243022620678,0.9950516223907471,0.5466374158859253,0.9286328554153442,1e-04
0.0153506426140666,0.9952667951583862,0.5366998910903931,0.9286328554153442,1e-04
0.01624976098537445,0.9950516223907471,0.5489485859870911,0.930352509021759,1e-04
0.01654171571135521,0.9950516223907471,0.5465279221534729,0.930352509021759,1e-04
0.015221240930259228,0.9954819083213806,0.5536212921142578,0.9320722222328186,1e-04
0.014796488918364048,0.9954819083213806,0.5571831464767456,0.930352509021759,1e-04
0.015075748786330223,0.9952667951583862,0.53678297996521,0.929492712020874,1e-04
0.014705969952046871,0.9950516223907471,0.5527650117874146,0.930352509021759,1e-04
0.014957688748836517,0.9952667951583862,0.5373721122741699,0.9320722222328186,1e-04
0.01651052013039589,0.9948365092277527,0.5680558085441589,0.930352509021759,1e-04
0.015667535364627838,0.9952667951583862,0.554948091506958,0.9269131422042847,1e-04
0.015426605939865112,0.9954819083213806,0.5516918301582336,0.930352509021759,1e-04
0.01567891426384449,0.9950516223907471,0.5450303554534912,0.930352509021759,1e-04
0.016561277210712433,0.9950516223907471,0.5527754426002502,0.929492712020874,1e-04
0.017429130151867867,0.9944062232971191,0.5536392331123352,0.9329320788383484,1e-04
0.015423731878399849,0.9952667951583862,0.5597708821296692,0.9277729988098145,1e-04
0.017677217721939087,0.9950516223907471,0.5340812802314758,0.9277729988098145,1e-04
0.01666865684092045,0.9952667951583862,0.5341849327087402,0.930352509021759,1e-04
0.01493079774081707,0.9952667951583862,0.5297796726226807,0.930352509021759,1e-04
0.016927143558859825,0.9948365092277527,0.5455448627471924,0.9286328554153442,1e-04
0.015223964117467403,0.9954819083213806,0.5479192733764648,0.929492712020874,1e-04
0.015863114967942238,0.9954819083213806,0.5487369894981384,0.9286328554153442,1e-04
0.016111968085169792,0.9954819083213806,0.5534394383430481,0.9260532855987549,1e-04
0.016528965905308723,0.9950516223907471,0.5545570254325867,0.929492712020874,1e-04
0.015907708555459976,0.9946213364601135,0.5264748930931091,0.9312123656272888,1e-04
0.015938693657517433,0.9954819083213806,0.5316816568374634,0.9312123656272888,1e-04
0.015733353793621063,0.9954819083213806,0.5418351292610168,0.929492712020874,1e-04
0.014617890119552612,0.9954819083213806,0.5293887257575989,0.9320722222328186,1e-04
0.016294443979859352,0.9950516223907471,0.5463788509368896,0.9312123656272888,1e-04
0.015190505422651768,0.9952667951583862,0.5615462064743042,0.9277729988098145,1e-04
0.016393791884183884,0.9950516223907471,0.549469530582428,0.9260532855987549,1e-04
0.01721121557056904,0.9948365092277527,0.5589360594749451,0.9286328554153442,1e-04
0.01660964824259281,0.9946213364601135,0.5527833104133606,0.929492712020874,1e-04
0.015723293647170067,0.9950516223907471,0.5525599122047424,0.9329320788383484,1e-04
0.016633862629532814,0.9946213364601135,0.5438879132270813,0.9320722222328186,1e-04
0.016811292618513107,0.9946213364601135,0.5425209403038025,0.9337919354438782,1e-04
0.014764955267310143,0.9952667951583862,0.5406172871589661,0.929492712020874,1e-04
0.018108490854501724,0.9944062232971191,0.5686259269714355,0.9312123656272888,1e-04
0.015469204634428024,0.9950516223907471,0.5507797598838806,0.9312123656272888,1e-04
0.016329767182469368,0.9950516223907471,0.5403151512145996,0.930352509021759,1e-04
0.017603157088160515,0.9950516223907471,0.527750551700592,0.9320722222328186,1e-04
0.0158428605645895,0.9950516223907471,0.5477858185768127,0.9251934885978699,1e-04
0.015438482165336609,0.9954819083213806,0.5433327555656433,0.929492712020874,1e-04
0.01447646226733923,0.9952667951583862,0.5410280823707581,0.930352509021759,1e-04
0.01557571068406105,0.9950516223907471,0.5516327023506165,0.929492712020874,1e-04
0.015295534394681454,0.9950516223907471,0.550355076789856,0.9312123656272888,1e-04
0.01465348806232214,0.9954819083213806,0.5461550354957581,0.9312123656272888,1e-04
0.017133813351392746,0.9948365092277527,0.5470007061958313,0.9269131422042847,1e-04
0.01604904606938362,0.9950516223907471,0.5276260375976562,0.9312123656272888,1e-04
0.017273815348744392,0.9950516223907471,0.5509200692176819,0.9312123656272888,1e-04
0.01668676920235157,0.9950516223907471,0.529065728187561,0.9286328554153442,1e-04
0.015883028507232666,0.9952667951583862,0.5246243476867676,0.9312123656272888,1e-04
0.01672912761569023,0.9950516223907471,0.5439958572387695,0.9260532855987549,1e-04
0.01929507590830326,0.9946213364601135,0.5428589582443237,0.930352509021759,1e-04
0.015085110440850258,0.9954819083213806,0.5355676412582397,0.9286328554153442,1e-04
0.01594184897840023,0.9948365092277527,0.5480878949165344,0.929492712020874,1e-04
0.020632805302739143,0.9946213364601135,0.5193192958831787,0.9329320788383484,1e-04
0.015668043866753578,0.9948365092277527,0.5387840270996094,0.9260532855987549,1e-04
0.015706421807408333,0.9952667951583862,0.5390477180480957,0.9320722222328186,1e-04
0.015047910623252392,0.9950516223907471,0.5210933685302734,0.9329320788383484,1e-04
0.018994705751538277,0.9946213364601135,0.5527400970458984,0.9286328554153442,1e-04
0.015565461479127407,0.9950516223907471,0.545478343963623,0.930352509021759,1e-04
0.016121622174978256,0.9948365092277527,0.5586848855018616,0.930352509021759,1e-04
0.015528468415141106,0.9946213364601135,0.5588409304618835,0.929492712020874,1e-04
0.015746381133794785,0.9952667951583862,0.5422858595848083,0.9337919354438782,1e-04
0.015260985121130943,0.9952667951583862,0.5392075777053833,0.934651792049408,1e-04
0.01587836444377899,0.9954819083213806,0.5308574438095093,0.9320722222328186,1e-04
0.015026622451841831,0.9952667951583862,0.5358558893203735,0.9329320788383484,1e-04
0.0169965997338295,0.9950516223907471,0.5333117246627808,0.935511589050293,1e-04
0.016461560502648354,0.9950516223907471,0.5535390377044678,0.9286328554153442,1e-04
0.017385292798280716,0.9950516223907471,0.531065821647644,0.9320722222328186,1e-04
0.015001854859292507,0.9948365092277527,0.536483108997345,0.9329320788383484,1e-04
0.014704979956150055,0.9952667951583862,0.5221247673034668,0.9329320788383484,1e-04
0.01759793609380722,0.9950516223907471,0.5203250050544739,0.9286328554153442,1e-04
0.015638276934623718,0.9954819083213806,0.5327601432800293,0.9286328554153442,1e-04
0.01497560366988182,0.9950516223907471,0.5375308990478516,0.9277729988098145,1e-04
0.01610112562775612,0.9952667951583862,0.5205667018890381,0.930352509021759,1e-04
