loss,accuracy,val_loss,val_accuracy,lr
0.0012562026968225837,1.0,6.307560443878174,0.26941177248954773,1e-04
0.0005759433843195438,1.0,6.310706615447998,0.2705882489681244,1e-04
0.0005728747928515077,1.0,6.312480926513672,0.26941177248954773,1e-04
0.0005546518368646502,1.0,6.314800262451172,0.26823529601097107,1e-04
0.0005615694099105895,1.0,6.316314220428467,0.26823529601097107,1e-04
0.0007348790531978011,1.0,6.316457271575928,0.26941177248954773,1e-04
0.0005751499556936324,1.0,6.317767143249512,0.26941177248954773,1e-04
0.0005645697237923741,1.0,6.318747043609619,0.26941177248954773,1e-04
0.001107592135667801,1.0,6.3204498291015625,0.26941177248954773,1e-04
0.000571106793358922,1.0,6.321978569030762,0.26823529601097107,1e-04
0.0006340145482681692,1.0,6.327181816101074,0.26588234305381775,1e-04
0.0008019816596060991,1.0,6.329546928405762,0.26588234305381775,1e-04
0.0005528663168661296,1.0,6.328487396240234,0.2670588195323944,1e-04
0.0006987029337324202,1.0,6.32924747467041,0.26823529601097107,1e-04
0.0008402453968301415,1.0,6.333107948303223,0.26823529601097107,1e-04
0.0005578549462370574,1.0,6.336416721343994,0.2670588195323944,1e-04
0.0007200445979833603,1.0,6.3390984535217285,0.26588234305381775,1e-04
0.0005517533281818032,1.0,6.348714351654053,0.2670588195323944,1e-04
0.0005812684539705515,1.0,6.351725101470947,0.26823529601097107,1e-04
0.0006215283065102994,1.0,6.354093551635742,0.26588234305381775,1e-04
0.0006207596161402762,1.0,6.355208396911621,0.26588234305381775,1e-04
0.0005600795848295093,1.0,6.355970859527588,0.26588234305381775,1e-04
0.0004859106848016381,1.0,6.35665225982666,0.26588234305381775,1e-04
0.0006869023200124502,1.0,6.356935977935791,0.26588234305381775,1e-04
0.0005007365252822638,1.0,6.357680797576904,0.26588234305381775,1e-04
0.0005476195365190506,1.0,6.3585638999938965,0.26588234305381775,1e-04
0.0005253569106571376,1.0,6.359253883361816,0.2670588195323944,1e-04
0.0005803971434943378,1.0,6.359958648681641,0.2670588195323944,1e-04
0.0005672589759342372,1.0,6.360130786895752,0.2670588195323944,1e-04
0.0005810440634377301,1.0,6.360284805297852,0.2670588195323944,1e-04
0.0005901193362660706,1.0,6.361252784729004,0.2670588195323944,1e-04
0.0005493424832820892,1.0,6.362185001373291,0.2670588195323944,1e-04
0.0005825317348353565,1.0,6.363191604614258,0.2670588195323944,1e-04
0.0005608701030723751,1.0,6.363618850708008,0.26588234305381775,1e-04
0.0005333255394361913,1.0,6.364902496337891,0.2670588195323944,1e-04
0.0006513204425573349,1.0,6.366220474243164,0.2670588195323944,1e-04
0.000464793702121824,1.0,6.367470741271973,0.26588234305381775,1e-04
0.0004629209579434246,1.0,6.368330478668213,0.2647058963775635,1e-04
0.000548669311683625,1.0,6.368936061859131,0.2647058963775635,1e-04
0.000506084761582315,1.0,6.369333744049072,0.2647058963775635,1e-04
0.0005974873783998191,1.0,6.3708176612854,0.2647058963775635,1e-04
0.0006687842542305589,1.0,6.3715691566467285,0.26588234305381775,1e-04
0.0005302521749399602,1.0,6.372907638549805,0.26588234305381775,1e-04
0.0005624392651952803,1.0,6.373661518096924,0.26588234305381775,1e-04
0.0004941622610203922,1.0,6.37376594543457,0.26588234305381775,1e-04
0.010314777493476868,0.9933333396911621,6.400051593780518,0.2670588195323944,1e-04
0.0031355416867882013,1.0,6.396180629730225,0.2705882489681244,1e-04
0.010357665829360485,0.9933333396911621,6.3755950927734375,0.26941177248954773,1e-04
0.000612670264672488,1.0,6.3777174949646,0.2705882489681244,1e-04
0.0005827612476423383,1.0,6.378381252288818,0.26941177248954773,1e-04
0.0009914946276694536,1.0,6.37996768951416,0.2705882489681244,1e-04
0.0005899026873521507,1.0,6.381765365600586,0.26823529601097107,1e-04
0.000520535686518997,1.0,6.382685661315918,0.26823529601097107,1e-04
0.0012261210940778255,1.0,6.383960723876953,0.26941177248954773,1e-04
0.000583772431127727,1.0,6.386253833770752,0.26588234305381775,1e-04
0.0005373795866034925,1.0,6.387585639953613,0.26588234305381775,1e-04
0.0005028297891840339,1.0,6.388174533843994,0.26588234305381775,1e-04
0.000519827997777611,1.0,6.3895368576049805,0.26588234305381775,1e-04
0.0005036125076003373,1.0,6.39052677154541,0.26588234305381775,1e-04
0.0007405984215438366,1.0,6.390493869781494,0.2670588195323944,1e-04
0.0005788730923086405,1.0,6.3904709815979,0.2670588195323944,1e-04
0.000581858679652214,1.0,6.392037391662598,0.2670588195323944,1e-04
0.0004925194079987705,1.0,6.394196510314941,0.2670588195323944,1e-04
0.00048166318447329104,1.0,6.395235538482666,0.2670588195323944,1e-04
0.0005400850204750896,1.0,6.395742893218994,0.26823529601097107,1e-04
0.02142353169620037,0.9933333396911621,6.398728847503662,0.26941177248954773,1e-04
0.004233703948557377,1.0,6.402001857757568,0.26588234305381775,1e-04
0.0024545008782297373,1.0,6.388601303100586,0.2635294198989868,1e-04
0.003191913478076458,1.0,6.376968860626221,0.2541176378726959,1e-04
0.0018253445159643888,1.0,6.380502223968506,0.25058823823928833,1e-04
0.002317076548933983,1.0,6.393312454223633,0.251764714717865,1e-04
0.000709792657289654,1.0,6.416518211364746,0.25294119119644165,1e-04
0.0008302363567054272,1.0,6.419361591339111,0.25294119119644165,1e-04
0.003658202476799488,1.0,6.425692558288574,0.2541176378726959,1e-04
0.0007452907157130539,1.0,6.4282636642456055,0.25294119119644165,1e-04
0.0006699562072753906,1.0,6.430322170257568,0.251764714717865,1e-04
0.0008662497857585549,1.0,6.431671142578125,0.25294119119644165,1e-04
0.0007126221316866577,1.0,6.431878566741943,0.25294119119644165,1e-04
0.001674863277003169,1.0,6.432109355926514,0.251764714717865,1e-04
0.0008307412499561906,1.0,6.43198823928833,0.2552941143512726,1e-04
0.0006705612177029252,1.0,6.432102680206299,0.2552941143512726,1e-04
0.0008627914357930422,1.0,6.433170795440674,0.2552941143512726,1e-04
0.0005311001441441476,1.0,6.433474063873291,0.2552941143512726,1e-04
0.0007483891677111387,1.0,6.43380880355835,0.2576470673084259,1e-04
0.0012478347634896636,1.0,6.433676242828369,0.25647059082984924,1e-04
0.0005988606717437506,1.0,6.432920455932617,0.25647059082984924,1e-04
0.0008265696815215051,1.0,6.431723117828369,0.2576470673084259,1e-04
0.005397239234298468,1.0,6.411778450012207,0.25647059082984924,1e-04
0.0008613296085968614,1.0,6.416545391082764,0.2611764669418335,1e-04
0.03662329539656639,0.9933333396911621,6.4270806312561035,0.25647059082984924,1e-04
0.0011902066180482507,1.0,6.4211297035217285,0.25999999046325684,1e-04
0.0012896257685497403,1.0,6.42064094543457,0.25647059082984924,1e-04
0.0010685509769245982,1.0,6.415008544921875,0.25647059082984924,1e-04
0.0007570134475827217,1.0,6.417208194732666,0.25647059082984924,1e-04
0.0008895145147107542,1.0,6.419276714324951,0.25647059082984924,1e-04
0.0006396006792783737,1.0,6.4198079109191895,0.25647059082984924,1e-04
0.0005646389327012002,1.0,6.419719696044922,0.25647059082984924,1e-04
0.0009739576489664614,1.0,6.411464691162109,0.25882354378700256,1e-04
0.0007448346586897969,1.0,6.408786296844482,0.2611764669418335,1e-04
0.0005956478998996317,1.0,6.407701015472412,0.26235294342041016,1e-04
0.0009281403035856783,1.0,6.406575679779053,0.25999999046325684,1e-04
0.000836612656712532,1.0,6.406256675720215,0.2611764669418335,1e-04
0.0008346667164005339,1.0,6.407324314117432,0.2611764669418335,1e-04
0.0005871242610737681,1.0,6.4094038009643555,0.25999999046325684,1e-04
0.000667707237880677,1.0,6.410335063934326,0.2611764669418335,1e-04
0.0005623679608106613,1.0,6.411325931549072,0.25999999046325684,1e-04
0.0020286873914301395,1.0,6.41042947769165,0.25999999046325684,1e-04
0.0005053970962762833,1.0,6.40516996383667,0.2576470673084259,1e-04
0.0007645550649613142,1.0,6.4033708572387695,0.2576470673084259,1e-04
0.0013201095862314105,1.0,6.401760101318359,0.2576470673084259,1e-04
0.0007057710899971426,1.0,6.400266170501709,0.2611764669418335,1e-04
0.0005921858828514814,1.0,6.400851249694824,0.26235294342041016,1e-04
0.0005906501901336014,1.0,6.402071952819824,0.26235294342041016,1e-04
0.0005272785783745348,1.0,6.4041900634765625,0.26235294342041016,1e-04
0.0008023793343454599,1.0,6.406627178192139,0.2611764669418335,1e-04
0.001022460637614131,1.0,6.405693531036377,0.2611764669418335,1e-04
0.0011226708302274346,1.0,6.407858848571777,0.26235294342041016,1e-04
0.0006161390920169652,1.0,6.410619735717773,0.2647058963775635,1e-04
0.0005508848698809743,1.0,6.41202974319458,0.2647058963775635,1e-04
0.0005531671340577304,1.0,6.413081169128418,0.2647058963775635,1e-04
0.0006837222026661038,1.0,6.413861274719238,0.2635294198989868,1e-04
0.0005903750425204635,1.0,6.413963317871094,0.26235294342041016,1e-04
0.0005235641729086637,1.0,6.414127349853516,0.25999999046325684,1e-04
0.0005424963310360909,1.0,6.41386079788208,0.25999999046325684,1e-04
0.0011544300941750407,1.0,6.41000509262085,0.26235294342041016,1e-04
0.0012313281185925007,1.0,6.40791654586792,0.2647058963775635,1e-04
0.0005617702845484018,1.0,6.407085418701172,0.2635294198989868,1e-04
0.0006209836574271321,1.0,6.406702518463135,0.2635294198989868,1e-04
0.0004900647909380496,1.0,6.406639099121094,0.2635294198989868,1e-04
0.0006268132128752768,1.0,6.406648635864258,0.26235294342041016,1e-04
0.0005194504046812654,1.0,6.4070563316345215,0.26235294342041016,1e-04
0.00045075148227624595,1.0,6.408031463623047,0.2611764669418335,1e-04
0.00047015270683914423,1.0,6.4090962409973145,0.2611764669418335,1e-04
0.00043544103391468525,1.0,6.409656047821045,0.2611764669418335,1e-04
0.0004603129636961967,1.0,6.410129070281982,0.26235294342041016,1e-04
0.0005704621435143054,1.0,6.4106059074401855,0.26235294342041016,1e-04
0.0005453915218822658,1.0,6.411351203918457,0.26235294342041016,1e-04
0.0004634812066797167,1.0,6.411715507507324,0.26235294342041016,1e-04
0.0004421097401063889,1.0,6.412447929382324,0.26235294342041016,1e-04
0.0005665406351909041,1.0,6.413644790649414,0.2635294198989868,1e-04
0.0008185090846382082,1.0,6.415519714355469,0.2647058963775635,1e-04
0.0005462218541651964,1.0,6.417106628417969,0.26588234305381775,1e-04
0.00043913727859035134,1.0,6.417925834655762,0.2647058963775635,1e-04
0.0004646466695703566,1.0,6.418821334838867,0.2647058963775635,1e-04
0.0004730277869384736,1.0,6.418807506561279,0.2647058963775635,1e-04
0.00046922246110625565,1.0,6.418940544128418,0.2635294198989868,1e-04
0.000492523075081408,1.0,6.418472766876221,0.2647058963775635,1e-04
0.0004946296103298664,1.0,6.418557167053223,0.2647058963775635,1e-04
0.0005933729116804898,1.0,6.4193806648254395,0.2647058963775635,1e-04
0.000573351455386728,1.0,6.420356750488281,0.26588234305381775,1e-04
0.0004725748731289059,1.0,6.421223163604736,0.26588234305381775,1e-04
0.00043263391125947237,1.0,6.42173433303833,0.26588234305381775,1e-04
0.0004429134714882821,1.0,6.422369956970215,0.26588234305381775,1e-04
0.0006408925983123481,1.0,6.423432350158691,0.26588234305381775,1e-04
0.0005285997758619487,1.0,6.423749923706055,0.2647058963775635,1e-04
0.0005975589156150818,1.0,6.423833847045898,0.2647058963775635,1e-04
0.0004979544901289046,1.0,6.424176216125488,0.26588234305381775,1e-04
0.0004553365579340607,1.0,6.424857139587402,0.2670588195323944,1e-04
0.0004986762069165707,1.0,6.425966262817383,0.2670588195323944,1e-04
0.0005846565472893417,1.0,6.426024436950684,0.2670588195323944,1e-04
0.00038821130874566734,1.0,6.426188945770264,0.2670588195323944,1e-04
0.0006152878631837666,1.0,6.42725133895874,0.26588234305381775,1e-04
0.0004493349406402558,1.0,6.42868185043335,0.26588234305381775,1e-04
0.00047562216059304774,1.0,6.429172992706299,0.26588234305381775,1e-04
0.0004785786150023341,1.0,6.429975986480713,0.26588234305381775,1e-04
0.00044996081851422787,1.0,6.4306559562683105,0.2670588195323944,1e-04
0.00047147751320153475,1.0,6.431564807891846,0.26588234305381775,1e-04
0.0006306034047156572,1.0,6.42962121963501,0.26235294342041016,1e-04
0.00044558465015143156,1.0,6.428835391998291,0.2611764669418335,1e-04
0.00045200358727015555,1.0,6.428963661193848,0.2611764669418335,1e-04
0.0004972002934664488,1.0,6.430070877075195,0.2611764669418335,1e-04
0.0005060911644250154,1.0,6.43134880065918,0.2611764669418335,1e-04
0.0005135504761710763,1.0,6.433316707611084,0.26235294342041016,1e-04
0.0004266977193765342,1.0,6.436371326446533,0.2635294198989868,1e-04
0.0004975545452907681,1.0,6.437777042388916,0.26235294342041016,1e-04
0.0005007863510400057,1.0,6.438971519470215,0.26235294342041016,1e-04
0.0004966075648553669,1.0,6.439723491668701,0.26235294342041016,1e-04
0.00039397506043314934,1.0,6.440649509429932,0.26235294342041016,1e-04
0.004347429610788822,1.0,6.443106174468994,0.26235294342041016,1e-04
0.0005203821347095072,1.0,6.436968803405762,0.26588234305381775,1e-04
0.0005722056957893074,1.0,6.435721397399902,0.26588234305381775,1e-04
0.0019153509056195617,1.0,6.437088489532471,0.26823529601097107,1e-04
0.0005539512494578958,1.0,6.445198059082031,0.26823529601097107,1e-04
0.0004297593259252608,1.0,6.445672512054443,0.26941177248954773,1e-04
0.0004282002046238631,1.0,6.446109294891357,0.26823529601097107,1e-04
0.0004283855960238725,1.0,6.446314811706543,0.26823529601097107,1e-04
0.0005021889228373766,1.0,6.445968151092529,0.26941177248954773,1e-04
0.000445048906840384,1.0,6.4458208084106445,0.26941177248954773,1e-04
0.0006387570756487548,1.0,6.447450160980225,0.2670588195323944,1e-04
0.0004767168138641864,1.0,6.4485955238342285,0.2670588195323944,1e-04
0.0003800751001108438,1.0,6.4485392570495605,0.2670588195323944,1e-04
0.0005492268828675151,1.0,6.449658393859863,0.2647058963775635,1e-04
0.00036886747693642974,1.0,6.450702667236328,0.2647058963775635,1e-04
0.0004436373128555715,1.0,6.452505588531494,0.2647058963775635,1e-04
0.0004138212534599006,1.0,6.454732418060303,0.2647058963775635,1e-04
0.0005781198269687593,1.0,6.456074237823486,0.2647058963775635,1e-04
0.00039135123370215297,1.0,6.4560370445251465,0.2647058963775635,1e-04
0.00041138878441415727,1.0,6.456315994262695,0.2647058963775635,1e-04
0.0005117128603160381,1.0,6.45631217956543,0.2647058963775635,1e-04
0.0004086852422915399,1.0,6.45596981048584,0.2635294198989868,1e-04
0.0005185849731788039,1.0,6.460284233093262,0.2635294198989868,1e-04
0.0004085634427610785,1.0,6.462317943572998,0.26235294342041016,1e-04
0.00039418955566361547,1.0,6.463597297668457,0.26235294342041016,1e-04
0.0003515350690577179,1.0,6.464761257171631,0.26235294342041016,1e-04
0.0005859967786818743,1.0,6.460247993469238,0.2635294198989868,1e-04
0.0004201764822937548,1.0,6.459532737731934,0.2635294198989868,1e-04
0.0004047670227009803,1.0,6.460339546203613,0.26235294342041016,1e-04
0.0004199197865091264,1.0,6.461493492126465,0.2611764669418335,1e-04
0.0004090847505722195,1.0,6.462862491607666,0.2611764669418335,1e-04
0.00048352786689065397,1.0,6.464075088500977,0.2611764669418335,1e-04
0.00038003010558895767,1.0,6.464715480804443,0.2611764669418335,1e-04
0.0008281746413558722,1.0,6.465553283691406,0.2611764669418335,1e-04
0.00043396835098974407,1.0,6.4650349617004395,0.2611764669418335,1e-04
0.0003980383917223662,1.0,6.465119361877441,0.26235294342041016,1e-04
0.0003775854129344225,1.0,6.465583801269531,0.26235294342041016,1e-04
0.00040432155947200954,1.0,6.466675281524658,0.26235294342041016,1e-04
0.00037193080061115324,1.0,6.467616081237793,0.26235294342041016,1e-04
0.00039876438677310944,1.0,6.468362331390381,0.26235294342041016,1e-04
0.0003825572202913463,1.0,6.468927383422852,0.26235294342041016,1e-04
0.0005358472117222846,1.0,6.4687089920043945,0.26235294342041016,1e-04
0.00041630197665654123,1.0,6.468829154968262,0.26235294342041016,1e-04
0.00041340055759064853,1.0,6.4704766273498535,0.26235294342041016,1e-04
0.00039342587115243077,1.0,6.471811771392822,0.26235294342041016,1e-04
0.0004398450837470591,1.0,6.472731113433838,0.26235294342041016,1e-04
0.0003829136840067804,1.0,6.474209785461426,0.26235294342041016,1e-04
0.0012356984661892056,1.0,6.469131946563721,0.26588234305381775,1e-04
0.0003905501216650009,1.0,6.470845699310303,0.2647058963775635,1e-04
0.0005983664304949343,1.0,6.473940372467041,0.26235294342041016,1e-04
0.0004107319691684097,1.0,6.475193500518799,0.26235294342041016,1e-04
0.0008673928095959127,1.0,6.470065116882324,0.2647058963775635,1e-04
0.0006350166513584554,1.0,6.474380970001221,0.26235294342041016,1e-04
0.00046602002112194896,1.0,6.4773850440979,0.2611764669418335,1e-04
0.000457857851870358,1.0,6.480319499969482,0.2635294198989868,1e-04
0.00044332185643725097,1.0,6.4831085205078125,0.2647058963775635,1e-04
0.0005557902040891349,1.0,6.485148906707764,0.2647058963775635,1e-04
0.0004162832337897271,1.0,6.486577033996582,0.2647058963775635,1e-04
0.0003762240812648088,1.0,6.487564563751221,0.2647058963775635,1e-04
0.006438925862312317,1.0,6.491306781768799,0.26588234305381775,1e-04
0.017671462148427963,0.9933333396911621,6.48598051071167,0.27176469564437866,1e-04
0.00039136430132202804,1.0,6.470096111297607,0.2611764669418335,1e-04
0.0005409029545262456,1.0,6.457373142242432,0.2611764669418335,1e-04
0.0009186508250422776,1.0,6.45409631729126,0.2611764669418335,1e-04
0.0007117822533473372,1.0,6.453667163848877,0.2611764669418335,1e-04
0.0007916807080619037,1.0,6.458981037139893,0.26235294342041016,1e-04
0.0006428665947169065,1.0,6.466031551361084,0.25999999046325684,1e-04
0.0006899956497363746,1.0,6.472981929779053,0.25999999046325684,1e-04
0.000680610362906009,1.0,6.476632595062256,0.25999999046325684,1e-04
0.0004778201982844621,1.0,6.4792094230651855,0.25882354378700256,1e-04
0.0005219005979597569,1.0,6.481960773468018,0.25882354378700256,1e-04
0.0005750082200393081,1.0,6.483599662780762,0.2576470673084259,1e-04
0.00042551508522592485,1.0,6.484835147857666,0.25882354378700256,1e-04
0.0005712602287530899,1.0,6.485501289367676,0.25999999046325684,1e-04
0.0011410993756726384,1.0,6.490213871002197,0.25999999046325684,1e-04
0.00048036137013696134,1.0,6.508798122406006,0.2635294198989868,1e-04
0.0005211182869970798,1.0,6.5119428634643555,0.26941177248954773,1e-04
0.000779836846049875,1.0,6.512679576873779,0.26823529601097107,1e-04
0.0004940411890856922,1.0,6.513324737548828,0.2635294198989868,1e-04
0.0016499082557857037,1.0,6.533133029937744,0.26235294342041016,1e-04
0.0009860923746600747,1.0,6.545474052429199,0.25999999046325684,1e-04
0.0005008719163015485,1.0,6.545592784881592,0.25882354378700256,1e-04
0.0005074342479929328,1.0,6.5424065589904785,0.25999999046325684,1e-04
0.00039253837894648314,1.0,6.539576530456543,0.26235294342041016,1e-04
0.0005485850269906223,1.0,6.531717777252197,0.26235294342041016,1e-04
0.00045418893569149077,1.0,6.527048110961914,0.2647058963775635,1e-04
0.00042417849181219935,1.0,6.525638580322266,0.2670588195323944,1e-04
0.00039626762736588717,1.0,6.5256805419921875,0.2670588195323944,1e-04
0.000929145491681993,1.0,6.523532867431641,0.26588234305381775,1e-04
0.0003668197023216635,1.0,6.5179595947265625,0.2670588195323944,1e-04
0.00044621253618970513,1.0,6.516714096069336,0.2670588195323944,1e-04
0.0004969745059497654,1.0,6.517065048217773,0.26823529601097107,1e-04
0.0004110357549507171,1.0,6.518186092376709,0.26823529601097107,1e-04
0.0004494922759477049,1.0,6.521880149841309,0.26588234305381775,1e-04
0.00039367398130707443,1.0,6.524624347686768,0.26588234305381775,1e-04
0.00043017425923608243,1.0,6.5258378982543945,0.26588234305381775,1e-04
0.0003602990473154932,1.0,6.527930736541748,0.26588234305381775,1e-04
0.0008485837024636567,1.0,6.530803203582764,0.26588234305381775,1e-04
0.00038626661989837885,1.0,6.530288219451904,0.2647058963775635,1e-04
0.00033384098787792027,1.0,6.53118371963501,0.26235294342041016,1e-04
0.0004219098773319274,1.0,6.532835483551025,0.26235294342041016,1e-04
0.002515871077775955,1.0,6.5359416007995605,0.26235294342041016,1e-04
0.00036786904092878103,1.0,6.557276725769043,0.2611764669418335,1e-04
0.00042501380085013807,1.0,6.572691440582275,0.2635294198989868,1e-04
0.0006258442299440503,1.0,6.5813469886779785,0.2635294198989868,1e-04
0.00044728521606884897,1.0,6.585423946380615,0.26235294342041016,1e-04
0.0006546865915879607,1.0,6.583424091339111,0.25882354378700256,1e-04
0.0003602135693654418,1.0,6.581913948059082,0.26235294342041016,1e-04
0.0004945592954754829,1.0,6.582042694091797,0.2611764669418335,1e-04
0.00037693584454245865,1.0,6.58397912979126,0.25999999046325684,1e-04
0.0004129357112105936,1.0,6.585110187530518,0.25999999046325684,1e-04
0.0005366264958865941,1.0,6.585261821746826,0.25999999046325684,1e-04
0.007354171480983496,0.9933333396911621,6.571403980255127,0.26235294342041016,1e-04
0.0006103408522903919,1.0,6.566665172576904,0.2611764669418335,1e-04
0.016079727560281754,0.9933333396911621,6.563289642333984,0.27176469564437866,1e-04
0.008431237190961838,0.9933333396911621,6.646153450012207,0.2576470673084259,1e-04
0.0007072119624353945,1.0,6.619561672210693,0.25647059082984924,1e-04
0.0013596521457657218,1.0,6.620908260345459,0.2576470673084259,1e-04
0.001384295872412622,1.0,6.6225361824035645,0.25882354378700256,1e-04
0.0008978198748081923,1.0,6.6177544593811035,0.25882354378700256,1e-04
0.002239886438474059,1.0,6.6199469566345215,0.26235294342041016,1e-04
0.003804823150858283,1.0,6.617362022399902,0.26235294342041016,1e-04
0.0011460399255156517,1.0,6.627573013305664,0.2611764669418335,1e-04
0.0005055699148215353,1.0,6.6314778327941895,0.26235294342041016,1e-04
0.0008006742573343217,1.0,6.635524272918701,0.2611764669418335,1e-04
0.0008511686464771628,1.0,6.635321617126465,0.2611764669418335,1e-04
0.0005385897820815444,1.0,6.635741233825684,0.25882354378700256,1e-04
0.0004117396310903132,1.0,6.636237144470215,0.25882354378700256,1e-04
0.0004944308893755078,1.0,6.637286186218262,0.25999999046325684,1e-04
0.006252048537135124,0.9933333396911621,6.623288154602051,0.2647058963775635,1e-04
0.0005996780819259584,1.0,6.668622016906738,0.25882354378700256,1e-04
0.002481847070157528,1.0,6.673007965087891,0.2576470673084259,1e-04
0.0024448754265904427,1.0,6.6634602546691895,0.2611764669418335,1e-04
0.0006102053448557854,1.0,6.657307147979736,0.26235294342041016,1e-04
0.0005864260019734502,1.0,6.651981353759766,0.26235294342041016,1e-04
0.00041797841549851,1.0,6.649837493896484,0.2635294198989868,1e-04
0.0013319215504452586,1.0,6.6410322189331055,0.25882354378700256,1e-04
0.0005287774838507175,1.0,6.620748996734619,0.2576470673084259,1e-04
0.0005187886417843401,1.0,6.6144843101501465,0.26235294342041016,1e-04
0.0005369271384552121,1.0,6.611959934234619,0.2635294198989868,1e-04
0.0010881025809794664,1.0,6.60745906829834,0.2635294198989868,1e-04
0.0004850125405937433,1.0,6.606473445892334,0.2635294198989868,1e-04
0.0004753040848299861,1.0,6.6056904792785645,0.26235294342041016,1e-04
0.0004622983396984637,1.0,6.605512619018555,0.2611764669418335,1e-04
0.0004520028887782246,1.0,6.605581283569336,0.2611764669418335,1e-04
0.000491003505885601,1.0,6.604710578918457,0.25882354378700256,1e-04
0.0007589426240883768,1.0,6.6237101554870605,0.2576470673084259,1e-04
0.0004190519393887371,1.0,6.624690532684326,0.2541176378726959,1e-04
0.0005085361190140247,1.0,6.624686241149902,0.2552941143512726,1e-04
0.0006109607056714594,1.0,6.6250386238098145,0.2552941143512726,1e-04
0.00048733045696280897,1.0,6.624969959259033,0.2552941143512726,1e-04
0.0005681199254468083,1.0,6.625362396240234,0.2552941143512726,1e-04
0.0004874992009717971,1.0,6.626132965087891,0.2552941143512726,1e-04
0.000440899224486202,1.0,6.62656307220459,0.2552941143512726,1e-04
0.00041283760219812393,1.0,6.626706600189209,0.25294119119644165,1e-04
0.00047385916695930064,1.0,6.62533712387085,0.2552941143512726,1e-04
0.0004310051735956222,1.0,6.624401569366455,0.2576470673084259,1e-04
0.00047802578774280846,1.0,6.623753547668457,0.2576470673084259,1e-04
0.0004143880505580455,1.0,6.623523712158203,0.2576470673084259,1e-04
0.00037130111013539135,1.0,6.623276233673096,0.2576470673084259,1e-04
0.00044852032442577183,1.0,6.622862339019775,0.25647059082984924,1e-04
0.00044558357330970466,1.0,6.62267541885376,0.25647059082984924,1e-04
0.0004043156513944268,1.0,6.622420787811279,0.25647059082984924,1e-04
0.0006431347574107349,1.0,6.627495765686035,0.25294119119644165,1e-04
0.00038868069532327354,1.0,6.62621545791626,0.25647059082984924,1e-04
0.00041215005330741405,1.0,6.625782012939453,0.25647059082984924,1e-04
0.00047779176384210587,1.0,6.625636100769043,0.2576470673084259,1e-04
0.0003589009866118431,1.0,6.626109600067139,0.2576470673084259,1e-04
0.0004421465564519167,1.0,6.626954078674316,0.25647059082984924,1e-04
0.00036708154948428273,1.0,6.627823829650879,0.25647059082984924,1e-04
0.0004363168263807893,1.0,6.629093647003174,0.2576470673084259,1e-04
0.00045097499969415367,1.0,6.629781723022461,0.25882354378700256,1e-04
0.00039523947634734213,1.0,6.6295599937438965,0.25882354378700256,1e-04
0.0005993304075673223,1.0,6.6296257972717285,0.25999999046325684,1e-04
0.0005759760970249772,1.0,6.629610061645508,0.2611764669418335,1e-04
0.0003338601964060217,1.0,6.6291985511779785,0.26235294342041016,1e-04
0.00040860974695533514,1.0,6.628530502319336,0.25882354378700256,1e-04
0.0003264617989771068,1.0,6.628373146057129,0.25882354378700256,1e-04
0.0004819773603230715,1.0,6.6284308433532715,0.25882354378700256,1e-04
0.00045827278518117964,1.0,6.62846565246582,0.25882354378700256,1e-04
0.00036753149470314384,1.0,6.629136562347412,0.25882354378700256,1e-04
0.00035953655606135726,1.0,6.630123138427734,0.25882354378700256,1e-04
0.00041895717731676996,1.0,6.630588054656982,0.25882354378700256,1e-04
0.0003612862783484161,1.0,6.6311259269714355,0.25882354378700256,1e-04
0.00035934249171987176,1.0,6.6316447257995605,0.25882354378700256,1e-04
0.00043915302376262844,1.0,6.631369113922119,0.25999999046325684,1e-04
0.0003732840996235609,1.0,6.6307220458984375,0.2576470673084259,1e-04
0.0003656185290310532,1.0,6.6314263343811035,0.2576470673084259,1e-04
0.0004422888159751892,1.0,6.631309509277344,0.2576470673084259,1e-04
0.00043665646808221936,1.0,6.631890296936035,0.2576470673084259,1e-04
0.0003673435712698847,1.0,6.632667541503906,0.25882354378700256,1e-04
0.00030062353471294045,1.0,6.6329827308654785,0.25882354378700256,1e-04
0.0007266837637871504,1.0,6.649735927581787,0.25999999046325684,1e-04
0.00035743453190661967,1.0,6.651705741882324,0.2635294198989868,1e-04
0.00033730274299159646,1.0,6.652227878570557,0.26588234305381775,1e-04
0.0004928167909383774,1.0,6.652944564819336,0.26588234305381775,1e-04
0.0003274922783020884,1.0,6.653830528259277,0.2635294198989868,1e-04
0.0004086706612724811,1.0,6.65493106842041,0.2635294198989868,1e-04
0.00039237391320057213,1.0,6.656269550323486,0.2635294198989868,1e-04
0.0003944940981455147,1.0,6.6568169593811035,0.2635294198989868,1e-04
0.00030531446100212634,1.0,6.657450199127197,0.2635294198989868,1e-04
0.00033842859556898475,1.0,6.657468318939209,0.2635294198989868,1e-04
0.00030740516376681626,1.0,6.657802581787109,0.26235294342041016,1e-04
0.000297951337415725,1.0,6.65784215927124,0.26235294342041016,1e-04
0.00030751305166631937,1.0,6.658171653747559,0.26235294342041016,1e-04
0.0014984001172706485,1.0,6.662062168121338,0.2611764669418335,1e-04
0.0004937927005812526,1.0,6.669354438781738,0.2611764669418335,1e-04
0.00034336160751990974,1.0,6.671108722686768,0.26235294342041016,1e-04
