loss,accuracy,val_loss,val_accuracy,lr
0.0001023398363031447,1.0,0.4422178268432617,0.9166666865348816,1e-04
8.069458999671042e-05,1.0,0.43805164098739624,0.9166666865348816,1e-04
0.00010901001223828644,1.0,0.43245595693588257,0.9166666865348816,1e-04
8.470778993796557e-05,1.0,0.43006789684295654,0.9166666865348816,1e-04
8.52285375003703e-05,1.0,0.4283978044986725,0.9166666865348816,1e-04
8.83183311088942e-05,1.0,0.42683035135269165,0.9166666865348816,1e-04
0.00010441849008202553,1.0,0.4223484396934509,0.9166666865348816,1e-04
7.672395440749824e-05,1.0,0.4187680184841156,0.9166666865348816,1e-04
8.260876347776502e-05,1.0,0.41660553216934204,0.9166666865348816,1e-04
7.632312917849049e-05,1.0,0.4148394763469696,0.9166666865348816,1e-04
8.966665336629376e-05,1.0,0.4138491749763489,0.9166666865348816,1e-04
0.00011079049727413803,1.0,0.41342324018478394,0.9166666865348816,1e-04
9.235291508957744e-05,1.0,0.41402602195739746,0.9166666865348816,1e-04
7.456913590431213e-05,1.0,0.4148595929145813,0.9166666865348816,1e-04
6.471973028965294e-05,1.0,0.4154333770275116,0.9166666865348816,1e-04
7.491567521356046e-05,1.0,0.41573986411094666,0.9166666865348816,1e-04
7.143287803046405e-05,1.0,0.4159526228904724,0.9166666865348816,1e-04
8.191070810426027e-05,1.0,0.4150348901748657,0.9166666865348816,1e-04
7.092641317285597e-05,1.0,0.41409122943878174,0.9166666865348816,1e-04
9.35699645197019e-05,1.0,0.41426533460617065,0.9166666865348816,1e-04
8.024416456464678e-05,1.0,0.41491377353668213,0.9166666865348816,1e-04
7.265164458658546e-05,1.0,0.41504013538360596,0.9166666865348816,1e-04
7.560979429399595e-05,1.0,0.41496044397354126,0.9166666865348816,1e-04
8.467521547572687e-05,1.0,0.4150077700614929,0.9166666865348816,1e-04
6.464045873144642e-05,1.0,0.4148693382740021,0.9166666865348816,1e-04
6.225512333912775e-05,1.0,0.4143508970737457,0.9166666865348816,1e-04
8.655729470774531e-05,1.0,0.41322362422943115,0.9166666865348816,1e-04
6.396585376933217e-05,1.0,0.41267913579940796,0.9166666865348816,1e-04
8.78879873198457e-05,1.0,0.4124074876308441,0.9166666865348816,1e-04
8.159415301633999e-05,1.0,0.4114903211593628,0.9166666865348816,1e-04
7.248972542583942e-05,1.0,0.41074761748313904,0.9166666865348816,1e-04
7.860078767407686e-05,1.0,0.40993309020996094,0.9166666865348816,1e-04
7.237013051053509e-05,1.0,0.4095287024974823,0.9166666865348816,1e-04
7.944241224322468e-05,1.0,0.4097747802734375,0.9166666865348816,1e-04
8.630581578472629e-05,1.0,0.40940701961517334,0.9166666865348816,1e-04
6.873871461721137e-05,1.0,0.409306138753891,0.9166666865348816,1e-04
6.697105709463358e-05,1.0,0.4092603325843811,0.9166666865348816,1e-04
7.960895163705572e-05,1.0,0.40859004855155945,0.9166666865348816,1e-04
7.190145697677508e-05,1.0,0.40736040472984314,0.9166666865348816,1e-04
9.419133857591078e-05,1.0,0.4077144265174866,0.9166666865348816,1e-04
9.498841245658696e-05,1.0,0.4099598824977875,0.9166666865348816,1e-04
6.239164213184267e-05,1.0,0.40941688418388367,0.9166666865348816,1e-04
6.463803583756089e-05,1.0,0.41018566489219666,0.9166666865348816,1e-04
6.733469490427524e-05,1.0,0.41034018993377686,0.9166666865348816,1e-04
5.9761168813565746e-05,1.0,0.41094377636909485,0.9166666865348816,1e-04
6.008891432429664e-05,1.0,0.41069716215133667,0.9166666865348816,1e-04
7.504730456275865e-05,1.0,0.4107230603694916,0.9166666865348816,1e-04
8.010683814063668e-05,1.0,0.4110976457595825,0.9166666865348816,1e-04
7.779323641443625e-05,1.0,0.4123701751232147,0.9166666865348816,1e-04
5.778922059107572e-05,1.0,0.4141993820667267,0.9166666865348816,1e-04
9.397930261911824e-05,1.0,0.41100698709487915,0.9166666865348816,1e-04
5.443993359222077e-05,1.0,0.40729594230651855,0.9166666865348816,1e-04
5.581297955359332e-05,1.0,0.4057002365589142,0.9166666865348816,1e-04
7.691349310334772e-05,1.0,0.407039076089859,0.9166666865348816,1e-04
6.828975165262818e-05,1.0,0.4083240032196045,0.9166666865348816,1e-04
8.287792297778651e-05,1.0,0.40844324231147766,0.9166666865348816,1e-04
5.3798212320543826e-05,1.0,0.40775662660598755,0.9166666865348816,1e-04
6.098187805037014e-05,1.0,0.4078914225101471,0.9166666865348816,1e-04
6.0289989050943404e-05,1.0,0.4067656695842743,0.9166666865348816,1e-04
6.633179145865142e-05,1.0,0.4065987467765808,0.9166666865348816,1e-04
5.893970592296682e-05,1.0,0.40699103474617004,0.9166666865348816,1e-04
5.2832416258752346e-05,1.0,0.40729862451553345,0.9166666865348816,1e-04
5.9309819334885105e-05,1.0,0.4081003963947296,0.9166666865348816,1e-04
5.46923401998356e-05,1.0,0.40882590413093567,0.9166666865348816,1e-04
6.586704694200307e-05,1.0,0.409392774105072,0.9166666865348816,1e-04
6.177031173137948e-05,1.0,0.40960264205932617,0.9166666865348816,1e-04
5.6695338571444154e-05,1.0,0.40984806418418884,0.9166666865348816,1e-04
5.119678098708391e-05,1.0,0.4098794758319855,0.9166666865348816,1e-04
5.7287987146992236e-05,1.0,0.4097074866294861,0.9166666865348816,1e-04
7.134305633371696e-05,1.0,0.4082813262939453,0.9166666865348816,1e-04
6.21047438471578e-05,1.0,0.4071986973285675,0.9166666865348816,1e-04
5.779904677183367e-05,1.0,0.4074747860431671,0.9166666865348816,1e-04
6.15934404777363e-05,1.0,0.40676847100257874,0.9166666865348816,1e-04
6.926229252712801e-05,1.0,0.4067882299423218,0.9166666865348816,1e-04
7.670489139854908e-05,1.0,0.4053603410720825,0.9166666865348816,1e-04
6.708958972012624e-05,1.0,0.40510278940200806,0.9166666865348816,1e-04
6.124694482423365e-05,1.0,0.4051479697227478,0.9166666865348816,1e-04
6.264288822421804e-05,1.0,0.40698397159576416,0.9166666865348816,1e-04
6.147399108158424e-05,1.0,0.4054763913154602,0.9166666865348816,1e-04
5.9928002883680165e-05,1.0,0.40324246883392334,0.9166666865348816,1e-04
5.265235449769534e-05,1.0,0.4029146730899811,0.9166666865348816,1e-04
5.9194226196268573e-05,1.0,0.40353283286094666,0.9166666865348816,1e-04
5.7073022617259994e-05,1.0,0.40359410643577576,0.9166666865348816,1e-04
5.144394890521653e-05,1.0,0.4039526581764221,0.9166666865348816,1e-04
6.443408346967772e-05,1.0,0.40388235449790955,0.9166666865348816,1e-04
5.429203520179726e-05,1.0,0.40376612544059753,0.9166666865348816,1e-04
7.220070256153122e-05,1.0,0.4019051492214203,0.9166666865348816,1e-04
8.824640099192038e-05,1.0,0.3974992036819458,0.9305555820465088,1e-04
4.9125723307952285e-05,1.0,0.39402997493743896,0.9305555820465088,1e-04
4.8798850912135094e-05,1.0,0.3920603096485138,0.9305555820465088,1e-04
5.0063361413776875e-05,1.0,0.3928903341293335,0.9305555820465088,1e-04
6.364916771417484e-05,1.0,0.3935495615005493,0.9305555820465088,1e-04
5.165659240446985e-05,1.0,0.39578351378440857,0.9305555820465088,1e-04
5.666056677000597e-05,1.0,0.3980920910835266,0.9305555820465088,1e-04
5.057492307969369e-05,1.0,0.4006393849849701,0.9166666865348816,1e-04
5.922885611653328e-05,1.0,0.4010174572467804,0.9166666865348816,1e-04
5.650988896377385e-05,1.0,0.40050172805786133,0.9166666865348816,1e-04
4.7851219278527424e-05,1.0,0.3998106122016907,0.9166666865348816,1e-04
6.3363004301209e-05,1.0,0.4002780020236969,0.9305555820465088,1e-04
6.274024053709581e-05,1.0,0.4025781750679016,0.9166666865348816,1e-04
4.675186573876999e-05,1.0,0.40550294518470764,0.9166666865348816,1e-04
4.964724575984292e-05,1.0,0.40632596611976624,0.9166666865348816,1e-04
5.982553921057843e-05,1.0,0.40669941902160645,0.9166666865348816,1e-04
5.15011306561064e-05,1.0,0.4078931510448456,0.9166666865348816,1e-04
5.937121022725478e-05,1.0,0.4061490297317505,0.9166666865348816,1e-04
4.7083853132789955e-05,1.0,0.40275973081588745,0.9166666865348816,1e-04
4.7602039558114484e-05,1.0,0.40227365493774414,0.9166666865348816,1e-04
5.1894017815357074e-05,1.0,0.4017563760280609,0.9166666865348816,1e-04
4.459188858163543e-05,1.0,0.40278902649879456,0.9166666865348816,1e-04
5.273597707855515e-05,1.0,0.40249696373939514,0.9166666865348816,1e-04
5.7383909734198824e-05,1.0,0.40211212635040283,0.9166666865348816,1e-04
5.9582365793175995e-05,1.0,0.4022423326969147,0.9166666865348816,1e-04
4.775924753630534e-05,1.0,0.4019521474838257,0.9166666865348816,1e-04
5.083962241769768e-05,1.0,0.4030131995677948,0.9166666865348816,1e-04
4.567331416183151e-05,1.0,0.4029945135116577,0.9166666865348816,1e-04
3.876071059494279e-05,1.0,0.40397322177886963,0.9166666865348816,1e-04
4.396979056764394e-05,1.0,0.4045218229293823,0.9166666865348816,1e-04
3.8550406316062436e-05,1.0,0.4061965346336365,0.9166666865348816,1e-04
5.9862555644940585e-05,1.0,0.4079495668411255,0.9166666865348816,1e-04
4.231657294440083e-05,1.0,0.40892088413238525,0.9166666865348816,1e-04
4.702233854914084e-05,1.0,0.4083445966243744,0.9166666865348816,1e-04
3.943912815884687e-05,1.0,0.4082200527191162,0.9166666865348816,1e-04
4.368133159005083e-05,1.0,0.4083738327026367,0.9166666865348816,1e-04
4.1622130083851516e-05,1.0,0.40728747844696045,0.9166666865348816,1e-04
4.762435128213838e-05,1.0,0.4071393311023712,0.9166666865348816,1e-04
4.000452463515103e-05,1.0,0.4067859351634979,0.9166666865348816,1e-04
5.636548303300515e-05,1.0,0.4071241617202759,0.9166666865348816,1e-04
3.8602618587901816e-05,1.0,0.4077436625957489,0.9166666865348816,1e-04
4.0573977457825094e-05,1.0,0.40815064311027527,0.9166666865348816,1e-04
4.743122553918511e-05,1.0,0.40902963280677795,0.9166666865348816,1e-04
5.852531467098743e-05,1.0,0.4094166159629822,0.9166666865348816,1e-04
4.0058832382783294e-05,1.0,0.40835750102996826,0.9166666865348816,1e-04
7.989371079020202e-05,1.0,0.4076560139656067,0.9166666865348816,1e-04
4.1286351915914565e-05,1.0,0.3982436954975128,0.9305555820465088,1e-04
5.0988903240067884e-05,1.0,0.3951674997806549,0.9305555820465088,1e-04
4.929895294480957e-05,1.0,0.394344300031662,0.9305555820465088,1e-04
3.596738679334521e-05,1.0,0.39320117235183716,0.9305555820465088,1e-04
4.496814653975889e-05,1.0,0.39229846000671387,0.9305555820465088,1e-04
4.92085782752838e-05,1.0,0.38929492235183716,0.9305555820465088,1e-04
4.125531268073246e-05,1.0,0.38863900303840637,0.9305555820465088,1e-04
4.525302574620582e-05,1.0,0.38805314898490906,0.9305555820465088,1e-04
3.843957165372558e-05,1.0,0.38618573546409607,0.9305555820465088,1e-04
5.185636109672487e-05,1.0,0.38653168082237244,0.9305555820465088,1e-04
4.9474700063001364e-05,1.0,0.3860892951488495,0.9305555820465088,1e-04
4.168611849308945e-05,1.0,0.38614824414253235,0.9305555820465088,1e-04
4.1573333874111995e-05,1.0,0.3835132122039795,0.9305555820465088,1e-04
3.7234098272165284e-05,1.0,0.3821723759174347,0.9305555820465088,1e-04
4.121889651287347e-05,1.0,0.38262832164764404,0.9305555820465088,1e-04
3.845870014629327e-05,1.0,0.3823133409023285,0.9305555820465088,1e-04
7.041997014312074e-05,1.0,0.381213515996933,0.9305555820465088,1e-04
4.117461139685474e-05,1.0,0.38148927688598633,0.9305555820465088,1e-04
3.939305679523386e-05,1.0,0.3824046552181244,0.9305555820465088,1e-04
4.1196148231392726e-05,1.0,0.3835028409957886,0.9305555820465088,1e-04
4.061814252054319e-05,1.0,0.3828333616256714,0.9305555820465088,1e-04
4.444238220457919e-05,1.0,0.38083118200302124,0.9305555820465088,1e-04
3.668935823952779e-05,1.0,0.38123491406440735,0.9305555820465088,1e-04
3.169726187479682e-05,1.0,0.38148605823516846,0.9305555820465088,1e-04
3.495048440527171e-05,1.0,0.38136619329452515,0.9305555820465088,1e-04
4.0797938709147274e-05,1.0,0.38169434666633606,0.9305555820465088,1e-04
5.547256660065614e-05,1.0,0.3827439546585083,0.9305555820465088,1e-04
4.1000632336363196e-05,1.0,0.3829779326915741,0.9305555820465088,1e-04
4.062613152200356e-05,1.0,0.3917781114578247,0.9305555820465088,1e-04
3.432358425925486e-05,1.0,0.39589595794677734,0.9305555820465088,1e-04
3.130079130642116e-05,1.0,0.3970893621444702,0.9166666865348816,1e-04
3.3965094189625233e-05,1.0,0.3976477086544037,0.9166666865348816,1e-04
4.351316238171421e-05,1.0,0.399166077375412,0.9166666865348816,1e-04
4.4576234358828515e-05,1.0,0.397487074136734,0.9166666865348816,1e-04
4.1274444811278954e-05,1.0,0.39710134267807007,0.9305555820465088,1e-04
3.733118865056895e-05,1.0,0.39638152718544006,0.9305555820465088,1e-04
3.3524513128213584e-05,1.0,0.39647161960601807,0.9305555820465088,1e-04
3.244617619202472e-05,1.0,0.39628636837005615,0.9305555820465088,1e-04
3.660626316559501e-05,1.0,0.39541590213775635,0.9305555820465088,1e-04
3.6054123484063894e-05,1.0,0.39485692977905273,0.9305555820465088,1e-04
3.061634561163373e-05,1.0,0.3963855504989624,0.9305555820465088,1e-04
3.381616261322051e-05,1.0,0.3968425691127777,0.9305555820465088,1e-04
3.625623867264949e-05,1.0,0.3965819776058197,0.9305555820465088,1e-04
4.161964898230508e-05,1.0,0.3962368369102478,0.9305555820465088,1e-04
3.81025492970366e-05,1.0,0.3928647041320801,0.9305555820465088,1e-04
3.3592925319680944e-05,1.0,0.3896481692790985,0.9305555820465088,1e-04
4.0389419154962525e-05,1.0,0.3894613981246948,0.9305555820465088,1e-04
0.01275256834924221,0.9907407164573669,0.5440564751625061,0.9166666865348816,1e-04
0.3281572163105011,0.9537037014961243,0.5904974937438965,0.8888888955116272,1e-04
0.04027007520198822,0.9722222089767456,0.29325711727142334,0.9166666865348816,1e-04
0.015141195617616177,0.9907407164573669,0.29065656661987305,0.9305555820465088,1e-04
0.019886091351509094,0.9907407164573669,0.22396856546401978,0.9305555820465088,1e-04
0.0059914980083703995,1.0,0.22800970077514648,0.9444444179534912,1e-04
0.02741587907075882,0.9814814925193787,0.21078073978424072,0.9444444179534912,1e-04
0.0018131217220798135,1.0,0.19958330690860748,0.9444444179534912,1e-04
0.0008974838419817388,1.0,0.2291833609342575,0.9444444179534912,1e-04
0.000728393963072449,1.0,0.24336136877536774,0.9444444179534912,1e-04
0.0023947188165038824,1.0,0.25463393330574036,0.9444444179534912,1e-04
0.003216103184968233,1.0,0.2751673460006714,0.9305555820465088,1e-04
0.0005304643418639898,1.0,0.2797446846961975,0.9305555820465088,1e-04
0.0004548970318865031,1.0,0.28546059131622314,0.9305555820465088,1e-04
0.0005206494824960828,1.0,0.28909003734588623,0.9305555820465088,1e-04
0.0005364748649299145,1.0,0.2904665768146515,0.9305555820465088,1e-04
0.00035751951509155333,1.0,0.28942516446113586,0.9444444179534912,1e-04
0.000545630173292011,1.0,0.29153528809547424,0.9444444179534912,1e-04
0.0010957206832244992,1.0,0.2935129702091217,0.9444444179534912,1e-04
0.00023287555086426437,1.0,0.2984800934791565,0.9305555820465088,1e-04
0.000981544959358871,1.0,0.30149713158607483,0.9305555820465088,1e-04
0.0007299755234271288,1.0,0.30143240094184875,0.9305555820465088,1e-04
0.00029704399639740586,1.0,0.3026442229747772,0.9305555820465088,1e-04
0.0003132888814434409,1.0,0.3038393557071686,0.9305555820465088,1e-04
0.0005574137321673334,1.0,0.3051738440990448,0.9305555820465088,1e-04
0.0003560784680303186,1.0,0.3045836389064789,0.9305555820465088,1e-04
0.0019527783151715994,1.0,0.3035883605480194,0.9305555820465088,1e-04
0.0008790502906776965,1.0,0.30074653029441833,0.9444444179534912,1e-04
0.0005958565743640065,1.0,0.3038708567619324,0.9444444179534912,1e-04
0.0004421570629347116,1.0,0.3063552677631378,0.9444444179534912,1e-04
0.0003473868127912283,1.0,0.3095002770423889,0.9305555820465088,1e-04
0.0005662557668983936,1.0,0.3108053207397461,0.9305555820465088,1e-04
0.00044917664490640163,1.0,0.310011088848114,0.9305555820465088,1e-04
0.0022101306822150946,1.0,0.3201282322406769,0.9305555820465088,1e-04
0.00016719845007173717,1.0,0.3475683033466339,0.9305555820465088,1e-04
0.0006112874834798276,1.0,0.35002121329307556,0.9305555820465088,1e-04
0.0008811189327389002,1.0,0.3474987745285034,0.9305555820465088,1e-04
0.024869846180081367,0.9814814925193787,0.3270294666290283,0.9305555820465088,1e-04
0.0010918759508058429,1.0,0.29879045486450195,0.9305555820465088,1e-04
0.00033339281799271703,1.0,0.3151349425315857,0.9305555820465088,1e-04
0.0005278870812617242,1.0,0.3232775628566742,0.9305555820465088,1e-04
0.00021527612989302725,1.0,0.3327579200267792,0.9166666865348816,1e-04
0.000387986860005185,1.0,0.3244061768054962,0.9305555820465088,1e-04
0.0002562490990385413,1.0,0.3241574764251709,0.9305555820465088,1e-04
0.00024832895724102855,1.0,0.32357165217399597,0.9305555820465088,1e-04
0.000350452697603032,1.0,0.32427188754081726,0.9305555820465088,1e-04
0.0003491116513032466,1.0,0.31963059306144714,0.9166666865348816,1e-04
0.000296551501378417,1.0,0.31789761781692505,0.9166666865348816,1e-04
0.0001823432103265077,1.0,0.31857526302337646,0.9166666865348816,1e-04
0.0016947275726124644,1.0,0.29729336500167847,0.9305555820465088,1e-04
0.0003228096757084131,1.0,0.29564541578292847,0.9305555820465088,1e-04
0.0024847935419529676,1.0,0.2808762490749359,0.9444444179534912,1e-04
0.032134488224983215,0.9907407164573669,0.27447327971458435,0.9305555820465088,1e-04
0.00014212593669071794,1.0,0.29586827754974365,0.9444444179534912,1e-04
0.0012384571600705385,1.0,0.30188071727752686,0.9305555820465088,1e-04
0.0018345913849771023,1.0,0.29231932759284973,0.9444444179534912,1e-04
0.00049861881416291,1.0,0.2912338674068451,0.9444444179534912,1e-04
0.00016583598335273564,1.0,0.29131019115448,0.9444444179534912,1e-04
0.00028436005231924355,1.0,0.29258182644844055,0.9444444179534912,1e-04
0.00017916315118782222,1.0,0.29385650157928467,0.9444444179534912,1e-04
0.00024287396809086204,1.0,0.2944488227367401,0.9444444179534912,1e-04
0.0005037175142206252,1.0,0.294066458940506,0.9444444179534912,1e-04
0.0007655576337128878,1.0,0.2921854257583618,0.9444444179534912,1e-04
0.00022582577366847545,1.0,0.2911734879016876,0.9444444179534912,1e-04
0.00017687688523437828,1.0,0.29187166690826416,0.9444444179534912,1e-04
0.00017392235167790204,1.0,0.2922160029411316,0.9444444179534912,1e-04
0.00015093808178789914,1.0,0.2923775911331177,0.9444444179534912,1e-04
0.0001950214063981548,1.0,0.2927382290363312,0.9444444179534912,1e-04
0.00024313153699040413,1.0,0.2939976751804352,0.9444444179534912,1e-04
0.0001514701871201396,1.0,0.2946451008319855,0.9444444179534912,1e-04
0.00030752544989809394,1.0,0.29478517174720764,0.9444444179534912,1e-04
0.00030754960607737303,1.0,0.29590314626693726,0.9444444179534912,1e-04
0.0008265817887149751,1.0,0.2972339689731598,0.9444444179534912,1e-04
0.0012836632085964084,1.0,0.2915705144405365,0.9444444179534912,1e-04
0.0002957249234896153,1.0,0.26853907108306885,0.9444444179534912,1e-04
0.000132635235786438,1.0,0.2669146656990051,0.9444444179534912,1e-04
0.0005897104856558144,1.0,0.26937994360923767,0.9444444179534912,1e-04
0.00032854671007953584,1.0,0.27683761715888977,0.9444444179534912,1e-04
0.0002496479428373277,1.0,0.27927136421203613,0.9444444179534912,1e-04
0.00015542235632892698,1.0,0.28043872117996216,0.9444444179534912,1e-04
0.00014245101192500442,1.0,0.28132200241088867,0.9444444179534912,1e-04
0.00013769579527433962,1.0,0.280923068523407,0.9444444179534912,1e-04
0.0001682066504145041,1.0,0.28069865703582764,0.9444444179534912,1e-04
0.000140745920361951,1.0,0.2800927758216858,0.9444444179534912,1e-04
8.52917437441647e-05,1.0,0.2799282670021057,0.9444444179534912,1e-04
0.00012408466136548668,1.0,0.27963927388191223,0.9444444179534912,1e-04
0.00021285636466927826,1.0,0.28058120608329773,0.9444444179534912,1e-04
9.445711475564167e-05,1.0,0.281133770942688,0.9444444179534912,1e-04
0.00011912422633031383,1.0,0.2816392183303833,0.9444444179534912,1e-04
0.00013757875422015786,1.0,0.2815174162387848,0.9444444179534912,1e-04
0.00013986810517963022,1.0,0.2811695337295532,0.9444444179534912,1e-04
0.00013822935579810292,1.0,0.2807617783546448,0.9444444179534912,1e-04
0.00015423855802509934,1.0,0.28143277764320374,0.9444444179534912,1e-04
0.00017315986042376608,1.0,0.28163689374923706,0.9444444179534912,1e-04
0.0001083470560843125,1.0,0.28116393089294434,0.9444444179534912,1e-04
9.624897211324424e-05,1.0,0.2814464867115021,0.9444444179534912,1e-04
0.00011851565795950592,1.0,0.2816656827926636,0.9444444179534912,1e-04
8.503532444592565e-05,1.0,0.28203198313713074,0.9444444179534912,1e-04
0.0012015687534585595,1.0,0.3115876019001007,0.9305555820465088,1e-04
0.00012858388072345406,1.0,0.3779803514480591,0.9305555820465088,1e-04
0.00697712879627943,0.9907407164573669,0.28010204434394836,0.9305555820465088,1e-04
0.00016205485735554248,1.0,0.24954602122306824,0.9583333134651184,1e-04
0.0002506753080524504,1.0,0.24466855823993683,0.9583333134651184,1e-04
0.0006699607474729419,1.0,0.24718543887138367,0.9583333134651184,1e-04
0.00016893249994609505,1.0,0.24852949380874634,0.9583333134651184,1e-04
0.0001877921022241935,1.0,0.24928903579711914,0.9583333134651184,1e-04
0.00019065951346419752,1.0,0.2516023814678192,0.9583333134651184,1e-04
0.00016460318875033408,1.0,0.25831517577171326,0.9583333134651184,1e-04
0.0001031613937811926,1.0,0.26756444573402405,0.9444444179534912,1e-04
0.00014413883036468178,1.0,0.27251139283180237,0.9444444179534912,1e-04
0.0001669832709012553,1.0,0.2743808329105377,0.9444444179534912,1e-04
0.00010621294495649636,1.0,0.2757521867752075,0.9444444179534912,1e-04
0.0001701539586065337,1.0,0.2773052752017975,0.9444444179534912,1e-04
0.00015028181951493025,1.0,0.2776324152946472,0.9444444179534912,1e-04
9.526369831291959e-05,1.0,0.2783578634262085,0.9444444179534912,1e-04
0.0004445756203494966,1.0,0.28240811824798584,0.9444444179534912,1e-04
0.00013045617379248142,1.0,0.2861844301223755,0.9444444179534912,1e-04
0.00024767720606178045,1.0,0.285910427570343,0.9444444179534912,1e-04
0.00018408116011414677,1.0,0.28628936409950256,0.9444444179534912,1e-04
9.00975355762057e-05,1.0,0.28755825757980347,0.9444444179534912,1e-04
6.784527067793533e-05,1.0,0.2887425720691681,0.9444444179534912,1e-04
9.02429164852947e-05,1.0,0.2884620726108551,0.9444444179534912,1e-04
0.00031968578696250916,1.0,0.2883390486240387,0.9444444179534912,1e-04
8.009486191440374e-05,1.0,0.2872723639011383,0.9444444179534912,1e-04
0.00012930644152220339,1.0,0.287721186876297,0.9444444179534912,1e-04
0.00013482161739375442,1.0,0.28835558891296387,0.9444444179534912,1e-04
8.887040166882798e-05,1.0,0.28802865743637085,0.9444444179534912,1e-04
7.960551010910422e-05,1.0,0.2891540229320526,0.9444444179534912,1e-04
0.00019355745462235063,1.0,0.2899739444255829,0.9444444179534912,1e-04
0.0003080646856687963,1.0,0.2843233644962311,0.9444444179534912,1e-04
0.00011924799036933109,1.0,0.28165528178215027,0.9444444179534912,1e-04
7.775263657094911e-05,1.0,0.2787415087223053,0.9444444179534912,1e-04
7.386365905404091e-05,1.0,0.27731865644454956,0.9444444179534912,1e-04
9.780054824659601e-05,1.0,0.27740389108657837,0.9444444179534912,1e-04
7.560676749562845e-05,1.0,0.2831634283065796,0.9444444179534912,1e-04
0.00018784576968755573,1.0,0.2874279022216797,0.9444444179534912,1e-04
0.00010522073716856539,1.0,0.2845320701599121,0.9444444179534912,1e-04
8.613684622105211e-05,1.0,0.28335443139076233,0.9444444179534912,1e-04
0.0001994829362956807,1.0,0.2849145531654358,0.9444444179534912,1e-04
0.00013678529649041593,1.0,0.2860243022441864,0.9444444179534912,1e-04
0.0003678243374451995,1.0,0.29530632495880127,0.9444444179534912,1e-04
7.644177821930498e-05,1.0,0.2979414761066437,0.9444444179534912,1e-04
0.0001018465482047759,1.0,0.30090099573135376,0.9444444179534912,1e-04
7.760757580399513e-05,1.0,0.30198702216148376,0.9444444179534912,1e-04
0.00013513876183424145,1.0,0.305094838142395,0.9444444179534912,1e-04
9.516836144030094e-05,1.0,0.3086840808391571,0.9444444179534912,1e-04
8.095843077171594e-05,1.0,0.30927759408950806,0.9444444179534912,1e-04
8.837087807478383e-05,1.0,0.30988603830337524,0.9444444179534912,1e-04
0.00010999942605849355,1.0,0.3103562891483307,0.9444444179534912,1e-04
0.00011092364002251998,1.0,0.31078198552131653,0.9444444179534912,1e-04
9.434474486624822e-05,1.0,0.3114531636238098,0.9444444179534912,1e-04
5.9675472584785894e-05,1.0,0.3126738667488098,0.9444444179534912,1e-04
0.0001690729259280488,1.0,0.3123316168785095,0.9444444179534912,1e-04
8.531605271855369e-05,1.0,0.311068058013916,0.9444444179534912,1e-04
7.101561641320586e-05,1.0,0.3101537525653839,0.9444444179534912,1e-04
8.183084719348699e-05,1.0,0.3078590929508209,0.9444444179534912,1e-04
8.174353570211679e-05,1.0,0.3074130117893219,0.9444444179534912,1e-04
7.000556797720492e-05,1.0,0.30775052309036255,0.9444444179534912,1e-04
6.674241012660787e-05,1.0,0.30879122018814087,0.9444444179534912,1e-04
7.744246249785647e-05,1.0,0.30971765518188477,0.9444444179534912,1e-04
7.4402239988558e-05,1.0,0.30955156683921814,0.9444444179534912,1e-04
0.00013612295151688159,1.0,0.30949127674102783,0.9444444179534912,1e-04
5.855807467014529e-05,1.0,0.30715668201446533,0.9444444179534912,1e-04
6.369258335325867e-05,1.0,0.30687597393989563,0.9444444179534912,1e-04
6.449297507060692e-05,1.0,0.30572283267974854,0.9444444179534912,1e-04
7.366557110799477e-05,1.0,0.3049570322036743,0.9444444179534912,1e-04
6.716867937939242e-05,1.0,0.30508068203926086,0.9444444179534912,1e-04
0.00010258547990815714,1.0,0.30616068840026855,0.9444444179534912,1e-04
8.931252523325384e-05,1.0,0.3045651614665985,0.9444444179534912,1e-04
0.00010273503721691668,1.0,0.3047323524951935,0.9444444179534912,1e-04
0.00014567753532901406,1.0,0.2993273138999939,0.9444444179534912,1e-04
0.00010004776413552463,1.0,0.29917001724243164,0.9444444179534912,1e-04
7.721268048044294e-05,1.0,0.29990553855895996,0.9444444179534912,1e-04
7.194146746769547e-05,1.0,0.30036675930023193,0.9444444179534912,1e-04
6.142709025880322e-05,1.0,0.2993403673171997,0.9444444179534912,1e-04
8.613787940703332e-05,1.0,0.2991901934146881,0.9444444179534912,1e-04
6.979361205594614e-05,1.0,0.29945939779281616,0.9444444179534912,1e-04
8.439221710432321e-05,1.0,0.30000898241996765,0.9444444179534912,1e-04
5.414824408944696e-05,1.0,0.3006216585636139,0.9444444179534912,1e-04
7.232036296045408e-05,1.0,0.30079805850982666,0.9444444179534912,1e-04
9.792920900508761e-05,1.0,0.30108651518821716,0.9444444179534912,1e-04
8.412745228270069e-05,1.0,0.3004675507545471,0.9444444179534912,1e-04
9.09019072423689e-05,1.0,0.2999914884567261,0.9444444179534912,1e-04
8.16780302557163e-05,1.0,0.30047646164894104,0.9444444179534912,1e-04
7.117470522643998e-05,1.0,0.30098453164100647,0.9444444179534912,1e-04
7.717739208601415e-05,1.0,0.3012828230857849,0.9444444179534912,1e-04
8.445708954241127e-05,1.0,0.300582617521286,0.9444444179534912,1e-04
8.200007141567767e-05,1.0,0.3003273010253906,0.9444444179534912,1e-04
7.8894394391682e-05,1.0,0.3025020360946655,0.9444444179534912,1e-04
6.75058108754456e-05,1.0,0.3053295314311981,0.9444444179534912,1e-04
