loss,accuracy,val_loss,val_accuracy,lr
0.00022400153102353215,0.9998146295547485,0.1550743579864502,0.9673832654953003,1e-04
2.8775031751138158e-05,1.0,0.16683684289455414,0.9644181132316589,1e-04
3.0105353289400227e-05,1.0,0.16547849774360657,0.9644181132316589,1e-04
0.00035397123428992927,0.9998146295547485,0.16281691193580627,0.9651593565940857,1e-04
0.0006591053679585457,0.9996291995048523,0.17150917649269104,0.9636768102645874,1e-04
0.00011768144759116694,1.0,0.17902234196662903,0.960711658000946,1e-04
9.592586138751358e-05,1.0,0.17827244102954865,0.9621942043304443,1e-04
4.1137092921417207e-05,1.0,0.17833158373832703,0.9629355072975159,1e-04
0.0011290679685771465,0.9996291995048523,0.17165164649486542,0.9651593565940857,1e-04
7.407866360154003e-05,1.0,0.1745615154504776,0.9629355072975159,1e-04
2.928325739048887e-05,1.0,0.1748865395784378,0.9636768102645874,1e-04
3.2386480597779155e-05,1.0,0.17448939383029938,0.9651593565940857,1e-04
2.6806112146005034e-05,1.0,0.1746436208486557,0.9629355072975159,1e-04
2.3854288883740082e-05,1.0,0.17256440222263336,0.9644181132316589,1e-04
5.33241436642129e-05,1.0,0.17400464415550232,0.9636768102645874,1e-04
9.857093391474336e-05,1.0,0.1698305457830429,0.9651593565940857,1e-04
0.0006835759850218892,0.9998146295547485,0.16976971924304962,0.9644181132316589,1e-04
0.0007716445834375918,0.9998146295547485,0.16572551429271698,0.9666419625282288,1e-04
0.00011567746696528047,1.0,0.16467513144016266,0.9659006595611572,1e-04
4.0476079448126256e-05,1.0,0.16532613337039948,0.9659006595611572,1e-04
5.291234265314415e-05,1.0,0.1636911928653717,0.9666419625282288,1e-04
5.9148704167455435e-05,1.0,0.16600680351257324,0.9651593565940857,1e-04
2.522987051634118e-05,1.0,0.1650250405073166,0.9659006595611572,1e-04
3.5832723369821906e-05,1.0,0.16536159813404083,0.9659006595611572,1e-04
2.6690515369409695e-05,1.0,0.16280192136764526,0.9659006595611572,1e-04
0.00010911744902841747,1.0,0.1596101075410843,0.9673832654953003,1e-04
0.0002962018770631403,0.9998146295547485,0.15999044477939606,0.968124508857727,1e-04
4.267872282071039e-05,1.0,0.15854734182357788,0.9666419625282288,1e-04
7.425799412885681e-05,1.0,0.1571023017168045,0.9666419625282288,1e-04
4.18852869188413e-05,1.0,0.15807566046714783,0.9659006595611572,1e-04
3.917774301953614e-05,1.0,0.1579820215702057,0.9666419625282288,1e-04
4.924226595903747e-05,1.0,0.1574968546628952,0.9673832654953003,1e-04
4.271566649549641e-05,1.0,0.15738420188426971,0.9673832654953003,1e-04
0.00012473261449486017,1.0,0.1535831093788147,0.9688658118247986,1e-04
4.8504363803658634e-05,1.0,0.15121106803417206,0.968124508857727,1e-04
5.356169640435837e-05,1.0,0.15052160620689392,0.9688658118247986,1e-04
6.155300798127428e-05,1.0,0.14811094105243683,0.9696071147918701,1e-04
2.316941936442163e-05,1.0,0.1476701945066452,0.9703484177589417,1e-04
2.4350383682758547e-05,1.0,0.1497502624988556,0.9703484177589417,1e-04
2.9833632652298547e-05,1.0,0.14910945296287537,0.9703484177589417,1e-04
3.991309131379239e-05,1.0,0.15037156641483307,0.9703484177589417,1e-04
2.203217809437774e-05,1.0,0.14918309450149536,0.9696071147918701,1e-04
5.0202925194753334e-05,1.0,0.14908307790756226,0.9703484177589417,1e-04
0.0007885599625296891,0.9998146295547485,0.14834901690483093,0.9673832654953003,1e-04
5.85728557780385e-05,1.0,0.1548967808485031,0.9659006595611572,1e-04
3.185600144206546e-05,1.0,0.15545424818992615,0.9659006595611572,1e-04
1.8458937120158225e-05,1.0,0.15501521527767181,0.9659006595611572,1e-04
0.00020694234990514815,0.9998146295547485,0.15331152081489563,0.9666419625282288,1e-04
0.0004052306467201561,0.9998146295547485,0.15393193066120148,0.9659006595611572,1e-04
4.295162216294557e-05,1.0,0.15775984525680542,0.9666419625282288,1e-04
4.1707204218255356e-05,1.0,0.15565454959869385,0.9673832654953003,1e-04
4.31685803050641e-05,1.0,0.15347513556480408,0.968124508857727,1e-04
4.9071495595853776e-05,1.0,0.15614625811576843,0.9666419625282288,1e-04
7.84665098763071e-05,1.0,0.15400221943855286,0.9673832654953003,1e-04
0.00025468706735409796,0.9998146295547485,0.15193815529346466,0.9696071147918701,1e-04
3.933083644369617e-05,1.0,0.15887027978897095,0.9673832654953003,1e-04
3.440134969423525e-05,1.0,0.15851354598999023,0.9673832654953003,1e-04
2.6714415071182884e-05,1.0,0.15533658862113953,0.968124508857727,1e-04
4.862255082116462e-05,1.0,0.15619048476219177,0.9696071147918701,1e-04
3.4252723708050326e-05,1.0,0.1565142571926117,0.9688658118247986,1e-04
2.5070270567084663e-05,1.0,0.1569366753101349,0.968124508857727,1e-04
0.00030943163437768817,0.9998146295547485,0.1570044606924057,0.968124508857727,1e-04
7.363044278463349e-05,1.0,0.16084738075733185,0.9666419625282288,1e-04
0.00018503327737562358,1.0,0.15624186396598816,0.9666419625282288,1e-04
2.9253491447889246e-05,1.0,0.15827733278274536,0.968124508857727,1e-04
2.9134975193301216e-05,1.0,0.15667009353637695,0.9673832654953003,1e-04
1.95134271052666e-05,1.0,0.15596964955329895,0.968124508857727,1e-04
0.0014062003465369344,0.9998146295547485,0.1562661975622177,0.968124508857727,1e-04
3.236220436519943e-05,1.0,0.16221150755882263,0.9659006595611572,1e-04
4.944890315528028e-05,1.0,0.16180583834648132,0.9644181132316589,1e-04
8.584934403188527e-05,1.0,0.1607259064912796,0.9644181132316589,1e-04
2.2826996428193524e-05,1.0,0.1601300686597824,0.9644181132316589,1e-04
4.01586112275254e-05,1.0,0.15963435173034668,0.9651593565940857,1e-04
3.774748256546445e-05,1.0,0.15993689000606537,0.9651593565940857,1e-04
3.1093099096324295e-05,1.0,0.15920530259609222,0.9673832654953003,1e-04
2.4569360903115012e-05,1.0,0.1592373251914978,0.9673832654953003,1e-04
0.0007114036125130951,0.9998146295547485,0.15749163925647736,0.9673832654953003,1e-04
4.229499609209597e-05,1.0,0.17194145917892456,0.9659006595611572,1e-04
3.57711614924483e-05,1.0,0.1726917326450348,0.9659006595611572,1e-04
2.9339407774386927e-05,1.0,0.17055262625217438,0.9666419625282288,1e-04
3.525680585880764e-05,1.0,0.1699371635913849,0.9666419625282288,1e-04
3.169666888425127e-05,1.0,0.17009101808071136,0.9666419625282288,1e-04
2.9361868655541912e-05,1.0,0.17111434042453766,0.9659006595611572,1e-04
9.910567314364016e-05,1.0,0.16932590305805206,0.9673832654953003,1e-04
4.450959386304021e-05,1.0,0.16846463084220886,0.968124508857727,1e-04
0.0002042826235992834,1.0,0.16760121285915375,0.968124508857727,1e-04
3.124589056824334e-05,1.0,0.16837114095687866,0.968124508857727,1e-04
0.0013296866090968251,0.9998146295547485,0.16903337836265564,0.968124508857727,1e-04
2.3810440325178206e-05,1.0,0.17049022018909454,0.9673832654953003,1e-04
2.3280619643628597e-05,1.0,0.17056535184383392,0.9673832654953003,1e-04
5.642444739351049e-05,1.0,0.16871453821659088,0.968124508857727,1e-04
0.00037647102726623416,0.9998146295547485,0.167133167386055,0.968124508857727,1e-04
4.365521817817353e-05,1.0,0.17271476984024048,0.9659006595611572,1e-04
3.725926944753155e-05,1.0,0.170696422457695,0.9659006595611572,1e-04
0.0006061128224246204,0.9998146295547485,0.17125241458415985,0.9673832654953003,1e-04
5.217778743826784e-05,1.0,0.16720035672187805,0.9696071147918701,1e-04
0.000794059771578759,0.9996291995048523,0.16756737232208252,0.9688658118247986,1e-04
4.0226252167485654e-05,1.0,0.1690225452184677,0.9688658118247986,1e-04
8.259745663963258e-05,1.0,0.16717460751533508,0.9688658118247986,1e-04
0.0002274971193401143,0.9998146295547485,0.16720698773860931,0.9688658118247986,1e-04
6.578016473213211e-05,1.0,0.16647301614284515,0.9688658118247986,1e-04
8.05193412816152e-05,1.0,0.16319690644741058,0.968124508857727,1e-04
8.433344191871583e-05,1.0,0.16009174287319183,0.9688658118247986,1e-04
0.0006282274262048304,0.9998146295547485,0.15999868512153625,0.968124508857727,1e-04
8.593325037509203e-05,1.0,0.1566530466079712,0.9673832654953003,1e-04
6.4038613345474e-05,1.0,0.16036571562290192,0.9659006595611572,1e-04
0.00012488618085626513,1.0,0.15912587940692902,0.9651593565940857,1e-04
4.174558853264898e-05,1.0,0.15842421352863312,0.9673832654953003,1e-04
6.783984281355515e-05,1.0,0.15668614208698273,0.9659006595611572,1e-04
0.00012158467870904133,1.0,0.1559126079082489,0.968124508857727,1e-04
0.00023605357273481786,0.9998146295547485,0.16049793362617493,0.9666419625282288,1e-04
0.0006638570921495557,0.9998146295547485,0.1628074049949646,0.9673832654953003,1e-04
0.00045280682388693094,1.0,0.16174127161502838,0.9659006595611572,1e-04
0.00027314911130815744,1.0,0.16315850615501404,0.9644181132316589,1e-04
0.0002584534522611648,0.9998146295547485,0.1608186513185501,0.9651593565940857,1e-04
0.000196091816178523,0.9998146295547485,0.1751689314842224,0.959229052066803,1e-04
0.000308061542455107,0.9998146295547485,0.1697617918252945,0.9584877490997314,1e-04
7.800224557286128e-05,1.0,0.1719118356704712,0.9599703550338745,1e-04
4.4342541514197364e-05,1.0,0.1687173992395401,0.9614529013633728,1e-04
0.0001697042171144858,1.0,0.16368158161640167,0.9629355072975159,1e-04
4.5952936488902196e-05,1.0,0.16526515781879425,0.9614529013633728,1e-04
3.271802415838465e-05,1.0,0.16192446649074554,0.9629355072975159,1e-04
4.835646177525632e-05,1.0,0.1623368114233017,0.9629355072975159,1e-04
3.872976594720967e-05,1.0,0.1609739512205124,0.9629355072975159,1e-04
0.000417907111113891,0.9998146295547485,0.16221211850643158,0.9636768102645874,1e-04
0.0001739087310852483,1.0,0.1748783141374588,0.9651593565940857,1e-04
0.00010428676614537835,1.0,0.168836310505867,0.9673832654953003,1e-04
0.00010732506052590907,1.0,0.168938547372818,0.9666419625282288,1e-04
6.368698086589575e-05,1.0,0.162541463971138,0.9659006595611572,1e-04
6.158638279885054e-05,1.0,0.16213129460811615,0.9651593565940857,1e-04
4.2029638279927894e-05,1.0,0.16010279953479767,0.9659006595611572,1e-04
3.0515824619214982e-05,1.0,0.15946084260940552,0.9659006595611572,1e-04
3.704806658788584e-05,1.0,0.15922383964061737,0.9673832654953003,1e-04
2.4033986846916378e-05,1.0,0.159864604473114,0.968124508857727,1e-04
0.0002826346317306161,0.9998146295547485,0.16064532101154327,0.9688658118247986,1e-04
6.864562601549551e-05,1.0,0.16246582567691803,0.9666419625282288,1e-04
0.00016460928600281477,1.0,0.16136570274829865,0.9673832654953003,1e-04
4.8916986997937784e-05,1.0,0.16033947467803955,0.9659006595611572,1e-04
7.494176679756492e-05,1.0,0.15723556280136108,0.968124508857727,1e-04
0.00028644391568377614,0.9998146295547485,0.1542692929506302,0.9696071147918701,1e-04
6.615969323320314e-05,1.0,0.15604691207408905,0.968124508857727,1e-04
8.448827429674566e-05,1.0,0.15617842972278595,0.9659006595611572,1e-04
0.0003254268958698958,0.9996291995048523,0.15918225049972534,0.9659006595611572,1e-04
7.105345139279962e-05,1.0,0.16170285642147064,0.9644181132316589,1e-04
3.801476123044267e-05,1.0,0.16213056445121765,0.9644181132316589,1e-04
0.0009672551532275975,0.9996291995048523,0.16030745208263397,0.9636768102645874,1e-04
2.490022779966239e-05,1.0,0.1575559377670288,0.9673832654953003,1e-04
0.000296020763926208,0.9998146295547485,0.1550268828868866,0.968124508857727,1e-04
3.0839852115605026e-05,1.0,0.1564282476902008,0.9688658118247986,1e-04
2.813388709910214e-05,1.0,0.15473443269729614,0.968124508857727,1e-04
0.0004950402653776109,0.9998146295547485,0.15437579154968262,0.9688658118247986,1e-04
0.0005330771673470736,0.9998146295547485,0.16305206716060638,0.9651593565940857,1e-04
6.306148861767724e-05,1.0,0.1640654355287552,0.9659006595611572,1e-04
4.3183394154766575e-05,1.0,0.16147297620773315,0.9666419625282288,1e-04
7.687404286116362e-05,1.0,0.1589573174715042,0.9651593565940857,1e-04
0.0006178678013384342,0.9998146295547485,0.15703809261322021,0.9666419625282288,1e-04
9.3183531134855e-05,1.0,0.15832491219043732,0.968124508857727,1e-04
0.0001354105188511312,1.0,0.1583913266658783,0.968124508857727,1e-04
4.119301956961863e-05,1.0,0.16317729651927948,0.968124508857727,1e-04
6.32457304163836e-05,1.0,0.16388636827468872,0.968124508857727,1e-04
4.12625668104738e-05,1.0,0.16400238871574402,0.968124508857727,1e-04
0.0011159202549606562,0.9998146295547485,0.15810297429561615,0.9696071147918701,1e-04
0.001455959863960743,0.9998146295547485,0.15678483247756958,0.9688658118247986,1e-04
0.0009045035112649202,0.9998146295547485,0.16189835965633392,0.9673832654953003,1e-04
0.0001400195324094966,1.0,0.15485316514968872,0.9688658118247986,1e-04
5.0950926379300654e-05,1.0,0.1550574153661728,0.9696071147918701,1e-04
0.00017620695871300995,1.0,0.15526165068149567,0.9688658118247986,1e-04
3.8975762436166406e-05,1.0,0.15527775883674622,0.9688658118247986,1e-04
5.16228647029493e-05,1.0,0.15393604338169098,0.9688658118247986,1e-04
2.86758404399734e-05,1.0,0.15573818981647491,0.9688658118247986,1e-04
2.1808198653161526e-05,1.0,0.15596817433834076,0.968124508857727,1e-04
2.5259067115257494e-05,1.0,0.15504895150661469,0.9688658118247986,1e-04
3.204730091965757e-05,1.0,0.15592831373214722,0.9688658118247986,1e-04
4.414820796228014e-05,1.0,0.155560702085495,0.9688658118247986,1e-04
1.9026514564757235e-05,1.0,0.15578438341617584,0.9688658118247986,1e-04
2.0715688151540235e-05,1.0,0.15520979464054108,0.9688658118247986,1e-04
1.888055521703791e-05,1.0,0.15643642842769623,0.9696071147918701,1e-04
3.933817060897127e-05,1.0,0.15906861424446106,0.968124508857727,1e-04
2.7494548703543842e-05,1.0,0.16012026369571686,0.9673832654953003,1e-04
2.3281018002307974e-05,1.0,0.15717536211013794,0.9688658118247986,1e-04
7.2711321990937e-05,1.0,0.1660444140434265,0.9688658118247986,1e-04
3.215743345208466e-05,1.0,0.1661452054977417,0.9703484177589417,1e-04
4.264828021405265e-05,1.0,0.1553003489971161,0.9696071147918701,1e-04
3.7433164834510535e-05,1.0,0.15435458719730377,0.968124508857727,1e-04
0.0007862782804295421,0.9998146295547485,0.15561865270137787,0.968124508857727,1e-04
0.0008902723784558475,0.9998146295547485,0.15731298923492432,0.9673832654953003,1e-04
3.643925811047666e-05,1.0,0.15840482711791992,0.968124508857727,1e-04
3.1773575756233186e-05,1.0,0.15769852697849274,0.9696071147918701,1e-04
0.000966462364885956,0.9998146295547485,0.15696747601032257,0.968124508857727,1e-04
2.2250960682868026e-05,1.0,0.1582716703414917,0.9659006595611572,1e-04
0.0001123545371228829,1.0,0.15665693581104279,0.9673832654953003,1e-04
0.00016281350690405816,1.0,0.15591202676296234,0.9688658118247986,1e-04
2.849051816156134e-05,1.0,0.1570301204919815,0.968124508857727,1e-04
2.7431296985014342e-05,1.0,0.15698279440402985,0.968124508857727,1e-04
5.014834096073173e-05,1.0,0.15667015314102173,0.968124508857727,1e-04
2.339561797271017e-05,1.0,0.15724341571331024,0.9666419625282288,1e-04
5.319902265910059e-05,1.0,0.15754857659339905,0.9666419625282288,1e-04
1.6347457858501002e-05,1.0,0.15863345563411713,0.9666419625282288,1e-04
1.500120106356917e-05,1.0,0.15838705003261566,0.9666419625282288,1e-04
1.731279189698398e-05,1.0,0.15940286219120026,0.9666419625282288,1e-04
1.8866827304009348e-05,1.0,0.1584537774324417,0.9666419625282288,1e-04
1.1978250768152066e-05,1.0,0.15820054709911346,0.9666419625282288,1e-04
4.551072561298497e-05,1.0,0.1580781638622284,0.9666419625282288,1e-04
1.419081036146963e-05,1.0,0.1588151752948761,0.9666419625282288,1e-04
1.127123505284544e-05,1.0,0.16007298231124878,0.968124508857727,1e-04
1.655238156672567e-05,1.0,0.1581399291753769,0.9666419625282288,1e-04
1.882913420558907e-05,1.0,0.15826334059238434,0.9666419625282288,1e-04
0.0007948441198095679,0.9998146295547485,0.15770331025123596,0.9673832654953003,1e-04
4.261720096110366e-05,1.0,0.1639198362827301,0.9659006595611572,1e-04
7.9342644312419e-05,1.0,0.15809643268585205,0.9629355072975159,1e-04
2.8480420951382257e-05,1.0,0.16053619980812073,0.9651593565940857,1e-04
4.99438974657096e-05,1.0,0.15926013886928558,0.9644181132316589,1e-04
7.490082498406991e-05,1.0,0.15621116757392883,0.9629355072975159,1e-04
1.668621553108096e-05,1.0,0.15457309782505035,0.9666419625282288,1e-04
2.060484985122457e-05,1.0,0.15314017236232758,0.9666419625282288,1e-04
3.931157334591262e-05,1.0,0.15417146682739258,0.9673832654953003,1e-04
1.7383088561473414e-05,1.0,0.15465953946113586,0.968124508857727,1e-04
1.1725628610292915e-05,1.0,0.15373611450195312,0.9688658118247986,1e-04
2.175176086893771e-05,1.0,0.1528692990541458,0.9688658118247986,1e-04
3.595117959775962e-05,1.0,0.16034704446792603,0.9673832654953003,1e-04
1.8579632524051704e-05,1.0,0.1591605544090271,0.968124508857727,1e-04
1.1096974048996344e-05,1.0,0.15745767951011658,0.9688658118247986,1e-04
3.0222430723370053e-05,1.0,0.15284642577171326,0.9673832654953003,1e-04
2.594262514321599e-05,1.0,0.1530374437570572,0.9696071147918701,1e-04
1.3738808775087819e-05,1.0,0.1565210223197937,0.9688658118247986,1e-04
1.2936918210471049e-05,1.0,0.15707716345787048,0.968124508857727,1e-04
5.5476695706602186e-05,1.0,0.1497935801744461,0.9696071147918701,1e-04
0.0014043455012142658,0.9998146295547485,0.15777678787708282,0.9673832654953003,1e-04
0.00015001751307863742,1.0,0.15844884514808655,0.9666419625282288,1e-04
4.7111847379710525e-05,1.0,0.15813951194286346,0.9673832654953003,1e-04
3.31347000610549e-05,1.0,0.1586342453956604,0.968124508857727,1e-04
3.1088431569514796e-05,1.0,0.15807995200157166,0.968124508857727,1e-04
0.0001570645545143634,0.9998146295547485,0.15801957249641418,0.9673832654953003,1e-04
3.4661494282772765e-05,1.0,0.16350793838500977,0.9696071147918701,1e-04
0.0027641982305794954,0.9998146295547485,0.164341539144516,0.9696071147918701,1e-04
6.614970334339887e-05,1.0,0.16859491169452667,0.9703484177589417,1e-04
2.18076220335206e-05,1.0,0.16661711037158966,0.968124508857727,1e-04
8.644921763334423e-05,1.0,0.16660672426223755,0.968124508857727,1e-04
2.07170560315717e-05,1.0,0.16604480147361755,0.9673832654953003,1e-04
1.9810528101515956e-05,1.0,0.16417068243026733,0.968124508857727,1e-04
1.62394717335701e-05,1.0,0.1628408432006836,0.9688658118247986,1e-04
0.0017779823392629623,0.9998146295547485,0.1602577269077301,0.9703484177589417,1e-04
0.0001158100349130109,1.0,0.15942901372909546,0.9651593565940857,1e-04
2.9233751774881966e-05,1.0,0.16153962910175323,0.9688658118247986,1e-04
1.8583690689411014e-05,1.0,0.16112583875656128,0.9696071147918701,1e-04
0.00012743266415782273,1.0,0.16025955975055695,0.9703484177589417,1e-04
0.00021278084022924304,0.9998146295547485,0.16090653836727142,0.9703484177589417,1e-04
5.305188460624777e-05,1.0,0.1694442480802536,0.9688658118247986,1e-04
0.00011856380297103897,1.0,0.16544637084007263,0.9688658118247986,1e-04
2.9061808163532987e-05,1.0,0.16699491441249847,0.9696071147918701,1e-04
3.221388760721311e-05,1.0,0.16700147092342377,0.9696071147918701,1e-04
3.8093239709269255e-05,1.0,0.16495166718959808,0.9688658118247986,1e-04
2.6503159460844472e-05,1.0,0.1602795422077179,0.9688658118247986,1e-04
2.586128539405763e-05,1.0,0.16067364811897278,0.968124508857727,1e-04
9.321314428234473e-05,1.0,0.1593952625989914,0.9673832654953003,1e-04
0.00013259152183309197,1.0,0.16620391607284546,0.968124508857727,1e-04
3.411431680433452e-05,1.0,0.16673985123634338,0.968124508857727,1e-04
4.567569339997135e-05,1.0,0.16456109285354614,0.968124508857727,1e-04
0.00010135339834960178,1.0,0.16522109508514404,0.9673832654953003,1e-04
0.00010185043356614187,1.0,0.18063221871852875,0.9673832654953003,1e-04
5.376057742978446e-05,1.0,0.17458230257034302,0.9666419625282288,1e-04
0.00025741668650880456,1.0,0.1776564121246338,0.9659006595611572,1e-04
3.42714847647585e-05,1.0,0.17263707518577576,0.9659006595611572,1e-04
0.00014044137788005173,1.0,0.17064498364925385,0.9659006595611572,1e-04
5.920641706325114e-05,1.0,0.1658233106136322,0.9644181132316589,1e-04
3.88381231459789e-05,1.0,0.1669493019580841,0.9659006595611572,1e-04
6.613753066631034e-05,1.0,0.16080522537231445,0.9659006595611572,1e-04
1.0253043001284823e-05,1.0,0.16073986887931824,0.9651593565940857,1e-04
1.4685914720757864e-05,1.0,0.16129858791828156,0.9659006595611572,1e-04
2.8916590963490307e-05,1.0,0.16131378710269928,0.9651593565940857,1e-04
2.1222987925284542e-05,1.0,0.16125716269016266,0.9644181132316589,1e-04
3.8470163417514414e-05,1.0,0.16981332004070282,0.9644181132316589,1e-04
2.080443846352864e-05,1.0,0.1753896027803421,0.960711658000946,1e-04
3.2423020456917584e-05,1.0,0.16899022459983826,0.9629355072975159,1e-04
3.094775456702337e-05,1.0,0.1696847677230835,0.9621942043304443,1e-04
1.5866378817008808e-05,1.0,0.16923314332962036,0.9636768102645874,1e-04
2.9498854928533547e-05,1.0,0.16567109525203705,0.9644181132316589,1e-04
1.631275881663896e-05,1.0,0.16740140318870544,0.9644181132316589,1e-04
1.7362744983984157e-05,1.0,0.1646542102098465,0.9629355072975159,1e-04
1.2220503776916303e-05,1.0,0.16573750972747803,0.9644181132316589,1e-04
1.8394206563243642e-05,1.0,0.16744130849838257,0.9644181132316589,1e-04
1.0418440979265142e-05,1.0,0.16737599670886993,0.9636768102645874,1e-04
9.826589121075813e-06,1.0,0.16359348595142365,0.9644181132316589,1e-04
1.8030204955721274e-05,1.0,0.16145271062850952,0.9629355072975159,1e-04
9.61474324867595e-06,1.0,0.16161298751831055,0.9636768102645874,1e-04
7.857717719161883e-06,1.0,0.1673390418291092,0.9644181132316589,1e-04
2.2200598323252052e-05,1.0,0.1655985713005066,0.9644181132316589,1e-04
1.94043132069055e-05,1.0,0.16135594248771667,0.9644181132316589,1e-04
0.0006798306712880731,0.9998146295547485,0.15827439725399017,0.9659006595611572,1e-04
2.6463392714504153e-05,1.0,0.1743241399526596,0.9651593565940857,1e-04
0.0006261715316213667,0.9996291995048523,0.16503673791885376,0.9666419625282288,1e-04
2.293044963153079e-05,1.0,0.16757045686244965,0.968124508857727,1e-04
2.764324744930491e-05,1.0,0.16885387897491455,0.9673832654953003,1e-04
4.227789759170264e-05,1.0,0.1647855043411255,0.9688658118247986,1e-04
2.5156388801406138e-05,1.0,0.16713997721672058,0.9688658118247986,1e-04
3.488661604933441e-05,1.0,0.16314373910427094,0.9688658118247986,1e-04
3.401441063033417e-05,1.0,0.16278678178787231,0.9696071147918701,1e-04
2.5836223358055577e-05,1.0,0.16040337085723877,0.9696071147918701,1e-04
2.9253700631670654e-05,1.0,0.16269434988498688,0.9688658118247986,1e-04
2.1846512026968412e-05,1.0,0.16051258146762848,0.9688658118247986,1e-04
0.0007095737964846194,0.9998146295547485,0.16335523128509521,0.9688658118247986,1e-04
2.9357459425227717e-05,1.0,0.16740016639232635,0.968124508857727,1e-04
5.183857138035819e-05,1.0,0.16526268422603607,0.9688658118247986,1e-04
0.0004883382935076952,0.9996291995048523,0.16450423002243042,0.9688658118247986,1e-04
2.5820099835982546e-05,1.0,0.16211532056331635,0.9688658118247986,1e-04
4.2713978473329917e-05,1.0,0.16166625916957855,0.9688658118247986,1e-04
3.894543624483049e-05,1.0,0.16200920939445496,0.9688658118247986,1e-04
0.00024081050651147962,0.9998146295547485,0.16167572140693665,0.9688658118247986,1e-04
1.9821916794171557e-05,1.0,0.15694314241409302,0.9666419625282288,1e-04
0.0006574514554813504,0.9998146295547485,0.15854787826538086,0.9673832654953003,1e-04
3.219138307031244e-05,1.0,0.16123591363430023,0.9651593565940857,1e-04
4.751379674416967e-05,1.0,0.16103589534759521,0.9651593565940857,1e-04
4.983972030458972e-05,1.0,0.1586608588695526,0.9644181132316589,1e-04
8.244493801612407e-05,1.0,0.15908217430114746,0.9659006595611572,1e-04
0.000504216062836349,0.9998146295547485,0.15830938518047333,0.9666419625282288,1e-04
2.5621517124818638e-05,1.0,0.1633736938238144,0.9659006595611572,1e-04
7.390970131382346e-05,1.0,0.15888625383377075,0.9659006595611572,1e-04
2.5505636585876346e-05,1.0,0.15954822301864624,0.9644181132316589,1e-04
0.0001747865171637386,1.0,0.16027942299842834,0.9651593565940857,1e-04
0.0006057325517758727,0.9996291995048523,0.17885605990886688,0.959229052066803,1e-04
7.211514457594603e-05,1.0,0.1734759509563446,0.9599703550338745,1e-04
6.235117325559258e-05,1.0,0.17199422419071198,0.9614529013633728,1e-04
4.431447450770065e-05,1.0,0.17052006721496582,0.9614529013633728,1e-04
6.0753645811928436e-05,1.0,0.16874125599861145,0.9621942043304443,1e-04
0.00014435360208153725,1.0,0.16554032266139984,0.9629355072975159,1e-04
0.00024227307585533708,1.0,0.16792847216129303,0.9629355072975159,1e-04
5.8883160818368196e-05,1.0,0.16795824468135834,0.9629355072975159,1e-04
2.6527226509642787e-05,1.0,0.1572466790676117,0.9651593565940857,1e-04
0.0013702868018299341,0.9998146295547485,0.1545257866382599,0.9666419625282288,1e-04
3.521414691931568e-05,1.0,0.14998574554920197,0.9725722670555115,1e-04
0.0005231850664131343,0.9998146295547485,0.1471163034439087,0.9710897207260132,1e-04
4.240398629917763e-05,1.0,0.1450948566198349,0.9636768102645874,1e-04
6.573674909304827e-05,1.0,0.14431823790073395,0.9644181132316589,1e-04
3.46893684763927e-05,1.0,0.1454307734966278,0.9644181132316589,1e-04
0.000572368735447526,0.9998146295547485,0.14528167247772217,0.968124508857727,1e-04
6.06058856646996e-05,1.0,0.14729104936122894,0.9651593565940857,1e-04
4.736857590614818e-05,1.0,0.1474502831697464,0.9673832654953003,1e-04
0.00015773573250044137,1.0,0.15024876594543457,0.9636768102645874,1e-04
4.163455741945654e-05,1.0,0.14792883396148682,0.9666419625282288,1e-04
4.2181323806289583e-05,1.0,0.14793401956558228,0.9651593565940857,1e-04
9.017707634484395e-05,1.0,0.1460953652858734,0.9666419625282288,1e-04
8.498923853039742e-05,1.0,0.14648763835430145,0.968124508857727,1e-04
7.619676762260497e-05,1.0,0.14745870232582092,0.9666419625282288,1e-04
3.034813198610209e-05,1.0,0.14691583812236786,0.9659006595611572,1e-04
2.4685787138878368e-05,1.0,0.1454503983259201,0.9659006595611572,1e-04
3.590933556552045e-05,1.0,0.14746734499931335,0.9666419625282288,1e-04
0.00035761826438829303,0.9998146295547485,0.1480606496334076,0.968124508857727,1e-04
3.1621053494745865e-05,1.0,0.15010307729244232,0.968124508857727,1e-04
3.557607487891801e-05,1.0,0.14809203147888184,0.968124508857727,1e-04
0.0005061049596406519,0.9998146295547485,0.14777229726314545,0.9688658118247986,1e-04
4.5068351028021425e-05,1.0,0.14724582433700562,0.968124508857727,1e-04
5.916225563851185e-05,1.0,0.14506745338439941,0.9673832654953003,1e-04
0.0004440242482814938,0.9996291995048523,0.14838644862174988,0.9696071147918701,1e-04
0.0005187153001315892,0.9998146295547485,0.1463606357574463,0.9651593565940857,1e-04
8.279010216938332e-05,1.0,0.14631763100624084,0.968124508857727,1e-04
4.029644696856849e-05,1.0,0.14552901685237885,0.968124508857727,1e-04
3.77778233087156e-05,1.0,0.145827516913414,0.9673832654953003,1e-04
0.0010184585116803646,0.9998146295547485,0.1446576565504074,0.9666419625282288,1e-04
3.226557237212546e-05,1.0,0.1447724550962448,0.9688658118247986,1e-04
2.9673972676391713e-05,1.0,0.14431798458099365,0.9710897207260132,1e-04
2.765680619631894e-05,1.0,0.14421090483665466,0.9696071147918701,1e-04
