loss,accuracy,val_loss,val_accuracy,lr
0.0031850356608629227,1.0,1.0167768001556396,0.7952218651771545,1e-04
0.0021801809780299664,1.0,0.9854527115821838,0.7986348271369934,1e-04
0.0030719791539013386,1.0,0.9814625978469849,0.7986348271369934,1e-04
0.013310183770954609,0.996268630027771,0.7309784293174744,0.8259385824203491,1e-04
0.011655541136860847,1.0,0.7327519059181213,0.8600682616233826,1e-04
0.007026081904768944,1.0,0.7658907771110535,0.8361774682998657,1e-04
0.0033412242773920298,1.0,0.7753629684448242,0.8225256204605103,1e-04
0.005537713412195444,1.0,0.8086728453636169,0.7952218651771545,1e-04
0.0053247809410095215,1.0,0.8921968340873718,0.8020477890968323,1e-04
0.0035429783165454865,1.0,0.9382895231246948,0.8122866749763489,1e-04
0.0063130781054496765,1.0,0.9924114346504211,0.8020477890968323,1e-04
0.006709384266287088,1.0,1.0074164867401123,0.8020477890968323,1e-04
0.00345673318952322,1.0,0.9809399247169495,0.7849829196929932,1e-04
0.009114920161664486,1.0,0.9655807614326477,0.80887371301651,1e-04
0.0056852721609175205,1.0,0.9498844146728516,0.7713310718536377,1e-04
0.021003948524594307,0.9888059496879578,0.8243024349212646,0.7952218651771545,1e-04
0.03476057946681976,0.996268630027771,1.687517762184143,0.7201365232467651,1e-04
0.04811675846576691,0.9813432693481445,3.7509214878082275,0.57337886095047,1e-04
0.023283889517188072,0.9925373196601868,1.7898341417312622,0.703071653842926,1e-04
0.008661538362503052,1.0,1.1450896263122559,0.7918089032173157,1e-04
0.0068841492757201195,1.0,1.0683319568634033,0.7986348271369934,1e-04
0.009708759374916553,1.0,1.0668996572494507,0.788395881652832,1e-04
0.0034020431339740753,1.0,1.0273020267486572,0.7986348271369934,1e-04
0.0031999472994357347,1.0,1.0272053480148315,0.8020477890968323,1e-04
0.012243715114891529,0.996268630027771,0.9171347618103027,0.788395881652832,1e-04
0.011503467336297035,1.0,0.8479154706001282,0.7986348271369934,1e-04
0.01439089234918356,1.0,0.9057632684707642,0.7781569957733154,1e-04
0.011471890844404697,1.0,0.9533260464668274,0.7815699577331543,1e-04
0.006510802544653416,1.0,1.024523377418518,0.7849829196929932,1e-04
0.008855643682181835,1.0,0.985531210899353,0.7815699577331543,1e-04
0.004690489731729031,1.0,0.9741514325141907,0.788395881652832,1e-04
0.006587777752429247,1.0,1.0007855892181396,0.7952218651771545,1e-04
0.005263994913548231,1.0,0.9524528980255127,0.8020477890968323,1e-04
0.007656116038560867,1.0,0.9445544481277466,0.80887371301651,1e-04
0.004591498989611864,1.0,0.9130160212516785,0.8020477890968323,1e-04
0.01155791338533163,1.0,0.8795238137245178,0.8054607510566711,1e-04
0.005945003591477871,1.0,0.8780103325843811,0.80887371301651,1e-04
0.006547314580529928,1.0,0.8993093967437744,0.8122866749763489,1e-04
0.0021703948732465506,1.0,0.942440927028656,0.8054607510566711,1e-04
0.009528789669275284,0.996268630027771,0.9338840246200562,0.7918089032173157,1e-04
0.010151267051696777,1.0,1.0310364961624146,0.7713310718536377,1e-04
0.004441953729838133,1.0,1.096567153930664,0.7781569957733154,1e-04
0.0037114755250513554,1.0,1.0441975593566895,0.7781569957733154,1e-04
0.003771761432290077,1.0,1.0154931545257568,0.788395881652832,1e-04
0.0054462989792227745,1.0,0.9462528228759766,0.8020477890968323,1e-04
0.0023438509088009596,1.0,0.9274812936782837,0.8020477890968323,1e-04
0.010844677686691284,0.996268630027771,0.8504298329353333,0.8122866749763489,1e-04
0.005830476060509682,1.0,0.9331451654434204,0.8122866749763489,1e-04
0.0037437325809150934,1.0,0.9214619398117065,0.8156996369361877,1e-04
0.003043246688321233,1.0,0.9230446815490723,0.80887371301651,1e-04
0.004779392387717962,1.0,0.9281907677650452,0.8020477890968323,1e-04
0.006644372828304768,1.0,0.9496915936470032,0.7918089032173157,1e-04
0.0017618963029235601,1.0,0.9623273611068726,0.7952218651771545,1e-04
0.004162210039794445,1.0,0.9411296248435974,0.7815699577331543,1e-04
0.004284506198018789,1.0,0.9217346906661987,0.788395881652832,1e-04
0.0047851912677288055,1.0,0.942700982093811,0.7952218651771545,1e-04
0.008372693322598934,1.0,0.963759183883667,0.7815699577331543,1e-04
0.008747064508497715,1.0,0.9982911944389343,0.7815699577331543,1e-04
0.0053673358634114265,1.0,1.0193510055541992,0.7815699577331543,1e-04
0.004419560078531504,1.0,1.0469015836715698,0.7679181098937988,1e-04
0.008906752802431583,1.0,0.9452606439590454,0.788395881652832,1e-04
0.0034736052621155977,1.0,0.9221605062484741,0.788395881652832,1e-04
0.007706851232796907,1.0,0.9933212399482727,0.80887371301651,1e-04
0.006803556811064482,1.0,1.0076446533203125,0.7952218651771545,1e-04
0.004555443301796913,1.0,0.9473891258239746,0.8020477890968323,1e-04
0.0026475321501493454,1.0,0.8924229145050049,0.8156996369361877,1e-04
0.012437064200639725,0.996268630027771,0.9940031170845032,0.7815699577331543,1e-04
0.0035461261868476868,1.0,1.0450564622879028,0.7849829196929932,1e-04
0.006266341079026461,1.0,0.9642881751060486,0.8054607510566711,1e-04
0.005168456584215164,1.0,0.956852912902832,0.7781569957733154,1e-04
0.012197652831673622,1.0,0.9852453470230103,0.7952218651771545,1e-04
0.007435073610395193,1.0,0.8719984292984009,0.7986348271369934,1e-04
0.004638837184756994,1.0,0.8257081508636475,0.80887371301651,1e-04
0.00876492727547884,1.0,0.8994461297988892,0.7986348271369934,1e-04
0.008310524746775627,1.0,0.9405317306518555,0.7952218651771545,1e-04
0.005273029673844576,1.0,1.0301368236541748,0.7918089032173157,1e-04
0.003981790505349636,1.0,1.0090056657791138,0.7952218651771545,1e-04
0.003025955520570278,1.0,0.9979649186134338,0.7918089032173157,1e-04
0.016861161217093468,0.996268630027771,0.9433733224868774,0.788395881652832,1e-04
0.01701183430850506,1.0,1.005558967590332,0.7815699577331543,1e-04
0.005799461621791124,1.0,1.019094467163086,0.7918089032173157,1e-04
0.004351909272372723,1.0,0.9225605726242065,0.7918089032173157,1e-04
0.0031622701790183783,1.0,0.9113354086875916,0.7952218651771545,1e-04
0.003901442512869835,1.0,0.9308988451957703,0.8122866749763489,1e-04
0.0017677287105470896,1.0,0.9431504607200623,0.80887371301651,1e-04
0.0018628931138664484,1.0,0.948381781578064,0.80887371301651,1e-04
0.00328633445315063,1.0,0.931981086730957,0.8156996369361877,1e-04
0.003885271493345499,1.0,0.876617431640625,0.8122866749763489,1e-04
0.0038074557669460773,1.0,0.8729434609413147,0.80887371301651,1e-04
0.013620958663523197,0.996268630027771,0.9865174889564514,0.80887371301651,1e-04
0.007098624482750893,1.0,1.0485825538635254,0.8020477890968323,1e-04
0.019661657512187958,0.9925373196601868,1.1323163509368896,0.788395881652832,1e-04
0.006034498102962971,1.0,1.6012980937957764,0.6996586918830872,1e-04
0.008761437609791756,0.996268630027771,1.3037183284759521,0.7542662024497986,1e-04
0.007155760657042265,1.0,1.1001495122909546,0.7815699577331543,1e-04
0.006716993171721697,1.0,1.0269821882247925,0.7918089032173157,1e-04
0.010512925684452057,0.996268630027771,1.0065486431121826,0.8054607510566711,1e-04
0.003602286335080862,1.0,0.9670272469520569,0.80887371301651,1e-04
0.005563214421272278,1.0,0.9952483177185059,0.7918089032173157,1e-04
0.004585491493344307,1.0,1.0601563453674316,0.7918089032173157,1e-04
0.004936461336910725,1.0,1.0499147176742554,0.7952218651771545,1e-04
0.005123306065797806,1.0,0.9875137209892273,0.8054607510566711,1e-04
0.0019124272512272,1.0,0.9627279043197632,0.8020477890968323,1e-04
0.005227412562817335,1.0,0.9517943263053894,0.8156996369361877,1e-04
0.0048682549968361855,1.0,0.9584035277366638,0.8054607510566711,1e-04
0.003012509550899267,1.0,0.9464603066444397,0.8020477890968323,1e-04
0.0034982659853994846,1.0,0.9731424450874329,0.80887371301651,1e-04
0.005631491541862488,1.0,0.9838725328445435,0.8054607510566711,1e-04
0.0038448611740022898,1.0,0.9357720613479614,0.7849829196929932,1e-04
0.008677353151142597,1.0,0.8881664872169495,0.7986348271369934,1e-04
0.0036308839917182922,1.0,0.8242854475975037,0.8259385824203491,1e-04
0.002281002700328827,1.0,0.8420953154563904,0.8156996369361877,1e-04
0.008157758042216301,1.0,1.0150102376937866,0.7952218651771545,1e-04
0.005364073906093836,1.0,1.0271073579788208,0.7952218651771545,1e-04
0.012210706248879433,0.996268630027771,0.9728881120681763,0.7610921263694763,1e-04
0.005046134348958731,1.0,0.9352352619171143,0.8020477890968323,1e-04
0.0028059096075594425,1.0,0.9546600580215454,0.7918089032173157,1e-04
0.0027848072350025177,1.0,0.952272355556488,0.7918089032173157,1e-04
0.004390471614897251,1.0,1.0274419784545898,0.7815699577331543,1e-04
0.005127407144755125,1.0,1.0763121843338013,0.7986348271369934,1e-04
0.0055746776051819324,1.0,1.0086497068405151,0.7986348271369934,1e-04
0.004716153256595135,1.0,0.9634471535682678,0.8054607510566711,1e-04
0.0028096623718738556,1.0,0.965510368347168,0.8122866749763489,1e-04
0.011190070770680904,0.996268630027771,0.8484345078468323,0.8156996369361877,1e-04
0.007711580488830805,1.0,0.8126545548439026,0.8054607510566711,1e-04
0.003334766486659646,1.0,0.8160982131958008,0.80887371301651,1e-04
0.00399764021858573,1.0,0.9127488136291504,0.8020477890968323,1e-04
0.0024961133021861315,1.0,0.963969886302948,0.80887371301651,1e-04
0.0017834767932072282,1.0,0.9879335761070251,0.8054607510566711,1e-04
0.0033715059980750084,1.0,0.9908347129821777,0.80887371301651,1e-04
0.0061532980762422085,1.0,1.1253225803375244,0.7679181098937988,1e-04
0.002904054243117571,1.0,1.185719609260559,0.7679181098937988,1e-04
0.005787136498838663,1.0,1.0910978317260742,0.7918089032173157,1e-04
0.00702735036611557,1.0,1.0297319889068604,0.7986348271369934,1e-04
0.007232103031128645,1.0,1.360703468322754,0.7303754091262817,1e-04
0.010183298960328102,0.996268630027771,1.087737798690796,0.7781569957733154,1e-04
0.0038265043403953314,1.0,1.0961687564849854,0.7713310718536377,1e-04
0.005542511586099863,1.0,1.044152855873108,0.7781569957733154,1e-04
0.005299367941915989,1.0,1.0020771026611328,0.7986348271369934,1e-04
0.002461555413901806,1.0,0.993904709815979,0.8054607510566711,1e-04
0.0025754908565431833,1.0,0.9534175992012024,0.8020477890968323,1e-04
0.004854234866797924,1.0,0.9433050155639648,0.8020477890968323,1e-04
0.008159595541656017,1.0,0.8956925868988037,0.8020477890968323,1e-04
0.0028781937435269356,1.0,0.87721186876297,0.8156996369361877,1e-04
0.004626537673175335,1.0,0.8488020896911621,0.8156996369361877,1e-04
0.007419032976031303,1.0,0.8293353319168091,0.7918089032173157,1e-04
0.016399191692471504,0.996268630027771,0.9718563556671143,0.8191125988960266,1e-04
0.018634812906384468,0.996268630027771,0.9002411365509033,0.8156996369361877,1e-04
0.008524651639163494,1.0,0.8963125944137573,0.8156996369361877,1e-04
0.005094125401228666,1.0,1.0242711305618286,0.7986348271369934,1e-04
0.004189854487776756,1.0,1.1191316843032837,0.788395881652832,1e-04
0.012333356775343418,0.996268630027771,0.8623627424240112,0.7849829196929932,1e-04
0.008857253938913345,1.0,0.8812354803085327,0.8122866749763489,1e-04
0.0030419034883379936,1.0,0.9456207752227783,0.8156996369361877,1e-04
0.0029017922934144735,1.0,0.9388917088508606,0.8122866749763489,1e-04
0.0029552902560681105,1.0,0.8932429552078247,0.8122866749763489,1e-04
0.002705482766032219,1.0,0.8713105916976929,0.8054607510566711,1e-04
0.004151721019297838,1.0,0.9216591715812683,0.8020477890968323,1e-04
0.004978566896170378,1.0,0.9559922218322754,0.8020477890968323,1e-04
0.009920496493577957,1.0,0.9411517977714539,0.7815699577331543,1e-04
0.004385531879961491,1.0,0.8366108536720276,0.8122866749763489,1e-04
0.0026970054022967815,1.0,0.8678677678108215,0.8395904302597046,1e-04
0.0031614787876605988,1.0,0.912315309047699,0.8122866749763489,1e-04
0.004994900431483984,0.996268630027771,0.896895706653595,0.8225256204605103,1e-04
0.004145446233451366,1.0,0.8008738160133362,0.8327645063400269,1e-04
0.0034289625473320484,1.0,0.8244590759277344,0.8259385824203491,1e-04
0.0015995291760191321,1.0,0.9473050236701965,0.8020477890968323,1e-04
0.0031209662556648254,1.0,1.0076206922531128,0.8122866749763489,1e-04
0.012112019583582878,0.9925373196601868,1.0438451766967773,0.7918089032173157,1e-04
0.0076400479301810265,1.0,1.5051910877227783,0.7201365232467651,1e-04
0.004449412692338228,1.0,1.483119249343872,0.7337883710861206,1e-04
0.04261532053351402,0.9850746393203735,1.2473316192626953,0.7747440338134766,1e-04
0.02536337450146675,0.9925373196601868,1.4376415014266968,0.7508532404899597,1e-04
0.006533659528940916,0.996268630027771,1.8458468914031982,0.7406143546104431,1e-04
0.08816932886838913,0.9813432693481445,1.3375858068466187,0.7269624471664429,1e-04
0.02997506968677044,0.9925373196601868,0.9883453249931335,0.7679181098937988,1e-04
0.009768779389560223,1.0,0.9186460971832275,0.7849829196929932,1e-04
0.01223435252904892,1.0,1.0290098190307617,0.7781569957733154,1e-04
0.005324644967913628,1.0,1.0609043836593628,0.7815699577331543,1e-04
0.0050127035938203335,1.0,1.0392208099365234,0.7849829196929932,1e-04
0.0028327256441116333,1.0,1.0092724561691284,0.788395881652832,1e-04
0.0044494085013866425,1.0,0.963449239730835,0.8020477890968323,1e-04
0.002334289252758026,1.0,0.965668261051178,0.8122866749763489,1e-04
0.0027330773882567883,1.0,0.9852414727210999,0.80887371301651,1e-04
0.005549407564103603,1.0,1.0218970775604248,0.7952218651771545,1e-04
0.005202038213610649,1.0,0.9833328127861023,0.7918089032173157,1e-04
0.00454755499958992,1.0,0.9373016953468323,0.7986348271369934,1e-04
0.0037081630434840918,1.0,0.9160114526748657,0.8054607510566711,1e-04
0.003574739210307598,1.0,0.924554169178009,0.8122866749763489,1e-04
0.004099976271390915,1.0,0.9089985489845276,0.80887371301651,1e-04
0.007822728715837002,1.0,0.9576800465583801,0.8020477890968323,1e-04
0.0044138189405202866,1.0,0.951382577419281,0.8054607510566711,1e-04
0.003962779883295298,1.0,0.9157781600952148,0.8020477890968323,1e-04
0.00294917612336576,1.0,0.9093778729438782,0.8054607510566711,1e-04
0.004061015322804451,1.0,0.9250577092170715,0.8054607510566711,1e-04
0.0035329244565218687,1.0,0.9145992994308472,0.8054607510566711,1e-04
0.0027425664011389017,1.0,0.945120096206665,0.80887371301651,1e-04
0.0016119600040838122,1.0,0.9697782397270203,0.8122866749763489,1e-04
0.005173105746507645,1.0,1.0690315961837769,0.8054607510566711,1e-04
0.010750182904303074,1.0,0.9187288880348206,0.8156996369361877,1e-04
0.005684600677341223,1.0,0.8537752032279968,0.8225256204605103,1e-04
0.0019756625406444073,1.0,0.8265553116798401,0.8225256204605103,1e-04
0.005826559383422136,1.0,0.8387075662612915,0.8156996369361877,1e-04
0.0035823110956698656,1.0,0.8506944179534912,0.8122866749763489,1e-04
0.004899242892861366,1.0,0.8955257534980774,0.8054607510566711,1e-04
0.00371406227350235,1.0,1.1174590587615967,0.7713310718536377,1e-04
0.010797025635838509,0.996268630027771,1.0839977264404297,0.7849829196929932,1e-04
0.013265683315694332,0.996268630027771,1.0081591606140137,0.7815699577331543,1e-04
0.006849145051091909,1.0,1.028518795967102,0.76450514793396,1e-04
0.012898923829197884,0.996268630027771,1.001099944114685,0.7849829196929932,1e-04
0.0031309141777455807,1.0,0.995647668838501,0.7986348271369934,1e-04
0.0041717225685715675,1.0,0.9724611639976501,0.8054607510566711,1e-04
0.004293852020055056,1.0,1.0092570781707764,0.80887371301651,1e-04
0.002925683045759797,1.0,1.0249570608139038,0.8054607510566711,1e-04
0.002632604446262121,1.0,1.0453917980194092,0.7986348271369934,1e-04
0.006569394841790199,1.0,0.9893673658370972,0.7849829196929932,1e-04
0.003494209609925747,1.0,0.9430057406425476,0.7952218651771545,1e-04
0.002915466669946909,1.0,0.9537811875343323,0.8054607510566711,1e-04
0.004128748085349798,1.0,0.9121698141098022,0.7952218651771545,1e-04
0.0063349101692438126,1.0,0.8649654388427734,0.7986348271369934,1e-04
0.0033747272100299597,1.0,0.8665388822555542,0.8020477890968323,1e-04
0.004068740177899599,1.0,0.8773074746131897,0.8020477890968323,1e-04
0.002622191095724702,1.0,0.886959433555603,0.7952218651771545,1e-04
0.0035129222087562084,1.0,0.9043166637420654,0.7986348271369934,1e-04
0.004118357319384813,1.0,0.9310956001281738,0.7952218651771545,1e-04
0.005240400787442923,1.0,0.9544005990028381,0.7918089032173157,1e-04
0.004905988462269306,1.0,1.0832314491271973,0.7849829196929932,1e-04
0.007451495621353388,1.0,1.2109785079956055,0.7781569957733154,1e-04
0.002964919665828347,1.0,1.248225212097168,0.7679181098937988,1e-04
0.0019849874079227448,1.0,1.2435901165008545,0.7815699577331543,1e-04
0.005177539773285389,1.0,1.1888216733932495,0.7918089032173157,1e-04
0.005113677121698856,1.0,0.9852194786071777,0.8020477890968323,1e-04
0.0029922225512564182,1.0,0.9251084327697754,0.80887371301651,1e-04
0.004273807629942894,1.0,0.9291119575500488,0.8020477890968323,1e-04
0.0029775912407785654,1.0,0.9632819294929504,0.8054607510566711,1e-04
0.0062993369065225124,1.0,1.0753535032272339,0.8054607510566711,1e-04
0.003465229645371437,1.0,1.0295647382736206,0.8020477890968323,1e-04
0.0015868722693994641,1.0,0.9368754625320435,0.7918089032173157,1e-04
0.0028584327083081007,1.0,0.9537771940231323,0.7952218651771545,1e-04
0.003386616474017501,1.0,0.9185002446174622,0.7918089032173157,1e-04
0.0029122198466211557,1.0,0.8988490104675293,0.7918089032173157,1e-04
0.0036584006156772375,1.0,0.8849654197692871,0.7986348271369934,1e-04
0.0023304340429604053,1.0,0.887286901473999,0.8020477890968323,1e-04
0.0017581318970769644,1.0,0.9118117094039917,0.8020477890968323,1e-04
0.008271542377769947,1.0,0.8968945145606995,0.8225256204605103,1e-04
0.003893815213814378,1.0,0.9201381802558899,0.8020477890968323,1e-04
0.0020965533331036568,1.0,0.9298955202102661,0.8020477890968323,1e-04
0.0016704888548702002,1.0,0.9174942374229431,0.7986348271369934,1e-04
0.0029602248687297106,1.0,0.9567737579345703,0.7952218651771545,1e-04
0.0070247892290353775,1.0,1.0416992902755737,0.7815699577331543,1e-04
0.0026582088321447372,1.0,1.0994431972503662,0.7918089032173157,1e-04
0.007085010875016451,1.0,0.8937013149261475,0.7952218651771545,1e-04
0.008683115243911743,1.0,0.9411635398864746,0.7781569957733154,1e-04
0.01442203763872385,0.996268630027771,1.286786437034607,0.7679181098937988,1e-04
0.007700597867369652,1.0,1.180859088897705,0.7713310718536377,1e-04
0.00311350473202765,1.0,1.077907681465149,0.7849829196929932,1e-04
0.012414050288498402,0.996268630027771,0.9154569506645203,0.7713310718536377,1e-04
0.004877969156950712,1.0,0.8687178492546082,0.7986348271369934,1e-04
0.0030461461283266544,1.0,0.9110056161880493,0.7952218651771545,1e-04
0.007897007279098034,1.0,0.9633435010910034,0.7986348271369934,1e-04
0.016842931509017944,1.0,1.2162566184997559,0.7815699577331543,1e-04
0.0039987713098526,1.0,1.0489683151245117,0.8054607510566711,1e-04
0.002716819290071726,1.0,0.890763521194458,0.8122866749763489,1e-04
0.010167776606976986,0.996268630027771,0.9360320568084717,0.7849829196929932,1e-04
0.0055334726348519325,1.0,1.024300456047058,0.7986348271369934,1e-04
0.003485581837594509,1.0,1.0557221174240112,0.788395881652832,1e-04
0.01068500429391861,1.0,3.1007766723632812,0.6313993334770203,1e-04
0.012049447745084763,0.996268630027771,2.1543917655944824,0.6996586918830872,1e-04
0.0033888702746480703,1.0,1.6926043033599854,0.7098976373672485,1e-04
0.002268857089802623,1.0,1.4734220504760742,0.7337883710861206,1e-04
0.0037940070033073425,1.0,1.282362937927246,0.7781569957733154,1e-04
0.0017492953920736909,1.0,1.1965242624282837,0.7815699577331543,1e-04
0.005240189377218485,1.0,1.1442735195159912,0.7747440338134766,1e-04
0.0059539685025811195,1.0,1.0349541902542114,0.7610921263694763,1e-04
0.011888116598129272,0.996268630027771,0.8449500799179077,0.7986348271369934,1e-04
0.0067049479112029076,1.0,0.7967976927757263,0.8156996369361877,1e-04
0.0037361059803515673,1.0,0.8506394028663635,0.8020477890968323,1e-04
0.003172055585309863,1.0,0.8802282810211182,0.7952218651771545,1e-04
0.0012308793375268579,1.0,0.8807743787765503,0.7986348271369934,1e-04
0.00480378232896328,1.0,0.9330257773399353,0.8054607510566711,1e-04
0.005506020039319992,1.0,0.8816524147987366,0.8054607510566711,1e-04
0.0030029539484530687,1.0,0.8752508163452148,0.8054607510566711,1e-04
0.0026845349930226803,1.0,0.8908165693283081,0.80887371301651,1e-04
0.0029718067962676287,1.0,0.9320288896560669,0.8122866749763489,1e-04
0.005626064725220203,1.0,0.9244279861450195,0.7918089032173157,1e-04
0.00563005218282342,1.0,0.9483993649482727,0.7576791644096375,1e-04
0.003908127546310425,1.0,0.9873104095458984,0.7952218651771545,1e-04
0.0024692658334970474,1.0,0.9588635563850403,0.8020477890968323,1e-04
0.004177460912615061,1.0,0.9276633262634277,0.8020477890968323,1e-04
0.004417493939399719,1.0,0.9070374369621277,0.80887371301651,1e-04
0.003207992296665907,1.0,0.940864622592926,0.8020477890968323,1e-04
0.0016978222411125898,1.0,0.9478440880775452,0.7986348271369934,1e-04
0.0041312891989946365,1.0,1.039682149887085,0.7952218651771545,1e-04
0.007747395895421505,0.996268630027771,1.1311659812927246,0.7679181098937988,1e-04
0.008164132945239544,0.996268630027771,1.2200603485107422,0.7610921263694763,1e-04
0.021304834634065628,0.9925373196601868,1.3905549049377441,0.7542662024497986,1e-04
0.008314507082104683,1.0,1.7893520593643188,0.6962457299232483,1e-04
0.004690219182521105,1.0,1.5172890424728394,0.7337883710861206,1e-04
0.005965638905763626,1.0,1.3100650310516357,0.7576791644096375,1e-04
0.004150255583226681,1.0,1.1394832134246826,0.7815699577331543,1e-04
0.005075532011687756,1.0,1.077215313911438,0.7918089032173157,1e-04
0.019206177443265915,0.996268630027771,0.9825644493103027,0.7952218651771545,1e-04
0.021214881911873817,0.9888059496879578,1.423452615737915,0.7303754091262817,1e-04
0.00491264509037137,1.0,1.4216783046722412,0.7372013926506042,1e-04
0.005977453198283911,1.0,1.1973886489868164,0.7781569957733154,1e-04
0.005542382597923279,1.0,1.0200196504592896,0.8054607510566711,1e-04
0.004628639668226242,1.0,0.959755539894104,0.8122866749763489,1e-04
0.003640292678028345,1.0,0.974073588848114,0.8225256204605103,1e-04
0.0020136251114308834,1.0,0.9977723360061646,0.8122866749763489,1e-04
0.0038820148911327124,1.0,0.8799993395805359,0.8225256204605103,1e-04
0.02295408770442009,0.9925373196601868,0.7833584547042847,0.8191125988960266,1e-04
0.015230837278068066,0.9925373196601868,1.0062862634658813,0.7713310718536377,1e-04
0.009232926182448864,1.0,0.8681933283805847,0.8259385824203491,1e-04
0.013821452856063843,0.996268630027771,0.966694176197052,0.7713310718536377,1e-04
0.007043766789138317,1.0,0.9531260132789612,0.7781569957733154,1e-04
0.004792284220457077,1.0,0.996418297290802,0.8020477890968323,1e-04
0.006792410276830196,1.0,0.9413240551948547,0.8054607510566711,1e-04
0.006672118790447712,1.0,0.8945489525794983,0.8054607510566711,1e-04
0.006013615056872368,1.0,0.9409618377685547,0.7747440338134766,1e-04
0.0026613164227455854,1.0,0.9559649229049683,0.7781569957733154,1e-04
0.003739825449883938,1.0,0.9438509941101074,0.8122866749763489,1e-04
0.009831276722252369,0.996268630027771,0.7914783954620361,0.8259385824203491,1e-04
0.0035917330533266068,1.0,0.7902014255523682,0.8259385824203491,1e-04
0.004908825270831585,1.0,0.8435739874839783,0.8156996369361877,1e-04
0.012172218412160873,0.996268630027771,1.0534191131591797,0.8054607510566711,1e-04
0.005696805659681559,1.0,1.1407479047775269,0.7815699577331543,1e-04
0.0019405484199523926,1.0,1.1052207946777344,0.8054607510566711,1e-04
0.002404517028480768,1.0,1.0403410196304321,0.8156996369361877,1e-04
0.0027748688589781523,1.0,1.0144284963607788,0.8054607510566711,1e-04
0.0029323569033294916,1.0,0.9805781245231628,0.8054607510566711,1e-04
0.0033135851845145226,1.0,0.9623826742172241,0.8225256204605103,1e-04
0.004376038908958435,1.0,0.9878517985343933,0.8122866749763489,1e-04
0.011806773953139782,0.996268630027771,1.0844038724899292,0.7986348271369934,1e-04
0.003382816445082426,1.0,1.124650239944458,0.8122866749763489,1e-04
0.00603655306622386,1.0,0.995613157749176,0.8122866749763489,1e-04
0.0030534875113517046,1.0,1.0422024726867676,0.80887371301651,1e-04
0.025216149166226387,0.9888059496879578,1.1614748239517212,0.788395881652832,1e-04
0.018744109198451042,0.9925373196601868,1.5705963373184204,0.7610921263694763,1e-04
0.017610253766179085,0.996268630027771,1.2887232303619385,0.7815699577331543,1e-04
0.0202702097594738,0.9925373196601868,0.8990551233291626,0.829351544380188,1e-04
0.025172457098960876,0.9925373196601868,0.8785982728004456,0.80887371301651,1e-04
0.01203377079218626,0.996268630027771,1.0297983884811401,0.8156996369361877,1e-04
0.00311123370192945,1.0,1.1866894960403442,0.8020477890968323,1e-04
0.015410896390676498,0.9925373196601868,0.9414869546890259,0.829351544380188,1e-04
0.006740442477166653,1.0,0.9862921833992004,0.80887371301651,1e-04
0.0026885773986577988,1.0,1.037953495979309,0.7952218651771545,1e-04
0.006436789873987436,1.0,1.1439714431762695,0.8020477890968323,1e-04
0.008608177304267883,1.0,1.1014199256896973,0.8122866749763489,1e-04
0.005496570374816656,1.0,1.0732280015945435,0.80887371301651,1e-04
0.003681555390357971,1.0,0.9760290384292603,0.7986348271369934,1e-04
0.0064177378080785275,1.0,0.9757822751998901,0.7918089032173157,1e-04
0.005249191541224718,1.0,0.9750916361808777,0.7918089032173157,1e-04
0.004202729091048241,1.0,1.0679150819778442,0.7952218651771545,1e-04
0.00254628318361938,1.0,1.1503307819366455,0.788395881652832,1e-04
0.0010902079520747066,1.0,1.1498689651489258,0.788395881652832,1e-04
0.0028336753603070974,1.0,1.149364948272705,0.788395881652832,1e-04
0.00749584473669529,1.0,1.1171716451644897,0.7952218651771545,1e-04
0.0031991046853363514,1.0,1.1087082624435425,0.7918089032173157,1e-04
0.003394978353753686,1.0,1.0657811164855957,0.7952218651771545,1e-04
0.0044808886013925076,1.0,1.0275378227233887,0.8020477890968323,1e-04
0.003018722403794527,1.0,0.9945252537727356,0.7986348271369934,1e-04
0.005446316674351692,1.0,1.0833828449249268,0.8054607510566711,1e-04
0.0021704486571252346,1.0,1.1283161640167236,0.7952218651771545,1e-04
0.0032199795823544264,1.0,1.1467629671096802,0.7952218651771545,1e-04
0.0037153330631554127,1.0,1.1247330904006958,0.7986348271369934,1e-04
0.001656620530411601,1.0,1.10306978225708,0.8020477890968323,1e-04
0.002721905941143632,1.0,1.0544425249099731,0.80887371301651,1e-04
0.004221512470394373,1.0,1.0481706857681274,0.8122866749763489,1e-04
0.0029757432639598846,1.0,1.054621696472168,0.8122866749763489,1e-04
0.0017351674614474177,1.0,1.0264686346054077,0.7986348271369934,1e-04
0.002389831468462944,1.0,0.9884116649627686,0.8054607510566711,1e-04
0.0027510293293744326,1.0,0.9540431499481201,0.8020477890968323,1e-04
0.0030943939927965403,1.0,1.0005487203598022,0.8054607510566711,1e-04
0.001585022546350956,1.0,1.0067477226257324,0.8054607510566711,1e-04
0.002494452055543661,1.0,1.0024328231811523,0.80887371301651,1e-04
0.0027338082436472178,1.0,0.9936824440956116,0.80887371301651,1e-04
0.0032479551155120134,1.0,1.0148935317993164,0.80887371301651,1e-04
0.0017468159785494208,1.0,1.0358940362930298,0.8054607510566711,1e-04
0.0019315921235829592,1.0,1.0671180486679077,0.8020477890968323,1e-04
0.002745121018961072,1.0,1.0802556276321411,0.8020477890968323,1e-04
0.001977887935936451,1.0,1.0679675340652466,0.8020477890968323,1e-04
