loss,accuracy,val_loss,val_accuracy,lr
0.03118215873837471,0.9907487034797668,0.2975315749645233,0.935511589050293,1e-04
0.028013207018375397,0.9918244481086731,0.3009343445301056,0.9415305256843567,1e-04
0.030250653624534607,0.9911789894104004,0.3022945821285248,0.9380911588668823,1e-04
0.026674913242459297,0.9922547340393066,0.30255335569381714,0.9432502388954163,1e-04
0.027305593714118004,0.9926850199699402,0.29711008071899414,0.9441100358963013,1e-04
0.03191354125738144,0.989242672920227,0.3094211220741272,0.9389510154724121,1e-04
0.02868950366973877,0.9924699068069458,0.3149000108242035,0.9329320788383484,1e-04
0.028487466275691986,0.9911789894104004,0.30941668152809143,0.934651792049408,1e-04
0.030345601961016655,0.9898881316184998,0.3048950135707855,0.935511589050293,1e-04
0.0336698554456234,0.9907487034797668,0.3029995560646057,0.9415305256843567,1e-04
0.026171520352363586,0.9929001927375793,0.312015563249588,0.9406706690788269,1e-04
0.030264826491475105,0.9918244481086731,0.306746244430542,0.9415305256843567,1e-04
0.03091195598244667,0.9913941621780396,0.3293688893318176,0.9329320788383484,1e-04
0.029725460335612297,0.990963876247406,0.31179550290107727,0.9441100358963013,1e-04
0.029528534039855003,0.9918244481086731,0.30297359824180603,0.9406706690788269,1e-04
0.027954692021012306,0.9913941621780396,0.3005847632884979,0.9415305256843567,1e-04
0.032268308103084564,0.9901032447814941,0.3118300139904022,0.9441100358963013,1e-04
0.032759834080934525,0.9901032447814941,0.3123268783092499,0.9406706690788269,1e-04
0.0330483503639698,0.9896729588508606,0.3037189543247223,0.9423903822898865,1e-04
0.03080080822110176,0.990963876247406,0.324764609336853,0.9389510154724121,1e-04
0.029505804181098938,0.9913941621780396,0.3172697424888611,0.9398108124732971,1e-04
0.0293254554271698,0.9916092753410339,0.30397534370422363,0.9380911588668823,1e-04
0.031847331672906876,0.9911789894104004,0.30865585803985596,0.944969892501831,1e-04
0.030667880550026894,0.9922547340393066,0.3214717209339142,0.9398108124732971,1e-04
0.029837442561984062,0.990963876247406,0.3063993752002716,0.9432502388954163,1e-04
0.026552511379122734,0.9926850199699402,0.29661330580711365,0.9389510154724121,1e-04
0.02962786704301834,0.9885972738265991,0.3035676181316376,0.9398108124732971,1e-04
0.02874847687780857,0.990963876247406,0.3074648976325989,0.9389510154724121,1e-04
0.027839863672852516,0.9922547340393066,0.3151128888130188,0.9423903822898865,1e-04
0.03010234422981739,0.9905335903167725,0.3051384389400482,0.9423903822898865,1e-04
0.02812776528298855,0.9924699068069458,0.31411293148994446,0.9389510154724121,1e-04
0.03256379812955856,0.9911789894104004,0.3122725188732147,0.9415305256843567,1e-04
0.0322968028485775,0.989242672920227,0.3157258927822113,0.9458297491073608,1e-04
0.029300831258296967,0.9911789894104004,0.3124450743198395,0.9441100358963013,1e-04
0.026964714750647545,0.9916092753410339,0.31761908531188965,0.9337919354438782,1e-04
0.028805412352085114,0.9905335903167725,0.3277845084667206,0.9423903822898865,1e-04
0.025143923237919807,0.9939758777618408,0.31756266951560974,0.9415305256843567,1e-04
0.03115479089319706,0.9918244481086731,0.31900322437286377,0.9432502388954163,1e-04
0.02899008058011532,0.9913941621780396,0.3264864385128021,0.9415305256843567,1e-04
0.027348360046744347,0.990963876247406,0.3000869154930115,0.9432502388954163,1e-04
0.027630774304270744,0.9918244481086731,0.29775726795196533,0.9492691159248352,1e-04
0.02767418697476387,0.9907487034797668,0.30344516038894653,0.944969892501831,1e-04
0.026986336335539818,0.9916092753410339,0.31555312871932983,0.9458297491073608,1e-04
0.0277505274862051,0.9911789894104004,0.29849451780319214,0.9423903822898865,1e-04
0.027960745617747307,0.9905335903167725,0.29648059606552124,0.9432502388954163,1e-04
0.028768207877874374,0.9905335903167725,0.2824552655220032,0.944969892501831,1e-04
0.029732223600149155,0.9907487034797668,0.30104124546051025,0.9466896057128906,1e-04
0.02834322117269039,0.9911789894104004,0.29742729663848877,0.944969892501831,1e-04
0.026633691042661667,0.9929001927375793,0.29069411754608154,0.9458297491073608,1e-04
0.026642516255378723,0.9922547340393066,0.2903591990470886,0.944969892501831,1e-04
0.027876270934939384,0.9920395612716675,0.29654425382614136,0.944969892501831,1e-04
0.03200593218207359,0.9898881316184998,0.3073479235172272,0.9458297491073608,1e-04
0.02874625474214554,0.9913941621780396,0.3082774877548218,0.9406706690788269,1e-04
0.03109665960073471,0.9918244481086731,0.2953539490699768,0.9389510154724121,1e-04
0.028834505006670952,0.9926850199699402,0.3098162114620209,0.9423903822898865,1e-04
0.032319631427526474,0.9905335903167725,0.3071897625923157,0.9415305256843567,1e-04
0.03353361412882805,0.9894578456878662,0.3145802915096283,0.9415305256843567,1e-04
0.02694118395447731,0.9926850199699402,0.2940269112586975,0.9406706690788269,1e-04
0.026793206110596657,0.9924699068069458,0.30944547057151794,0.9415305256843567,1e-04
0.029379189014434814,0.9916092753410339,0.29738369584083557,0.9423903822898865,1e-04
0.03218244016170502,0.9898881316184998,0.307775616645813,0.9398108124732971,1e-04
0.026533255353569984,0.9929001927375793,0.3024183213710785,0.9423903822898865,1e-04
0.028171095997095108,0.9911789894104004,0.302762508392334,0.9398108124732971,1e-04
0.0269028153270483,0.9920395612716675,0.2996099591255188,0.9423903822898865,1e-04
0.028260255232453346,0.9913941621780396,0.30996015667915344,0.9406706690788269,1e-04
0.03080054186284542,0.9913941621780396,0.3110567331314087,0.9406706690788269,1e-04
0.027657808735966682,0.9926850199699402,0.3200240433216095,0.944969892501831,1e-04
0.027353597804903984,0.9929001927375793,0.31690481305122375,0.9406706690788269,1e-04
0.02972491830587387,0.989242672920227,0.31146931648254395,0.9406706690788269,1e-04
0.03195078670978546,0.9903184175491333,0.29748037457466125,0.9398108124732971,1e-04
0.029064910486340523,0.990963876247406,0.3164961636066437,0.9415305256843567,1e-04
0.02989981137216091,0.9911789894104004,0.31359633803367615,0.9398108124732971,1e-04
0.027157824486494064,0.9924699068069458,0.31911277770996094,0.9441100358963013,1e-04
0.026039041578769684,0.9931153059005737,0.3235606253147125,0.9380911588668823,1e-04
0.0284270029515028,0.9913941621780396,0.3097907304763794,0.9380911588668823,1e-04
0.026025598868727684,0.9924699068069458,0.31266236305236816,0.9398108124732971,1e-04
0.029945790767669678,0.9913941621780396,0.3035925328731537,0.944969892501831,1e-04
0.02801031991839409,0.9918244481086731,0.3014976382255554,0.9458297491073608,1e-04
0.027493195608258247,0.9916092753410339,0.2999458312988281,0.9441100358963013,1e-04
0.02901292033493519,0.9916092753410339,0.29381296038627625,0.9415305256843567,1e-04
0.02988109551370144,0.9896729588508606,0.30264121294021606,0.944969892501831,1e-04
0.02892766334116459,0.9916092753410339,0.3002535104751587,0.9406706690788269,1e-04
0.03455987200140953,0.9916092753410339,0.31574663519859314,0.9492691159248352,1e-04
0.026134002953767776,0.9920395612716675,0.2945253849029541,0.9423903822898865,1e-04
0.03055879846215248,0.9885972738265991,0.3184051513671875,0.9415305256843567,1e-04
0.03299828991293907,0.9898881316184998,0.31191420555114746,0.9380911588668823,1e-04
0.02942655421793461,0.9918244481086731,0.3064298629760742,0.9389510154724121,1e-04
0.03023756481707096,0.9913941621780396,0.31790387630462646,0.9389510154724121,1e-04
0.02712228335440159,0.990963876247406,0.31755661964416504,0.9380911588668823,1e-04
0.02838997170329094,0.990963876247406,0.31441548466682434,0.9398108124732971,1e-04
0.029112564399838448,0.9905335903167725,0.31806498765945435,0.9441100358963013,1e-04
0.032849475741386414,0.9896729588508606,0.33062613010406494,0.9415305256843567,1e-04
0.031973011791706085,0.9922547340393066,0.3202168345451355,0.9398108124732971,1e-04
0.03209145367145538,0.9905335903167725,0.3114315867424011,0.944969892501831,1e-04
0.02859489805996418,0.9920395612716675,0.3128386437892914,0.9415305256843567,1e-04
0.03217167407274246,0.9913941621780396,0.31167641282081604,0.9398108124732971,1e-04
0.027811523526906967,0.9926850199699402,0.3132856488227844,0.9389510154724121,1e-04
0.028679458424448967,0.9920395612716675,0.2946087121963501,0.9423903822898865,1e-04
0.028628386557102203,0.9918244481086731,0.30203506350517273,0.9415305256843567,1e-04
0.0263193529099226,0.9907487034797668,0.3088298439979553,0.9398108124732971,1e-04
0.026870407164096832,0.9929001927375793,0.29898399114608765,0.944969892501831,1e-04
0.03070860542356968,0.9926850199699402,0.29149678349494934,0.9484092593193054,1e-04
0.028775647282600403,0.990963876247406,0.3152363896369934,0.9398108124732971,1e-04
0.028692306950688362,0.9916092753410339,0.2929905951023102,0.9475494623184204,1e-04
0.029389968141913414,0.9918244481086731,0.30665066838264465,0.9441100358963013,1e-04
0.025740094482898712,0.9920395612716675,0.29715773463249207,0.9415305256843567,1e-04
0.02988361194729805,0.9913941621780396,0.29435965418815613,0.9466896057128906,1e-04
0.030982203781604767,0.9907487034797668,0.3044688403606415,0.9441100358963013,1e-04
0.0323483981192112,0.990963876247406,0.30483025312423706,0.9415305256843567,1e-04
0.031511422246694565,0.9896729588508606,0.3208734095096588,0.9423903822898865,1e-04
0.029630519449710846,0.9920395612716675,0.31881678104400635,0.9380911588668823,1e-04
0.028377221897244453,0.9916092753410339,0.30461031198501587,0.9415305256843567,1e-04
0.030435115098953247,0.9907487034797668,0.31042638421058655,0.9415305256843567,1e-04
0.02822699397802353,0.9926850199699402,0.3213634788990021,0.9423903822898865,1e-04
0.028362585231661797,0.9926850199699402,0.3122353255748749,0.9432502388954163,1e-04
0.02722834423184395,0.9929001927375793,0.3093128204345703,0.9389510154724121,1e-04
0.026474272832274437,0.9924699068069458,0.3122607469558716,0.9406706690788269,1e-04
0.02521221898496151,0.9929001927375793,0.29557809233665466,0.9423903822898865,1e-04
0.0261148139834404,0.9933304786682129,0.29285135865211487,0.9406706690788269,1e-04
0.028943171724677086,0.990963876247406,0.29495278000831604,0.9363714456558228,1e-04
0.027959512546658516,0.9926850199699402,0.311825692653656,0.9398108124732971,1e-04
0.026858285069465637,0.990963876247406,0.305618017911911,0.9423903822898865,1e-04
0.025689613074064255,0.9931153059005737,0.3054184317588806,0.9432502388954163,1e-04
0.033165451139211655,0.9907487034797668,0.308407187461853,0.9398108124732971,1e-04
0.02904580719769001,0.9916092753410339,0.3074822723865509,0.9423903822898865,1e-04
0.030371427536010742,0.990963876247406,0.30981937050819397,0.944969892501831,1e-04
0.02893586829304695,0.990963876247406,0.3048252761363983,0.9415305256843567,1e-04
0.027288207784295082,0.9913941621780396,0.29309889674186707,0.9441100358963013,1e-04
0.029616599902510643,0.9916092753410339,0.31968918442726135,0.9372313022613525,1e-04
0.028280803933739662,0.9907487034797668,0.30801138281822205,0.935511589050293,1e-04
0.029023369774222374,0.9907487034797668,0.3082559108734131,0.9398108124732971,1e-04
0.033873457461595535,0.9894578456878662,0.326813668012619,0.9398108124732971,1e-04
0.02837349846959114,0.990963876247406,0.30754604935646057,0.9406706690788269,1e-04
0.026227543130517006,0.9924699068069458,0.3005843162536621,0.9398108124732971,1e-04
0.02900344505906105,0.9918244481086731,0.3111899197101593,0.9441100358963013,1e-04
0.02855459228157997,0.9922547340393066,0.3154154121875763,0.9389510154724121,1e-04
0.03219715505838394,0.9913941621780396,0.3012422025203705,0.9415305256843567,1e-04
0.027987753972411156,0.9926850199699402,0.30968040227890015,0.9398108124732971,1e-04
0.02793845534324646,0.9924699068069458,0.30663883686065674,0.9458297491073608,1e-04
0.02840104140341282,0.9920395612716675,0.29845142364501953,0.9423903822898865,1e-04
0.02731623686850071,0.9916092753410339,0.31582942605018616,0.9441100358963013,1e-04
0.029986970126628876,0.9918244481086731,0.313167542219162,0.9389510154724121,1e-04
0.03018142096698284,0.9903184175491333,0.30547454953193665,0.9423903822898865,1e-04
0.02919013611972332,0.9916092753410339,0.29780927300453186,0.9441100358963013,1e-04
0.025554269552230835,0.9931153059005737,0.3137452304363251,0.9398108124732971,1e-04
0.0281100831925869,0.9922547340393066,0.3018316328525543,0.9415305256843567,1e-04
0.026876874268054962,0.9911789894104004,0.3125618100166321,0.9432502388954163,1e-04
0.029037294909358025,0.9918244481086731,0.3062993586063385,0.9423903822898865,1e-04
0.027669351547956467,0.9918244481086731,0.2989940345287323,0.9432502388954163,1e-04
0.03040756843984127,0.9913941621780396,0.2927495837211609,0.9423903822898865,1e-04
0.030741505324840546,0.990963876247406,0.312995046377182,0.9406706690788269,1e-04
0.028043100610375404,0.9920395612716675,0.29843640327453613,0.9432502388954163,1e-04
0.027678940445184708,0.9911789894104004,0.2862872779369354,0.944969892501831,1e-04
0.02593858167529106,0.9931153059005737,0.2870846092700958,0.9458297491073608,1e-04
0.030583465471863747,0.9916092753410339,0.29278290271759033,0.9415305256843567,1e-04
0.030280176550149918,0.9918244481086731,0.3047550320625305,0.9423903822898865,1e-04
0.02932087518274784,0.9911789894104004,0.302460253238678,0.9432502388954163,1e-04
0.029289551079273224,0.9911789894104004,0.3231094479560852,0.9398108124732971,1e-04
0.02957645058631897,0.9911789894104004,0.30998754501342773,0.9372313022613525,1e-04
0.03335469961166382,0.9905335903167725,0.3069568872451782,0.9372313022613525,1e-04
0.03060946613550186,0.9916092753410339,0.3017469644546509,0.9380911588668823,1e-04
0.028207318857312202,0.990963876247406,0.31390276551246643,0.9389510154724121,1e-04
0.0264144204556942,0.9922547340393066,0.30234551429748535,0.9406706690788269,1e-04
0.03404286876320839,0.9898881316184998,0.32167932391166687,0.935511589050293,1e-04
0.025729209184646606,0.9918244481086731,0.31316348910331726,0.9398108124732971,1e-04
0.028572198003530502,0.990963876247406,0.3031536042690277,0.9423903822898865,1e-04
0.02709263376891613,0.9920395612716675,0.312215119600296,0.9415305256843567,1e-04
0.025789733976125717,0.9924699068069458,0.3219892084598541,0.9415305256843567,1e-04
0.030662283301353455,0.9903184175491333,0.3165570795536041,0.9406706690788269,1e-04
0.02876601740717888,0.9905335903167725,0.3055592179298401,0.9423903822898865,1e-04
0.02862832508981228,0.9918244481086731,0.30542829632759094,0.9432502388954163,1e-04
0.03166938200592995,0.990963876247406,0.31941258907318115,0.9432502388954163,1e-04
0.031752072274684906,0.9898881316184998,0.3051065504550934,0.934651792049408,1e-04
0.032664503902196884,0.9913941621780396,0.32407674193382263,0.9389510154724121,1e-04
0.029020223766565323,0.990963876247406,0.31187790632247925,0.9372313022613525,1e-04
0.02936876378953457,0.990963876247406,0.3091251254081726,0.9415305256843567,1e-04
0.02715413086116314,0.9916092753410339,0.31647178530693054,0.9363714456558228,1e-04
0.028478389605879784,0.9913941621780396,0.3215045630931854,0.9389510154724121,1e-04
0.029131228104233742,0.9918244481086731,0.320684015750885,0.9389510154724121,1e-04
0.030961783602833748,0.9898881316184998,0.3147940933704376,0.9398108124732971,1e-04
0.03127637878060341,0.9896729588508606,0.3079579174518585,0.9398108124732971,1e-04
0.02853301353752613,0.9913941621780396,0.305680513381958,0.9415305256843567,1e-04
0.027113836258649826,0.9926850199699402,0.3050145208835602,0.9423903822898865,1e-04
0.029834261164069176,0.9913941621780396,0.30380257964134216,0.9432502388954163,1e-04
0.028353938832879066,0.9903184175491333,0.30386534333229065,0.9372313022613525,1e-04
0.03303472325205803,0.9913941621780396,0.3118303716182709,0.9380911588668823,1e-04
0.030705828219652176,0.9903184175491333,0.32477807998657227,0.9363714456558228,1e-04
0.027248559519648552,0.9913941621780396,0.30946844816207886,0.9398108124732971,1e-04
0.03126804158091545,0.9916092753410339,0.31219103932380676,0.9389510154724121,1e-04
0.027558177709579468,0.9916092753410339,0.30800753831863403,0.9423903822898865,1e-04
0.026461221277713776,0.9931153059005737,0.29997336864471436,0.9423903822898865,1e-04
0.030337272211909294,0.9920395612716675,0.30615541338920593,0.9415305256843567,1e-04
0.028378330171108246,0.9924699068069458,0.30156269669532776,0.9415305256843567,1e-04
0.02544405497610569,0.9929001927375793,0.2960056662559509,0.9458297491073608,1e-04
0.027331490069627762,0.9924699068069458,0.30401453375816345,0.9441100358963013,1e-04
0.03366207703948021,0.9896729588508606,0.2797253131866455,0.9432502388954163,1e-04
0.031242143362760544,0.9898881316184998,0.2818853557109833,0.9389510154724121,1e-04
0.028733793646097183,0.9916092753410339,0.2875792384147644,0.9415305256843567,1e-04
0.027048392221331596,0.9920395612716675,0.2912120223045349,0.9432502388954163,1e-04
0.024059683084487915,0.9939758777618408,0.29252514243125916,0.944969892501831,1e-04
0.028834357857704163,0.9913941621780396,0.2891670763492584,0.9423903822898865,1e-04
0.026457495987415314,0.9931153059005737,0.2842845916748047,0.9441100358963013,1e-04
0.030138438567519188,0.9916092753410339,0.29579776525497437,0.9432502388954163,1e-04
0.03131820261478424,0.9918244481086731,0.29309335350990295,0.9441100358963013,1e-04
0.031188810244202614,0.9894578456878662,0.31147676706314087,0.9432502388954163,1e-04
0.03122527338564396,0.9913941621780396,0.3134763538837433,0.9389510154724121,1e-04
0.025953611359000206,0.9933304786682129,0.29460203647613525,0.9475494623184204,1e-04
0.028702547773718834,0.9916092753410339,0.30195292830467224,0.9406706690788269,1e-04
0.027633408084511757,0.9926850199699402,0.30663323402404785,0.9406706690788269,1e-04
0.024441204965114594,0.9933304786682129,0.2995948791503906,0.9406706690788269,1e-04
0.0270029678940773,0.9918244481086731,0.2754412293434143,0.9441100358963013,1e-04
0.029383696615695953,0.9905335903167725,0.29785075783729553,0.935511589050293,1e-04
0.024192098528146744,0.9931153059005737,0.3271472454071045,0.9415305256843567,1e-04
0.028546882793307304,0.9920395612716675,0.3028416931629181,0.9441100358963013,1e-04
0.030553262680768967,0.9911789894104004,0.3123438060283661,0.9423903822898865,1e-04
0.02773052453994751,0.990963876247406,0.30479469895362854,0.9398108124732971,1e-04
0.028269967064261436,0.9907487034797668,0.3049888610839844,0.9398108124732971,1e-04
0.026513269171118736,0.9933304786682129,0.30149754881858826,0.9415305256843567,1e-04
0.030206145718693733,0.9920395612716675,0.3013165295124054,0.9398108124732971,1e-04
0.032005444169044495,0.990963876247406,0.29611891508102417,0.9398108124732971,1e-04
0.027348874136805534,0.9922547340393066,0.3035866320133209,0.9441100358963013,1e-04
0.026263637468218803,0.9922547340393066,0.29978442192077637,0.9380911588668823,1e-04
0.02782471664249897,0.9913941621780396,0.3001851737499237,0.9406706690788269,1e-04
0.027750570327043533,0.9918244481086731,0.3023694157600403,0.9363714456558228,1e-04
0.030054377391934395,0.9920395612716675,0.30921825766563416,0.9432502388954163,1e-04
0.02576039545238018,0.9933304786682129,0.30358806252479553,0.9406706690788269,1e-04
0.02534831315279007,0.9920395612716675,0.3029736578464508,0.9484092593193054,1e-04
0.031192336231470108,0.9913941621780396,0.30864712595939636,0.9432502388954163,1e-04
0.030170496553182602,0.9913941621780396,0.3040101230144501,0.9432502388954163,1e-04
0.030562350526452065,0.9907487034797668,0.29172685742378235,0.9441100358963013,1e-04
0.029222823679447174,0.9918244481086731,0.3005324900150299,0.9466896057128906,1e-04
0.02613033913075924,0.9926850199699402,0.2986058294773102,0.9441100358963013,1e-04
0.02587435394525528,0.9918244481086731,0.31348469853401184,0.9406706690788269,1e-04
0.030359474942088127,0.9907487034797668,0.31853818893432617,0.9432502388954163,1e-04
0.027065051719546318,0.9926850199699402,0.3150068521499634,0.9372313022613525,1e-04
0.028827624395489693,0.9916092753410339,0.32835710048675537,0.9389510154724121,1e-04
0.02799328975379467,0.9920395612716675,0.3110150694847107,0.9415305256843567,1e-04
0.030415140092372894,0.9911789894104004,0.29821088910102844,0.9432502388954163,1e-04
0.0268025491386652,0.9933304786682129,0.3051084876060486,0.9398108124732971,1e-04
0.028899982571601868,0.9913941621780396,0.3066001236438751,0.9406706690788269,1e-04
0.024809058755636215,0.9933304786682129,0.3010377883911133,0.9398108124732971,1e-04
0.030690228566527367,0.9922547340393066,0.32448381185531616,0.9389510154724121,1e-04
0.030557293444871902,0.9905335903167725,0.3165624737739563,0.9406706690788269,1e-04
0.029162896797060966,0.9913941621780396,0.2952204644680023,0.9372313022613525,1e-04
0.02734924852848053,0.9913941621780396,0.3159320652484894,0.9380911588668823,1e-04
0.02938825450837612,0.9929001927375793,0.28788530826568604,0.9466896057128906,1e-04
0.028197724372148514,0.990963876247406,0.3116392493247986,0.9406706690788269,1e-04
0.026585228741168976,0.9911789894104004,0.30716845393180847,0.9380911588668823,1e-04
0.03129233792424202,0.9907487034797668,0.3044069707393646,0.9432502388954163,1e-04
0.025758985430002213,0.9920395612716675,0.3128092288970947,0.9372313022613525,1e-04
0.028881719335913658,0.9924699068069458,0.33910542726516724,0.9389510154724121,1e-04
0.027612995356321335,0.9911789894104004,0.3423840403556824,0.929492712020874,1e-04
0.02925192192196846,0.9931153059005737,0.32521647214889526,0.9380911588668823,1e-04
0.026896856725215912,0.9918244481086731,0.2980419397354126,0.9406706690788269,1e-04
0.02752552181482315,0.9913941621780396,0.31612515449523926,0.9423903822898865,1e-04
0.02968185395002365,0.9911789894104004,0.31553223729133606,0.9380911588668823,1e-04
0.029646316543221474,0.9911789894104004,0.29267826676368713,0.9406706690788269,1e-04
0.031148819252848625,0.9924699068069458,0.3058479428291321,0.9398108124732971,1e-04
0.026803655549883842,0.9924699068069458,0.30816999077796936,0.9389510154724121,1e-04
0.02794915810227394,0.9929001927375793,0.3079105317592621,0.9398108124732971,1e-04
0.025575745850801468,0.9926850199699402,0.3125317394733429,0.9423903822898865,1e-04
0.026347381994128227,0.9922547340393066,0.31244486570358276,0.944969892501831,1e-04
0.02357499860227108,0.9929001927375793,0.30889055132865906,0.9423903822898865,1e-04
0.027606941759586334,0.9918244481086731,0.3198707699775696,0.9423903822898865,1e-04
0.025045938789844513,0.9931153059005737,0.3080526292324066,0.9423903822898865,1e-04
0.029741205275058746,0.9918244481086731,0.3033197522163391,0.9441100358963013,1e-04
0.025686273351311684,0.9926850199699402,0.2932599186897278,0.9423903822898865,1e-04
0.02840312570333481,0.9918244481086731,0.2992263734340668,0.9406706690788269,1e-04
0.027564316987991333,0.9913941621780396,0.30879053473472595,0.9380911588668823,1e-04
0.02697264589369297,0.9920395612716675,0.31747281551361084,0.9441100358963013,1e-04
0.024547154083848,0.9924699068069458,0.3072146475315094,0.9406706690788269,1e-04
0.025975152850151062,0.9916092753410339,0.3392256498336792,0.9329320788383484,1e-04
0.026984410360455513,0.9913941621780396,0.3116310238838196,0.9406706690788269,1e-04
0.026281507685780525,0.9933304786682129,0.30960512161254883,0.944969892501831,1e-04
0.025865327566862106,0.9933304786682129,0.3224072754383087,0.9415305256843567,1e-04
0.02578914724290371,0.9922547340393066,0.32785001397132874,0.944969892501831,1e-04
0.029437338933348656,0.9918244481086731,0.3144227862358093,0.9423903822898865,1e-04
0.02444499172270298,0.9935455918312073,0.31873655319213867,0.9441100358963013,1e-04
0.02776629850268364,0.9922547340393066,0.3586520254611969,0.9312123656272888,1e-04
0.02858109399676323,0.9907487034797668,0.3103471100330353,0.9432502388954163,1e-04
0.029244277626276016,0.9907487034797668,0.320028156042099,0.9406706690788269,1e-04
0.03138071671128273,0.9898881316184998,0.3351685106754303,0.9406706690788269,1e-04
0.02809756062924862,0.9924699068069458,0.3243442177772522,0.9372313022613525,1e-04
0.03104851022362709,0.9907487034797668,0.30525365471839905,0.944969892501831,1e-04
0.025556357577443123,0.9926850199699402,0.31634050607681274,0.9484092593193054,1e-04
0.028021156787872314,0.9926850199699402,0.3076908588409424,0.9432502388954163,1e-04
0.031962718814611435,0.9911789894104004,0.3207206130027771,0.9389510154724121,1e-04
0.026757579296827316,0.9918244481086731,0.3243737518787384,0.9415305256843567,1e-04
0.025853941217064857,0.9911789894104004,0.3387504518032074,0.9389510154724121,1e-04
0.028652897104620934,0.9911789894104004,0.32254016399383545,0.9389510154724121,1e-04
0.027062686160206795,0.9922547340393066,0.3294331133365631,0.9423903822898865,1e-04
0.026930861175060272,0.9931153059005737,0.31975796818733215,0.9441100358963013,1e-04
0.030753852799534798,0.9922547340393066,0.31279146671295166,0.9415305256843567,1e-04
0.028549030423164368,0.9913941621780396,0.32697755098342896,0.9406706690788269,1e-04
0.026518316939473152,0.9924699068069458,0.3340860605239868,0.9406706690788269,1e-04
0.027577530592679977,0.9924699068069458,0.32744255661964417,0.9432502388954163,1e-04
0.027373991906642914,0.9929001927375793,0.3224908709526062,0.9389510154724121,1e-04
0.026129888370633125,0.9924699068069458,0.3410860300064087,0.9406706690788269,1e-04
0.024768041446805,0.9935455918312073,0.34042325615882874,0.9389510154724121,1e-04
0.026571810245513916,0.9918244481086731,0.33460161089897156,0.9432502388954163,1e-04
0.02949068881571293,0.9907487034797668,0.33196449279785156,0.9432502388954163,1e-04
0.02736017294228077,0.9918244481086731,0.32479700446128845,0.9475494623184204,1e-04
0.026508754119277,0.9924699068069458,0.3169481158256531,0.9458297491073608,1e-04
0.02532248944044113,0.9918244481086731,0.31287261843681335,0.950128972530365,1e-04
0.028009628877043724,0.9913941621780396,0.3224293291568756,0.944969892501831,1e-04
0.02802114747464657,0.9922547340393066,0.3080812692642212,0.9441100358963013,1e-04
0.0249461866915226,0.9931153059005737,0.3128548562526703,0.944969892501831,1e-04
0.029637286439538002,0.9920395612716675,0.31317219138145447,0.9432502388954163,1e-04
0.026201017200946808,0.9920395612716675,0.3061102032661438,0.9406706690788269,1e-04
0.02816367708146572,0.9911789894104004,0.30631908774375916,0.9380911588668823,1e-04
0.0262898001819849,0.9926850199699402,0.31341806054115295,0.9398108124732971,1e-04
0.02855384536087513,0.9911789894104004,0.31994324922561646,0.9415305256843567,1e-04
0.028139449656009674,0.9916092753410339,0.3143974542617798,0.9475494623184204,1e-04
0.026719242334365845,0.9931153059005737,0.30177685618400574,0.9441100358963013,1e-04
0.033552344888448715,0.990963876247406,0.3045523166656494,0.9441100358963013,1e-04
0.027609901502728462,0.9918244481086731,0.29666367173194885,0.9441100358963013,1e-04
0.027111902832984924,0.9920395612716675,0.29765263199806213,0.9423903822898865,1e-04
0.029343150556087494,0.9913941621780396,0.30241507291793823,0.9441100358963013,1e-04
0.028955357149243355,0.9926850199699402,0.2955576479434967,0.9389510154724121,1e-04
0.0263905581086874,0.9922547340393066,0.3051855266094208,0.9423903822898865,1e-04
0.028805170208215714,0.9922547340393066,0.30834442377090454,0.9389510154724121,1e-04
0.02581602707505226,0.9929001927375793,0.30667629837989807,0.9406706690788269,1e-04
0.026252781972289085,0.9931153059005737,0.3008047938346863,0.9415305256843567,1e-04
0.02753502130508423,0.9924699068069458,0.30333006381988525,0.9423903822898865,1e-04
0.029059458523988724,0.9905335903167725,0.3125836253166199,0.9441100358963013,1e-04
0.026301607489585876,0.9929001927375793,0.32346558570861816,0.9432502388954163,1e-04
0.0285877026617527,0.9913941621780396,0.30581995844841003,0.9432502388954163,1e-04
0.02495742402970791,0.9926850199699402,0.29860714077949524,0.944969892501831,1e-04
0.030309922993183136,0.990963876247406,0.31283971667289734,0.9432502388954163,1e-04
0.026875106617808342,0.9922547340393066,0.3200260102748871,0.9432502388954163,1e-04
0.028293225914239883,0.9920395612716675,0.31028616428375244,0.9398108124732971,1e-04
0.028659164905548096,0.9916092753410339,0.3110872805118561,0.9363714456558228,1e-04
0.026203153654932976,0.9924699068069458,0.31709572672843933,0.9372313022613525,1e-04
0.027533626183867455,0.9911789894104004,0.3221955895423889,0.9312123656272888,1e-04
0.029793569818139076,0.9913941621780396,0.31753969192504883,0.9432502388954163,1e-04
0.025761421769857407,0.9929001927375793,0.32563310861587524,0.9466896057128906,1e-04
0.028760092332959175,0.9918244481086731,0.31786060333251953,0.9406706690788269,1e-04
0.025301553308963776,0.9929001927375793,0.3096839189529419,0.9441100358963013,1e-04
0.03012569434940815,0.9922547340393066,0.32363542914390564,0.9398108124732971,1e-04
0.02751879207789898,0.9916092753410339,0.3124811053276062,0.9441100358963013,1e-04
0.027618249878287315,0.990963876247406,0.3158392608165741,0.9406706690788269,1e-04
0.02663850225508213,0.9926850199699402,0.3150424361228943,0.9415305256843567,1e-04
