loss,accuracy,val_loss,val_accuracy,lr
6.835607200628147e-05,1.0,2.1438028812408447,0.36486485600471497,1e-04
2.861260509234853e-05,1.0,2.159923553466797,0.3513513505458832,1e-04
4.286675903131254e-05,1.0,2.1473989486694336,0.36486485600471497,1e-04
2.3823982701287605e-05,1.0,2.0453083515167236,0.36486485600471497,1e-04
0.00026592251379042864,1.0,2.1332061290740967,0.3513513505458832,1e-04
8.015790081117302e-05,1.0,2.4123101234436035,0.3243243098258972,1e-04
3.640524664660916e-05,1.0,2.4619758129119873,0.3243243098258972,1e-04
7.33974520699121e-05,1.0,2.5229296684265137,0.31081080436706543,1e-04
9.963307820726186e-05,1.0,2.1831939220428467,0.37837839126586914,1e-04
2.4925266188802198e-05,1.0,2.127258062362671,0.3378378450870514,1e-04
5.514065196621232e-05,1.0,2.1809325218200684,0.3513513505458832,1e-04
5.4325606470229104e-05,1.0,2.229241132736206,0.3513513505458832,1e-04
3.641808143584058e-05,1.0,2.260493755340576,0.3378378450870514,1e-04
0.00028330052737146616,1.0,2.041107177734375,0.4054054021835327,1e-04
3.375179585418664e-05,1.0,2.294358968734741,0.4324324429035187,1e-04
0.0002853294718079269,1.0,2.107384443283081,0.4054054021835327,1e-04
2.0151050193817355e-05,1.0,3.585744857788086,0.2567567527294159,1e-04
7.045583333820105e-05,1.0,3.875826358795166,0.2567567527294159,1e-04
3.354944055899978e-05,1.0,3.3794233798980713,0.2432432472705841,1e-04
6.76647832733579e-05,1.0,3.201136827468872,0.2702702581882477,1e-04
1.5196541426121257e-05,1.0,2.9567623138427734,0.28378379344940186,1e-04
1.8510758309275843e-05,1.0,2.699507474899292,0.28378379344940186,1e-04
5.008864536648616e-05,1.0,2.378239393234253,0.31081080436706543,1e-04
0.0005575932445935905,1.0,2.0734384059906006,0.3378378450870514,1e-04
0.00014994852244853973,1.0,2.268214464187622,0.3513513505458832,1e-04
3.344861761434004e-05,1.0,2.4826886653900146,0.3243243098258972,1e-04
8.24366943561472e-05,1.0,2.3321285247802734,0.36486485600471497,1e-04
0.001759098144248128,1.0,7.100868225097656,0.22972972691059113,1e-04
0.00013367633800953627,1.0,3.3176538944244385,0.28378379344940186,1e-04
0.00024188922543544322,1.0,4.260416030883789,0.2567567527294159,1e-04
0.0028867332730442286,1.0,4.6113481521606445,0.2432432472705841,1e-04
0.011067112907767296,0.9937499761581421,4.7652692794799805,0.31081080436706543,1e-04
0.009231536649167538,0.9937499761581421,6.42391300201416,0.29729729890823364,1e-04
0.013252655044198036,1.0,4.505348205566406,0.4324324429035187,1e-04
0.03695923835039139,0.987500011920929,4.347831726074219,0.29729729890823364,1e-04
0.005984435323625803,1.0,11.443036079406738,0.20270270109176636,1e-04
0.02394668571650982,0.9937499761581421,6.558652877807617,0.2432432472705841,1e-04
0.02044617012143135,0.9937499761581421,3.434792995452881,0.2702702581882477,1e-04
0.004519540350884199,1.0,3.0459954738616943,0.3513513505458832,1e-04
0.0019332937663421035,1.0,2.6577064990997314,0.37837839126586914,1e-04
0.0031704760622233152,1.0,2.2509474754333496,0.4054054021835327,1e-04
0.001001813099719584,1.0,2.060673475265503,0.3918918967247009,1e-04
0.0009365333244204521,1.0,2.0031533241271973,0.4054054021835327,1e-04
0.0028306187596172094,1.0,1.9818861484527588,0.44594594836235046,1e-04
0.0007061990327201784,1.0,2.026209592819214,0.4189189076423645,1e-04
0.00039370139711536467,1.0,2.0453743934631348,0.3918918967247009,1e-04
0.0006388453184626997,1.0,2.0236399173736572,0.4054054021835327,1e-04
0.0005054889479652047,1.0,2.018883228302002,0.4324324429035187,1e-04
0.00020229122310411185,1.0,2.049912214279175,0.4324324429035187,1e-04
0.004572746809571981,1.0,5.197344779968262,0.2432432472705841,1e-04
0.001472437521442771,1.0,6.195661544799805,0.21621622145175934,1e-04
0.0009326103026978672,1.0,5.179858207702637,0.2567567527294159,1e-04
0.0012302066897973418,1.0,4.126045227050781,0.29729729890823364,1e-04
0.0014956698287278414,1.0,2.8879828453063965,0.31081080436706543,1e-04
0.00034650787711143494,1.0,2.2118372917175293,0.3378378450870514,1e-04
0.00039741559885442257,1.0,2.0311241149902344,0.3918918967247009,1e-04
0.0005360624054446816,1.0,1.9792208671569824,0.44594594836235046,1e-04
0.00033957287087105215,1.0,1.966796875,0.4324324429035187,1e-04
0.0006122849299572408,1.0,1.9413158893585205,0.44594594836235046,1e-04
0.00017584148736204952,1.0,1.9228588342666626,0.47297295928001404,1e-04
0.0003200145438313484,1.0,1.92364501953125,0.47297295928001404,1e-04
0.00021397400996647775,1.0,1.9243149757385254,0.47297295928001404,1e-04
0.000652206246741116,1.0,1.9224486351013184,0.45945945382118225,1e-04
0.00020300442702136934,1.0,1.92659330368042,0.45945945382118225,1e-04
0.00023602970759384334,1.0,1.9304063320159912,0.47297295928001404,1e-04
0.00038462341763079166,1.0,1.942391276359558,0.47297295928001404,1e-04
0.00035374145954847336,1.0,1.9391440153121948,0.47297295928001404,1e-04
0.00100039504468441,1.0,1.9344971179962158,0.4324324429035187,1e-04
0.00033482862636446953,1.0,1.916330337524414,0.45945945382118225,1e-04
7.775425183353946e-05,1.0,1.9183849096298218,0.47297295928001404,1e-04
0.00011200776498299092,1.0,1.9242559671401978,0.45945945382118225,1e-04
0.0003374030056875199,1.0,1.9314204454421997,0.44594594836235046,1e-04
0.00033041127608157694,1.0,1.932773470878601,0.45945945382118225,1e-04
0.00012402056017890573,1.0,1.9427125453948975,0.44594594836235046,1e-04
0.00012432214862201363,1.0,1.9516032934188843,0.44594594836235046,1e-04
0.00030911219073459506,1.0,1.9735866785049438,0.44594594836235046,1e-04
0.00015972729306668043,1.0,1.9834131002426147,0.44594594836235046,1e-04
0.0002962730941362679,1.0,1.9974517822265625,0.4324324429035187,1e-04
8.208424696931615e-05,1.0,2.0065248012542725,0.4324324429035187,1e-04
0.0002862976980395615,1.0,2.0076398849487305,0.4324324429035187,1e-04
9.847198089119047e-05,1.0,2.013986110687256,0.4324324429035187,1e-04
0.0002994542592205107,1.0,2.040407657623291,0.45945945382118225,1e-04
0.00015192199498414993,1.0,2.043154239654541,0.45945945382118225,1e-04
0.00015104739577509463,1.0,2.0459349155426025,0.45945945382118225,1e-04
0.00018911361985374242,1.0,2.041537284851074,0.45945945382118225,1e-04
6.845946336397901e-05,1.0,2.026707649230957,0.44594594836235046,1e-04
0.00019213389896322042,1.0,2.0222530364990234,0.4324324429035187,1e-04
7.571042806375772e-05,1.0,2.0232629776000977,0.4324324429035187,1e-04
0.0007440683548338711,1.0,1.9827417135238647,0.44594594836235046,1e-04
0.0007196600781753659,1.0,1.9939004182815552,0.44594594836235046,1e-04
0.00016919068002607673,1.0,2.031906843185425,0.4054054021835327,1e-04
0.00026885559782385826,1.0,2.0513458251953125,0.4054054021835327,1e-04
6.680161459371448e-05,1.0,2.0643348693847656,0.4054054021835327,1e-04
0.00014240125892683864,1.0,2.0548980236053467,0.4054054021835327,1e-04
9.872319787973538e-05,1.0,2.0410494804382324,0.4054054021835327,1e-04
5.888806845177896e-05,1.0,2.0361223220825195,0.4324324429035187,1e-04
0.00016699949628673494,1.0,2.017209529876709,0.4324324429035187,1e-04
7.07612925907597e-05,1.0,2.0089142322540283,0.44594594836235046,1e-04
4.074130629305728e-05,1.0,2.0102150440216064,0.44594594836235046,1e-04
0.00026583156432025135,1.0,2.0368454456329346,0.4189189076423645,1e-04
0.00036200470640324056,1.0,2.0517280101776123,0.4054054021835327,1e-04
9.466573828831315e-05,1.0,2.0411648750305176,0.4054054021835327,1e-04
0.00018341312534175813,1.0,2.038743495941162,0.4189189076423645,1e-04
5.026588769396767e-05,1.0,2.045788526535034,0.4054054021835327,1e-04
0.0001061868024407886,1.0,2.0515036582946777,0.3918918967247009,1e-04
0.00032860360806807876,1.0,2.0642220973968506,0.37837839126586914,1e-04
5.1499897381290793e-05,1.0,2.072364330291748,0.36486485600471497,1e-04
0.003283487632870674,1.0,1.9981372356414795,0.4054054021835327,1e-04
8.196939597837627e-05,1.0,1.9924302101135254,0.4189189076423645,1e-04
0.00022578805510420352,1.0,1.9752696752548218,0.4189189076423645,1e-04
0.0003033607790712267,1.0,1.9617375135421753,0.44594594836235046,1e-04
7.97750981291756e-05,1.0,1.974190354347229,0.3918918967247009,1e-04
0.00010384836059529334,1.0,1.9884730577468872,0.37837839126586914,1e-04
0.00010281578579451889,1.0,1.9972881078720093,0.37837839126586914,1e-04
0.00020766351372003555,1.0,2.0111806392669678,0.3918918967247009,1e-04
0.00017655300325714052,1.0,2.0068867206573486,0.37837839126586914,1e-04
0.00010771935194497928,1.0,2.0195562839508057,0.4189189076423645,1e-04
0.00015064691251609474,1.0,2.034416675567627,0.4189189076423645,1e-04
0.0004371023387648165,1.0,2.052816390991211,0.4189189076423645,1e-04
0.0001319091534242034,1.0,2.0749967098236084,0.4324324429035187,1e-04
0.00014105590526014566,1.0,2.0989246368408203,0.4189189076423645,1e-04
0.00010060340719064698,1.0,2.1148664951324463,0.4189189076423645,1e-04
8.571653597755358e-05,1.0,2.1231894493103027,0.4324324429035187,1e-04
7.100477523636073e-05,1.0,2.126352310180664,0.4189189076423645,1e-04
3.3418073144275695e-05,1.0,2.1313560009002686,0.4054054021835327,1e-04
0.0004788752703461796,1.0,2.2309517860412598,0.3918918967247009,1e-04
0.00021331291645765305,1.0,2.358999013900757,0.37837839126586914,1e-04
9.332240733783692e-05,1.0,2.387399196624756,0.37837839126586914,1e-04
8.132205402944237e-05,1.0,2.3479437828063965,0.37837839126586914,1e-04
3.8641235732939094e-05,1.0,2.3096413612365723,0.3918918967247009,1e-04
8.122067083604634e-05,1.0,2.2851834297180176,0.3918918967247009,1e-04
7.291756628546864e-05,1.0,2.255913734436035,0.37837839126586914,1e-04
8.047024311963469e-05,1.0,2.220991373062134,0.3918918967247009,1e-04
4.532046295935288e-05,1.0,2.2027926445007324,0.3918918967247009,1e-04
0.0001537427306175232,1.0,2.209606647491455,0.3918918967247009,1e-04
8.282953785965219e-05,1.0,2.2567174434661865,0.37837839126586914,1e-04
0.0005452394252642989,1.0,2.4012351036071777,0.36486485600471497,1e-04
0.00029729370726272464,1.0,2.468900203704834,0.36486485600471497,1e-04
9.09345835680142e-05,1.0,2.4148080348968506,0.36486485600471497,1e-04
8.082923159236088e-05,1.0,2.3642826080322266,0.37837839126586914,1e-04
4.335912672104314e-05,1.0,2.322262763977051,0.36486485600471497,1e-04
0.0002598437713459134,1.0,2.2641029357910156,0.36486485600471497,1e-04
9.899106953525916e-05,1.0,2.1872119903564453,0.3918918967247009,1e-04
8.464720303891227e-05,1.0,2.1499292850494385,0.3918918967247009,1e-04
5.9303216403350234e-05,1.0,2.132481813430786,0.3918918967247009,1e-04
0.00011957115202676505,1.0,2.1240227222442627,0.37837839126586914,1e-04
6.732524343533441e-05,1.0,2.123157024383545,0.37837839126586914,1e-04
7.066100079100579e-05,1.0,2.1236212253570557,0.37837839126586914,1e-04
9.806003799894825e-05,1.0,2.1157875061035156,0.37837839126586914,1e-04
3.2742998882895336e-05,1.0,2.114046573638916,0.3918918967247009,1e-04
5.257569864625111e-05,1.0,2.1144938468933105,0.3918918967247009,1e-04
0.00018596927111502737,1.0,2.106480360031128,0.4054054021835327,1e-04
5.808693094877526e-05,1.0,2.111032009124756,0.4189189076423645,1e-04
0.00012764234270434827,1.0,2.1106009483337402,0.4189189076423645,1e-04
7.769993680994958e-05,1.0,2.0982918739318848,0.4054054021835327,1e-04
7.375705899903551e-05,1.0,2.0924429893493652,0.4054054021835327,1e-04
0.00022831291425973177,1.0,2.086341142654419,0.37837839126586914,1e-04
0.00023212053929455578,1.0,2.084780216217041,0.37837839126586914,1e-04
0.00016853543638717383,1.0,2.0838069915771484,0.3918918967247009,1e-04
4.6426677727140486e-05,1.0,2.087444543838501,0.3918918967247009,1e-04
8.032196637941524e-05,1.0,2.0962116718292236,0.37837839126586914,1e-04
6.921301974216476e-05,1.0,2.1079564094543457,0.3918918967247009,1e-04
6.399965059245005e-05,1.0,2.1156747341156006,0.37837839126586914,1e-04
4.6276381908683106e-05,1.0,2.119345188140869,0.4054054021835327,1e-04
6.589439726667479e-05,1.0,2.1248600482940674,0.3918918967247009,1e-04
0.00029642361914739013,1.0,2.1253902912139893,0.37837839126586914,1e-04
0.00011320654448354617,1.0,2.1137328147888184,0.3513513505458832,1e-04
3.515958451316692e-05,1.0,2.1242940425872803,0.36486485600471497,1e-04
4.4196171074872836e-05,1.0,2.129450559616089,0.36486485600471497,1e-04
0.00012280474766157568,1.0,2.1337177753448486,0.36486485600471497,1e-04
5.801827137474902e-05,1.0,2.1381990909576416,0.36486485600471497,1e-04
9.507948561804369e-05,1.0,2.138556718826294,0.36486485600471497,1e-04
7.929353887448087e-05,1.0,2.135568141937256,0.37837839126586914,1e-04
2.9967352020321414e-05,1.0,2.136742115020752,0.37837839126586914,1e-04
0.0001191522678709589,1.0,2.1515820026397705,0.3918918967247009,1e-04
0.00011995646491413936,1.0,2.1522083282470703,0.37837839126586914,1e-04
4.190284380456433e-05,1.0,2.1526262760162354,0.37837839126586914,1e-04
0.00012408358452375978,1.0,2.1216237545013428,0.3918918967247009,1e-04
0.0007609522435814142,1.0,2.2121517658233643,0.36486485600471497,1e-04
0.00012023015005979687,1.0,2.8841311931610107,0.3513513505458832,1e-04
8.683542546350509e-05,1.0,3.0757896900177,0.3243243098258972,1e-04
0.00027131944079883397,1.0,2.9378609657287598,0.3243243098258972,1e-04
8.717563468962908e-05,1.0,2.7064106464385986,0.36486485600471497,1e-04
9.899180440697819e-05,1.0,2.536759853363037,0.36486485600471497,1e-04
3.9488055335823447e-05,1.0,2.4265434741973877,0.3513513505458832,1e-04
0.00024321035016328096,1.0,2.3229687213897705,0.3378378450870514,1e-04
0.00013422481424640864,1.0,2.2847938537597656,0.3378378450870514,1e-04
0.0001623158750589937,1.0,2.266857147216797,0.3378378450870514,1e-04
4.4373675336828455e-05,1.0,2.258190155029297,0.3513513505458832,1e-04
0.00012943483307026327,1.0,2.248886823654175,0.36486485600471497,1e-04
0.00016792719543445855,1.0,2.280222177505493,0.36486485600471497,1e-04
0.00010386895155534148,1.0,2.291309118270874,0.36486485600471497,1e-04
9.304576087743044e-05,1.0,2.3005330562591553,0.3243243098258972,1e-04
3.109552926616743e-05,1.0,2.2955641746520996,0.31081080436706543,1e-04
4.4481552322395146e-05,1.0,2.269676923751831,0.31081080436706543,1e-04
3.2427971746074036e-05,1.0,2.2455527782440186,0.31081080436706543,1e-04
3.770730836549774e-05,1.0,2.224842071533203,0.31081080436706543,1e-04
5.496300946106203e-05,1.0,2.1974592208862305,0.3378378450870514,1e-04
5.999318091198802e-05,1.0,2.167517900466919,0.37837839126586914,1e-04
9.783502900972962e-05,1.0,2.154944658279419,0.37837839126586914,1e-04
0.00020745373331010342,1.0,2.1388356685638428,0.37837839126586914,1e-04
3.1543950171908364e-05,1.0,2.123033046722412,0.36486485600471497,1e-04
5.428657095762901e-05,1.0,2.1151373386383057,0.36486485600471497,1e-04
0.0002056294324574992,1.0,2.128894329071045,0.3918918967247009,1e-04
3.5150671465089545e-05,1.0,2.139951467514038,0.37837839126586914,1e-04
4.48889441031497e-05,1.0,2.1336193084716797,0.37837839126586914,1e-04
6.839325942564756e-05,1.0,2.1245880126953125,0.3918918967247009,1e-04
0.00010057610779767856,1.0,2.115943193435669,0.3918918967247009,1e-04
6.018743079039268e-05,1.0,2.108607292175293,0.3918918967247009,1e-04
5.4033756896387786e-05,1.0,2.103858232498169,0.3918918967247009,1e-04
5.837840217282064e-05,1.0,2.0991299152374268,0.3918918967247009,1e-04
9.441078873351216e-05,1.0,2.098212718963623,0.3918918967247009,1e-04
0.00018721983360592276,1.0,2.0622646808624268,0.4054054021835327,1e-04
0.00010483618825674057,1.0,2.0530219078063965,0.37837839126586914,1e-04
9.07285138964653e-05,1.0,2.0592591762542725,0.37837839126586914,1e-04
0.00017050286987796426,1.0,2.0644991397857666,0.3918918967247009,1e-04
0.00011413815809646621,1.0,2.0520122051239014,0.4054054021835327,1e-04
5.186392809264362e-05,1.0,2.0392496585845947,0.4054054021835327,1e-04
0.0001435591548215598,1.0,2.0426650047302246,0.4189189076423645,1e-04
7.921786891529337e-05,1.0,2.0408027172088623,0.4189189076423645,1e-04
4.824129428016022e-05,1.0,2.0463199615478516,0.4189189076423645,1e-04
1.543860162200872e-05,1.0,2.0551066398620605,0.4189189076423645,1e-04
0.00016411510296165943,1.0,2.0592689514160156,0.4189189076423645,1e-04
3.874939284287393e-05,1.0,2.0612404346466064,0.4054054021835327,1e-04
5.6262000725837424e-05,1.0,2.0739803314208984,0.4054054021835327,1e-04
1.9128789062961005e-05,1.0,2.0856292247772217,0.4054054021835327,1e-04
6.699482764815912e-05,1.0,2.090646266937256,0.4054054021835327,1e-04
0.0004481900832615793,1.0,2.0891976356506348,0.4054054021835327,1e-04
2.70972668658942e-05,1.0,2.2779533863067627,0.37837839126586914,1e-04
3.661934897536412e-05,1.0,2.357517719268799,0.37837839126586914,1e-04
9.925279300659895e-05,1.0,2.3205387592315674,0.37837839126586914,1e-04
4.9337249947711825e-05,1.0,2.267019271850586,0.37837839126586914,1e-04
3.1560233765048906e-05,1.0,2.2191734313964844,0.37837839126586914,1e-04
0.00010096265759784728,1.0,2.1632978916168213,0.3918918967247009,1e-04
5.4484706197399646e-05,1.0,2.122283458709717,0.3918918967247009,1e-04
6.320297688944265e-05,1.0,2.104224443435669,0.4054054021835327,1e-04
0.00015858760161790997,1.0,2.110717535018921,0.3918918967247009,1e-04
2.6183701265836135e-05,1.0,2.129209518432617,0.4054054021835327,1e-04
8.9393557573203e-05,1.0,2.1347031593322754,0.4054054021835327,1e-04
8.35130485938862e-05,1.0,2.1542327404022217,0.37837839126586914,1e-04
2.6321198674850166e-05,1.0,2.1712684631347656,0.3513513505458832,1e-04
8.857955253915861e-05,1.0,2.1984853744506836,0.3378378450870514,1e-04
2.7619884349405766e-05,1.0,2.2021284103393555,0.3378378450870514,1e-04
7.89683181210421e-05,1.0,2.1974732875823975,0.3378378450870514,1e-04
8.203827019315213e-05,1.0,2.206089496612549,0.3243243098258972,1e-04
0.00034101062919944525,1.0,2.2294106483459473,0.3378378450870514,1e-04
6.185976963024586e-05,1.0,2.2594611644744873,0.36486485600471497,1e-04
2.1355364879127592e-05,1.0,2.2615013122558594,0.36486485600471497,1e-04
3.980839755968191e-05,1.0,2.2567331790924072,0.3513513505458832,1e-04
6.554285937454551e-05,1.0,2.2212958335876465,0.3513513505458832,1e-04
5.083797805127688e-05,1.0,2.216218948364258,0.3513513505458832,1e-04
8.811183215584606e-05,1.0,2.222358465194702,0.3513513505458832,1e-04
2.0886038328171708e-05,1.0,2.2150423526763916,0.3513513505458832,1e-04
9.069617954082787e-05,1.0,2.1886253356933594,0.3513513505458832,1e-04
7.674848893657327e-05,1.0,2.1869454383850098,0.3378378450870514,1e-04
4.847793752560392e-05,1.0,2.1880626678466797,0.3378378450870514,1e-04
3.720567110576667e-05,1.0,2.1842422485351562,0.3243243098258972,1e-04
1.3068730368104298e-05,1.0,2.176384925842285,0.3378378450870514,1e-04
5.034759669797495e-05,1.0,2.1665117740631104,0.3378378450870514,1e-04
3.456843114690855e-05,1.0,2.1584417819976807,0.36486485600471497,1e-04
1.6515285096829757e-05,1.0,2.153235673904419,0.36486485600471497,1e-04
6.787345773773268e-05,1.0,2.1388192176818848,0.3918918967247009,1e-04
2.0131576093262993e-05,1.0,2.1347169876098633,0.3918918967247009,1e-04
5.2480078011285514e-05,1.0,2.131192684173584,0.4324324429035187,1e-04
4.6915542043279856e-05,1.0,2.127362012863159,0.4189189076423645,1e-04
5.552766378968954e-05,1.0,2.1250157356262207,0.3918918967247009,1e-04
3.4574532037368044e-05,1.0,2.1292166709899902,0.3918918967247009,1e-04
3.850842040264979e-05,1.0,2.1365349292755127,0.3918918967247009,1e-04
3.2997093512676656e-05,1.0,2.1378750801086426,0.3918918967247009,1e-04
7.55900691729039e-05,1.0,2.1486728191375732,0.3513513505458832,1e-04
8.1253434473183e-05,1.0,2.165743112564087,0.3378378450870514,1e-04
3.0596991564380005e-05,1.0,2.18233060836792,0.3378378450870514,1e-04
3.581725832191296e-05,1.0,2.1840410232543945,0.3378378450870514,1e-04
2.7928868803428486e-05,1.0,2.181872844696045,0.3513513505458832,1e-04
2.819541623466648e-05,1.0,2.1772072315216064,0.3513513505458832,1e-04
8.169652573997155e-05,1.0,2.177499771118164,0.3513513505458832,1e-04
0.0004700380377471447,1.0,2.276825428009033,0.37837839126586914,1e-04
7.207697490230203e-05,1.0,2.4159436225891113,0.37837839126586914,1e-04
1.4232486137188971e-05,1.0,2.423741102218628,0.36486485600471497,1e-04
4.143740079598501e-05,1.0,2.3591976165771484,0.3918918967247009,1e-04
0.00010418726742500439,1.0,2.2515058517456055,0.36486485600471497,1e-04
0.00012563157361000776,1.0,2.1997740268707275,0.3918918967247009,1e-04
3.168488183291629e-05,1.0,2.1721715927124023,0.36486485600471497,1e-04
5.076772140455432e-05,1.0,2.151432514190674,0.36486485600471497,1e-04
3.0964481993578374e-05,1.0,2.1503491401672363,0.37837839126586914,1e-04
3.607186954468489e-05,1.0,2.14937686920166,0.36486485600471497,1e-04
0.00015323791012633592,1.0,2.1898651123046875,0.3513513505458832,1e-04
0.00011220028682146221,1.0,2.2285573482513428,0.36486485600471497,1e-04
4.5329950808081776e-05,1.0,2.243652820587158,0.3513513505458832,1e-04
2.1303883841028437e-05,1.0,2.2490651607513428,0.36486485600471497,1e-04
1.9001230612047948e-05,1.0,2.243999481201172,0.36486485600471497,1e-04
3.6132365494268015e-05,1.0,2.248100519180298,0.36486485600471497,1e-04
2.3390162823488936e-05,1.0,2.258211135864258,0.36486485600471497,1e-04
4.715803879662417e-05,1.0,2.253805160522461,0.36486485600471497,1e-04
6.927883077878505e-05,1.0,2.250345230102539,0.36486485600471497,1e-04
3.368106990819797e-05,1.0,2.2421622276306152,0.36486485600471497,1e-04
7.169794844230637e-05,1.0,2.235275983810425,0.36486485600471497,1e-04
0.0005478902021422982,1.0,2.405618190765381,0.3243243098258972,1e-04
0.00023791883722878993,1.0,2.521981716156006,0.3378378450870514,1e-04
3.136964369332418e-05,1.0,2.5014679431915283,0.3378378450870514,1e-04
2.8780335924238898e-05,1.0,2.4341232776641846,0.3243243098258972,1e-04
7.158702646847814e-05,1.0,2.372150421142578,0.31081080436706543,1e-04
7.817525329301134e-05,1.0,2.286139488220215,0.31081080436706543,1e-04
0.00021464975725393742,1.0,2.4339613914489746,0.36486485600471497,1e-04
6.398666300810874e-05,1.0,2.5019638538360596,0.3513513505458832,1e-04
2.4920833311625756e-05,1.0,2.5013437271118164,0.3378378450870514,1e-04
0.0002872709301300347,1.0,2.4097673892974854,0.3513513505458832,1e-04
0.00023032689932733774,1.0,2.2667036056518555,0.37837839126586914,1e-04
7.40844479878433e-05,1.0,2.2940375804901123,0.36486485600471497,1e-04
4.286033072276041e-05,1.0,2.286036491394043,0.37837839126586914,1e-04
1.793877709133085e-05,1.0,2.263824701309204,0.37837839126586914,1e-04
0.0005892297485843301,1.0,2.6469597816467285,0.31081080436706543,1e-04
9.091491665458307e-05,1.0,2.8089826107025146,0.29729729890823364,1e-04
0.0002442502591293305,1.0,2.8825795650482178,0.3378378450870514,1e-04
1.7384300008416176e-05,1.0,2.8375508785247803,0.3378378450870514,1e-04
5.497048914548941e-05,1.0,2.71980881690979,0.3513513505458832,1e-04
3.721513712662272e-05,1.0,2.6082305908203125,0.3378378450870514,1e-04
2.0107303498662077e-05,1.0,2.4889612197875977,0.3378378450870514,1e-04
9.687563579063863e-05,1.0,2.402998685836792,0.3513513505458832,1e-04
5.9478992625372484e-05,1.0,2.270014524459839,0.3378378450870514,1e-04
9.930702071869746e-05,1.0,2.2123055458068848,0.3513513505458832,1e-04
7.902645302237943e-05,1.0,2.1697838306427,0.37837839126586914,1e-04
0.00013658186071552336,1.0,2.163701057434082,0.36486485600471497,1e-04
2.1356494471547194e-05,1.0,2.183393716812134,0.3513513505458832,1e-04
8.665119821671396e-05,1.0,2.177093267440796,0.3513513505458832,1e-04
1.7807802578317933e-05,1.0,2.1726601123809814,0.3513513505458832,1e-04
6.145330553408712e-05,1.0,2.1789391040802,0.3513513505458832,1e-04
0.00037388302735053003,1.0,2.1711466312408447,0.36486485600471497,1e-04
3.261298479628749e-05,1.0,2.2822372913360596,0.4189189076423645,1e-04
6.8852306867484e-05,1.0,2.2602486610412598,0.4189189076423645,1e-04
6.276214844547212e-05,1.0,2.1340436935424805,0.36486485600471497,1e-04
2.4432691134279594e-05,1.0,2.0809967517852783,0.3513513505458832,1e-04
4.163962876191363e-05,1.0,2.059497356414795,0.3513513505458832,1e-04
4.572380203171633e-05,1.0,2.0542051792144775,0.3378378450870514,1e-04
0.00010964278772007674,1.0,2.0806007385253906,0.3378378450870514,1e-04
0.00010004397336160764,1.0,2.1037709712982178,0.3513513505458832,1e-04
4.3076677684439346e-05,1.0,2.151448965072632,0.3918918967247009,1e-04
3.062776158913039e-05,1.0,2.1937437057495117,0.37837839126586914,1e-04
2.6209212592220865e-05,1.0,2.2164101600646973,0.36486485600471497,1e-04
2.249438148282934e-05,1.0,2.2230496406555176,0.36486485600471497,1e-04
3.252518581575714e-05,1.0,2.223013401031494,0.37837839126586914,1e-04
1.5141788935579825e-05,1.0,2.2265172004699707,0.37837839126586914,1e-04
5.023600533604622e-05,1.0,2.2327754497528076,0.36486485600471497,1e-04
8.149611676344648e-05,1.0,2.2272768020629883,0.37837839126586914,1e-04
2.9048818760202266e-05,1.0,2.225006580352783,0.37837839126586914,1e-04
6.326044967863709e-05,1.0,2.2173001766204834,0.36486485600471497,1e-04
4.2675001168390736e-05,1.0,2.2098684310913086,0.36486485600471497,1e-04
1.1977985195699148e-05,1.0,2.211031913757324,0.36486485600471497,1e-04
2.0220944861648604e-05,1.0,2.213470697402954,0.36486485600471497,1e-04
3.52067690982949e-05,1.0,2.224661350250244,0.36486485600471497,1e-04
3.961353286285885e-05,1.0,2.2392115592956543,0.3513513505458832,1e-04
2.827190655807499e-05,1.0,2.2556374073028564,0.37837839126586914,1e-04
2.750607927737292e-05,1.0,2.259474039077759,0.36486485600471497,1e-04
4.375620846985839e-05,1.0,2.245866060256958,0.37837839126586914,1e-04
2.463596683810465e-05,1.0,2.2386882305145264,0.37837839126586914,1e-04
1.8303291653865017e-05,1.0,2.2348809242248535,0.3918918967247009,1e-04
3.873609603033401e-05,1.0,2.217233419418335,0.36486485600471497,1e-04
5.2168052206980065e-05,1.0,2.2018380165100098,0.36486485600471497,1e-04
1.1753725630114786e-05,1.0,2.195549249649048,0.3513513505458832,1e-04
8.20868881419301e-05,1.0,2.2144558429718018,0.36486485600471497,1e-04
0.00018368175369687378,1.0,2.1890807151794434,0.36486485600471497,1e-04
5.245023567113094e-05,1.0,2.1837284564971924,0.37837839126586914,1e-04
5.725961091229692e-05,1.0,2.2045249938964844,0.3513513505458832,1e-04
2.34706840274157e-05,1.0,2.216517686843872,0.37837839126586914,1e-04
6.492804095614702e-05,1.0,2.246858835220337,0.36486485600471497,1e-04
1.6151552699739113e-05,1.0,2.2608304023742676,0.36486485600471497,1e-04
4.349859955254942e-05,1.0,2.265702962875366,0.36486485600471497,1e-04
5.365839388105087e-05,1.0,2.265122175216675,0.36486485600471497,1e-04
8.400240039918572e-05,1.0,2.2734951972961426,0.37837839126586914,1e-04
3.411359648453072e-05,1.0,2.2666733264923096,0.37837839126586914,1e-04
3.6790326703339815e-05,1.0,2.26121187210083,0.37837839126586914,1e-04
3.1862804462434724e-05,1.0,2.2624073028564453,0.36486485600471497,1e-04
4.073496529599652e-05,1.0,2.2625107765197754,0.37837839126586914,1e-04
