loss,accuracy,val_loss,val_accuracy,lr
0.021321265026926994,0.9933304786682129,0.44839978218078613,0.9415305256843567,1e-04
0.018332956358790398,0.9939758777618408,0.46279647946357727,0.9337919354438782,1e-04
0.016768023371696472,0.99419105052948,0.45986905694007874,0.9337919354438782,1e-04
0.018283536657691002,0.9944062232971191,0.45926257967948914,0.9363714456558228,1e-04
0.017875507473945618,0.9952667951583862,0.45956701040267944,0.9380911588668823,1e-04
0.019946541637182236,0.9935455918312073,0.46157845854759216,0.9363714456558228,1e-04
0.017160458490252495,0.99419105052948,0.4617616534233093,0.9380911588668823,1e-04
0.016471995040774345,0.9948365092277527,0.46324050426483154,0.935511589050293,1e-04
0.01761709339916706,0.9950516223907471,0.4544704556465149,0.9363714456558228,1e-04
0.021857725456357002,0.9937607645988464,0.45665064454078674,0.934651792049408,1e-04
0.021868860349059105,0.9937607645988464,0.4673077166080475,0.9363714456558228,1e-04
0.019030800089240074,0.9948365092277527,0.4687313735485077,0.9337919354438782,1e-04
0.018667859956622124,0.99419105052948,0.46097785234451294,0.930352509021759,1e-04
0.01865096017718315,0.99419105052948,0.45475900173187256,0.935511589050293,1e-04
0.016837771981954575,0.9946213364601135,0.47290605306625366,0.9363714456558228,1e-04
0.019884634763002396,0.9935455918312073,0.453351765871048,0.934651792049408,1e-04
0.022284839302301407,0.9931153059005737,0.45336851477622986,0.9363714456558228,1e-04
0.01854960061609745,0.99419105052948,0.4601290822029114,0.9312123656272888,1e-04
0.019489208236336708,0.9939758777618408,0.4589187204837799,0.9372313022613525,1e-04
0.01746879518032074,0.9950516223907471,0.46248090267181396,0.9389510154724121,1e-04
0.021351836621761322,0.9937607645988464,0.4598940908908844,0.935511589050293,1e-04
0.016339369118213654,0.9952667951583862,0.4542720317840576,0.934651792049408,1e-04
0.0178416408598423,0.9944062232971191,0.45720648765563965,0.9380911588668823,1e-04
0.021473463624715805,0.9939758777618408,0.46571528911590576,0.9337919354438782,1e-04
0.017747050151228905,0.9946213364601135,0.4539932906627655,0.9363714456558228,1e-04
0.01670173369348049,0.9952667951583862,0.4462587237358093,0.935511589050293,1e-04
0.02368856780230999,0.9922547340393066,0.47249844670295715,0.9312123656272888,1e-04
0.01873035915195942,0.9939758777618408,0.46833404898643494,0.9320722222328186,1e-04
0.017435269430279732,0.9946213364601135,0.45596426725387573,0.9363714456558228,1e-04
0.01775398664176464,0.9948365092277527,0.44758209586143494,0.9320722222328186,1e-04
0.01672005094587803,0.9946213364601135,0.44852688908576965,0.9337919354438782,1e-04
0.02078370563685894,0.9937607645988464,0.4581376612186432,0.9312123656272888,1e-04
0.018447304144501686,0.9944062232971191,0.4660099148750305,0.929492712020874,1e-04
0.018590042367577553,0.9939758777618408,0.47872239351272583,0.9251934885978699,1e-04
0.01664704829454422,0.9950516223907471,0.45233669877052307,0.9337919354438782,1e-04
0.017353305593132973,0.9948365092277527,0.45911353826522827,0.9337919354438782,1e-04
0.01958438567817211,0.9946213364601135,0.4593970775604248,0.9329320788383484,1e-04
0.01892213523387909,0.9937607645988464,0.4628191888332367,0.9320722222328186,1e-04
0.022138303145766258,0.9935455918312073,0.46270763874053955,0.9363714456558228,1e-04
0.019285712391138077,0.9946213364601135,0.46931737661361694,0.9337919354438782,1e-04
0.017390768975019455,0.9944062232971191,0.4677138328552246,0.9329320788383484,1e-04
0.01873902976512909,0.9946213364601135,0.4544552266597748,0.934651792049408,1e-04
0.01613452658057213,0.9950516223907471,0.4608493745326996,0.9329320788383484,1e-04
0.017576247453689575,0.9946213364601135,0.4726732671260834,0.934651792049408,1e-04
0.019011149182915688,0.9937607645988464,0.4600772261619568,0.9312123656272888,1e-04
0.016704870387911797,0.9950516223907471,0.4593948721885681,0.9312123656272888,1e-04
0.01669648475944996,0.9952667951583862,0.46130067110061646,0.935511589050293,1e-04
0.017194580286741257,0.9946213364601135,0.4611510932445526,0.934651792049408,1e-04
0.018727853894233704,0.9939758777618408,0.4668918251991272,0.930352509021759,1e-04
0.017685752362012863,0.9950516223907471,0.45724695920944214,0.934651792049408,1e-04
0.01722724549472332,0.9948365092277527,0.469218909740448,0.934651792049408,1e-04
0.0199155043810606,0.9939758777618408,0.4702816903591156,0.930352509021759,1e-04
0.01753559708595276,0.9946213364601135,0.45264846086502075,0.9363714456558228,1e-04
0.02133789286017418,0.9937607645988464,0.4647540748119354,0.934651792049408,1e-04
0.01925261691212654,0.9944062232971191,0.4642973244190216,0.934651792049408,1e-04
0.018614720553159714,0.99419105052948,0.4654366374015808,0.9363714456558228,1e-04
0.016422970220446587,0.9952667951583862,0.45058098435401917,0.9398108124732971,1e-04
0.019428465515375137,0.9946213364601135,0.4527275562286377,0.9398108124732971,1e-04
0.019961178302764893,0.9946213364601135,0.4541603922843933,0.9372313022613525,1e-04
0.021144062280654907,0.9933304786682129,0.43918055295944214,0.9380911588668823,1e-04
0.01772494800388813,0.9946213364601135,0.46075817942619324,0.934651792049408,1e-04
0.018947621807456017,0.9944062232971191,0.44930151104927063,0.9337919354438782,1e-04
0.019312266260385513,0.9944062232971191,0.4630202054977417,0.935511589050293,1e-04
0.019207598641514778,0.9946213364601135,0.4585627019405365,0.9363714456558228,1e-04
0.016855496913194656,0.9944062232971191,0.4515380859375,0.9398108124732971,1e-04
0.019859742373228073,0.9935455918312073,0.45900511741638184,0.9380911588668823,1e-04
0.02254117839038372,0.9935455918312073,0.45931071043014526,0.9389510154724121,1e-04
0.02203395403921604,0.9944062232971191,0.4523782432079315,0.9389510154724121,1e-04
0.021556170657277107,0.9944062232971191,0.4576078951358795,0.9380911588668823,1e-04
0.01723487488925457,0.9950516223907471,0.4523932635784149,0.9389510154724121,1e-04
0.01763606257736683,0.9944062232971191,0.448634535074234,0.9380911588668823,1e-04
0.01601233147084713,0.9948365092277527,0.45099613070487976,0.9372313022613525,1e-04
0.018630489706993103,0.9944062232971191,0.4614245295524597,0.9363714456558228,1e-04
0.017678668722510338,0.9944062232971191,0.4569573998451233,0.9406706690788269,1e-04
0.01645844615995884,0.9950516223907471,0.4547080397605896,0.9380911588668823,1e-04
0.020230144262313843,0.9944062232971191,0.44330930709838867,0.9415305256843567,1e-04
0.016564643010497093,0.9950516223907471,0.4490843415260315,0.9372313022613525,1e-04
0.021242931485176086,0.9939758777618408,0.4581957459449768,0.935511589050293,1e-04
0.019664175808429718,0.9935455918312073,0.4515671133995056,0.9406706690788269,1e-04
0.021874601021409035,0.9933304786682129,0.44448980689048767,0.9415305256843567,1e-04
0.016916358843445778,0.9948365092277527,0.44463691115379333,0.9406706690788269,1e-04
0.021067099645733833,0.9939758777618408,0.4495411515235901,0.9406706690788269,1e-04
0.021983472630381584,0.99419105052948,0.46512657403945923,0.9372313022613525,1e-04
0.01970788836479187,0.9939758777618408,0.45337846875190735,0.9398108124732971,1e-04
0.01878030225634575,0.9946213364601135,0.4453459680080414,0.9389510154724121,1e-04
0.01799580082297325,0.9937607645988464,0.4476737678050995,0.9372313022613525,1e-04
0.01584666036069393,0.9952667951583862,0.4400448501110077,0.9380911588668823,1e-04
0.017199315130710602,0.9952667951583862,0.4512772560119629,0.9380911588668823,1e-04
0.017692888155579567,0.9948365092277527,0.444648414850235,0.935511589050293,1e-04
0.020929884165525436,0.9939758777618408,0.4491819739341736,0.9380911588668823,1e-04
0.020317113026976585,0.9939758777618408,0.4574309289455414,0.935511589050293,1e-04
0.018343085423111916,0.99419105052948,0.45655393600463867,0.9389510154724121,1e-04
0.019061030820012093,0.9937607645988464,0.445188969373703,0.9380911588668823,1e-04
0.019666697829961777,0.9929001927375793,0.43822282552719116,0.9432502388954163,1e-04
0.017119983211159706,0.9948365092277527,0.4413442313671112,0.9432502388954163,1e-04
0.01724502258002758,0.99419105052948,0.44623008370399475,0.9415305256843567,1e-04
0.017782263457775116,0.9944062232971191,0.44143182039260864,0.9398108124732971,1e-04
0.019967183470726013,0.9935455918312073,0.458976149559021,0.9372313022613525,1e-04
0.01820102147758007,0.9946213364601135,0.4500598609447479,0.9406706690788269,1e-04
0.016956960782408714,0.9948365092277527,0.44925710558891296,0.9389510154724121,1e-04
0.019793236628174782,0.9937607645988464,0.4504236578941345,0.9372313022613525,1e-04
0.019113920629024506,0.99419105052948,0.446991503238678,0.9380911588668823,1e-04
0.019574113190174103,0.9939758777618408,0.44346529245376587,0.9398108124732971,1e-04
0.017464542761445045,0.9946213364601135,0.4521164894104004,0.9389510154724121,1e-04
0.018650110810995102,0.99419105052948,0.45650848746299744,0.9406706690788269,1e-04
0.01686984859406948,0.9944062232971191,0.4523804485797882,0.9372313022613525,1e-04
0.017310788854956627,0.99419105052948,0.4497110843658447,0.9423903822898865,1e-04
0.02243136055767536,0.9931153059005737,0.44875219464302063,0.9415305256843567,1e-04
0.01677718386054039,0.9946213364601135,0.44766589999198914,0.9380911588668823,1e-04
0.01839151605963707,0.9948365092277527,0.455242395401001,0.9415305256843567,1e-04
0.017638929188251495,0.9944062232971191,0.45211276412010193,0.9398108124732971,1e-04
0.016405941918492317,0.9948365092277527,0.448838472366333,0.9398108124732971,1e-04
0.017340777441859245,0.9944062232971191,0.44136178493499756,0.9389510154724121,1e-04
0.019430847838521004,0.9935455918312073,0.4464990794658661,0.9380911588668823,1e-04
0.01968533731997013,0.9939758777618408,0.45514562726020813,0.9415305256843567,1e-04
0.01748778112232685,0.9946213364601135,0.4482419788837433,0.9441100358963013,1e-04
0.01754402182996273,0.9948365092277527,0.44744163751602173,0.9458297491073608,1e-04
0.01923339255154133,0.99419105052948,0.46091845631599426,0.935511589050293,1e-04
0.017465045675635338,0.9950516223907471,0.46787798404693604,0.934651792049408,1e-04
0.017315112054347992,0.9937607645988464,0.4585697650909424,0.9372313022613525,1e-04
0.018344160169363022,0.9948365092277527,0.4563583433628082,0.9380911588668823,1e-04
0.017236806452274323,0.9946213364601135,0.4497831165790558,0.9406706690788269,1e-04
0.017426123842597008,0.9939758777618408,0.44661375880241394,0.9423903822898865,1e-04
0.020181365311145782,0.99419105052948,0.4564686119556427,0.9389510154724121,1e-04
0.016118144616484642,0.9952667951583862,0.45056337118148804,0.9380911588668823,1e-04
0.018020235002040863,0.99419105052948,0.45252934098243713,0.9372313022613525,1e-04
0.018400078639388084,0.9946213364601135,0.4587929844856262,0.935511589050293,1e-04
0.017101380974054337,0.9944062232971191,0.4514045715332031,0.9406706690788269,1e-04
0.017159823328256607,0.9944062232971191,0.4496382176876068,0.9398108124732971,1e-04
0.017813261598348618,0.9944062232971191,0.4527532160282135,0.9380911588668823,1e-04
0.017335092648863792,0.9948365092277527,0.4640331268310547,0.9372313022613525,1e-04
0.016227997839450836,0.9950516223907471,0.45705485343933105,0.9398108124732971,1e-04
0.019479528069496155,0.99419105052948,0.4607011377811432,0.9363714456558228,1e-04
0.017196033149957657,0.99419105052948,0.44894447922706604,0.9389510154724121,1e-04
0.017304297536611557,0.9948365092277527,0.4490183889865875,0.9380911588668823,1e-04
0.016094263643026352,0.9948365092277527,0.4518146216869354,0.9380911588668823,1e-04
0.0169849656522274,0.9950516223907471,0.4575556814670563,0.9389510154724121,1e-04
0.016827190294861794,0.9946213364601135,0.4465963840484619,0.9406706690788269,1e-04
0.019756818190217018,0.99419105052948,0.45171186327934265,0.9398108124732971,1e-04
0.018428215757012367,0.9939758777618408,0.4633258879184723,0.934651792049408,1e-04
0.021402092650532722,0.9944062232971191,0.44870316982269287,0.9389510154724121,1e-04
0.020470289513468742,0.9937607645988464,0.47770342230796814,0.9337919354438782,1e-04
0.020336808636784554,0.9937607645988464,0.4657065272331238,0.9389510154724121,1e-04
0.015557740814983845,0.9950516223907471,0.446871817111969,0.9415305256843567,1e-04
0.017448894679546356,0.9944062232971191,0.4538469910621643,0.935511589050293,1e-04
0.017071440815925598,0.9944062232971191,0.44960862398147583,0.9380911588668823,1e-04
0.016463886946439743,0.9950516223907471,0.44763824343681335,0.9398108124732971,1e-04
0.018341895192861557,0.99419105052948,0.4507259428501129,0.9363714456558228,1e-04
0.020980846136808395,0.9939758777618408,0.4479009509086609,0.9372313022613525,1e-04
0.016620924696326256,0.9952667951583862,0.4531245827674866,0.934651792049408,1e-04
0.023700136691331863,0.9929001927375793,0.4455364942550659,0.9406706690788269,1e-04
0.019238119944930077,0.9944062232971191,0.45838871598243713,0.9372313022613525,1e-04
0.018921833485364914,0.9937607645988464,0.47593992948532104,0.9380911588668823,1e-04
0.01923467591404915,0.9939758777618408,0.46147793531417847,0.9380911588668823,1e-04
0.016528164967894554,0.9946213364601135,0.45539745688438416,0.9380911588668823,1e-04
0.01701526902616024,0.9946213364601135,0.4672888219356537,0.9337919354438782,1e-04
0.01685616560280323,0.9944062232971191,0.456488698720932,0.9372313022613525,1e-04
0.017548546195030212,0.99419105052948,0.4665137529373169,0.935511589050293,1e-04
0.01766851358115673,0.99419105052948,0.455953449010849,0.9372313022613525,1e-04
0.018362145870923996,0.9944062232971191,0.44596248865127563,0.9398108124732971,1e-04
0.019812503829598427,0.9944062232971191,0.4517553150653839,0.9423903822898865,1e-04
0.018968747928738594,0.99419105052948,0.4523356258869171,0.9432502388954163,1e-04
0.01966029405593872,0.9939758777618408,0.45753732323646545,0.9389510154724121,1e-04
0.017478104680776596,0.99419105052948,0.45358526706695557,0.9398108124732971,1e-04
0.017222663387656212,0.9944062232971191,0.46967706084251404,0.9363714456558228,1e-04
0.019090652465820312,0.9946213364601135,0.4606996178627014,0.9372313022613525,1e-04
0.021366000175476074,0.9933304786682129,0.45351624488830566,0.9380911588668823,1e-04
0.01643701270222664,0.9952667951583862,0.44584181904792786,0.9406706690788269,1e-04
0.016545694321393967,0.9948365092277527,0.45120131969451904,0.9398108124732971,1e-04
0.019061069935560226,0.9944062232971191,0.44368138909339905,0.9423903822898865,1e-04
0.01750096119940281,0.9948365092277527,0.4557563364505768,0.935511589050293,1e-04
0.021723367273807526,0.9939758777618408,0.4442523419857025,0.9398108124732971,1e-04
0.020086344331502914,0.9944062232971191,0.4404425323009491,0.9406706690788269,1e-04
0.016150889918208122,0.9948365092277527,0.430930495262146,0.9415305256843567,1e-04
0.01677497662603855,0.9944062232971191,0.45094284415245056,0.9372313022613525,1e-04
0.01858353614807129,0.9939758777618408,0.4480631351470947,0.935511589050293,1e-04
0.017871437594294548,0.9948365092277527,0.4373724162578583,0.9372313022613525,1e-04
0.0185106098651886,0.99419105052948,0.4339396357536316,0.9389510154724121,1e-04
0.01698310673236847,0.9946213364601135,0.41918081045150757,0.9380911588668823,1e-04
0.01869579404592514,0.99419105052948,0.43562909960746765,0.9389510154724121,1e-04
0.018476836383342743,0.99419105052948,0.45533376932144165,0.9363714456558228,1e-04
0.017849091440439224,0.9946213364601135,0.43168842792510986,0.9389510154724121,1e-04
0.019032564014196396,0.9939758777618408,0.4375056326389313,0.9380911588668823,1e-04
0.01746087707579136,0.99419105052948,0.4354698061943054,0.9406706690788269,1e-04
0.0167586337774992,0.9952667951583862,0.43138638138771057,0.9406706690788269,1e-04
0.01910846121609211,0.9946213364601135,0.4336438775062561,0.9398108124732971,1e-04
0.01580793596804142,0.9954819083213806,0.4319460391998291,0.9398108124732971,1e-04
0.016018150374293327,0.9952667951583862,0.453259140253067,0.9380911588668823,1e-04
0.017234990373253822,0.99419105052948,0.4475861191749573,0.935511589050293,1e-04
0.019174225628376007,0.99419105052948,0.43887320160865784,0.9372313022613525,1e-04
0.01590082049369812,0.9948365092277527,0.4317941963672638,0.9372313022613525,1e-04
0.020470598712563515,0.9933304786682129,0.45835235714912415,0.9389510154724121,1e-04
0.02133636176586151,0.9931153059005737,0.443745881319046,0.9398108124732971,1e-04
0.017551260069012642,0.99419105052948,0.45536765456199646,0.9337919354438782,1e-04
0.017394930124282837,0.9944062232971191,0.44077789783477783,0.9363714456558228,1e-04
0.015905296429991722,0.9950516223907471,0.4484894275665283,0.9372313022613525,1e-04
0.01812787353992462,0.9946213364601135,0.4696670472621918,0.9337919354438782,1e-04
0.017877819016575813,0.9946213364601135,0.4451294541358948,0.9380911588668823,1e-04
0.020514050498604774,0.9929001927375793,0.44431132078170776,0.9380911588668823,1e-04
0.016654154285788536,0.9944062232971191,0.4417712092399597,0.9415305256843567,1e-04
0.017637481912970543,0.9946213364601135,0.4369794726371765,0.9363714456558228,1e-04
0.020236844196915627,0.9937607645988464,0.43873462080955505,0.9415305256843567,1e-04
0.01817040890455246,0.9939758777618408,0.44914695620536804,0.9398108124732971,1e-04
0.018058767542243004,0.9944062232971191,0.45957085490226746,0.9380911588668823,1e-04
0.01694423332810402,0.9946213364601135,0.44306087493896484,0.9389510154724121,1e-04
0.019632257521152496,0.9935455918312073,0.44311293959617615,0.9398108124732971,1e-04
0.018705939874053,0.9937607645988464,0.4868631660938263,0.9337919354438782,1e-04
0.019741898402571678,0.9944062232971191,0.4467829465866089,0.9363714456558228,1e-04
0.01855338178575039,0.9944062232971191,0.4519401788711548,0.9329320788383484,1e-04
0.015977708622813225,0.9950516223907471,0.4517006576061249,0.9329320788383484,1e-04
0.020211491733789444,0.9946213364601135,0.4455339312553406,0.9337919354438782,1e-04
0.018599964678287506,0.9946213364601135,0.4416668713092804,0.9363714456558228,1e-04
0.01658560521900654,0.9952667951583862,0.45128265023231506,0.9380911588668823,1e-04
0.01900842972099781,0.9937607645988464,0.44133061170578003,0.9415305256843567,1e-04
0.017277708277106285,0.9948365092277527,0.4432027339935303,0.935511589050293,1e-04
0.017767498269677162,0.9944062232971191,0.44646382331848145,0.935511589050293,1e-04
0.01848517544567585,0.9935455918312073,0.45223361253738403,0.9329320788383484,1e-04
0.019535982981324196,0.9937607645988464,0.4565677344799042,0.935511589050293,1e-04
0.019453566521406174,0.99419105052948,0.4571635127067566,0.9363714456558228,1e-04
0.017012782394886017,0.9946213364601135,0.45855823159217834,0.9363714456558228,1e-04
0.0160993579775095,0.9950516223907471,0.4555708169937134,0.9380911588668823,1e-04
0.020353393629193306,0.9944062232971191,0.4650258719921112,0.9372313022613525,1e-04
0.01698576845228672,0.9948365092277527,0.4549903869628906,0.9363714456558228,1e-04
0.01686171256005764,0.9950516223907471,0.4565524160861969,0.9372313022613525,1e-04
0.016859641298651695,0.9948365092277527,0.45210373401641846,0.9372313022613525,1e-04
0.01622878760099411,0.9948365092277527,0.4503895938396454,0.9398108124732971,1e-04
0.01806419901549816,0.9946213364601135,0.4618307650089264,0.9372313022613525,1e-04
0.017802655696868896,0.9946213364601135,0.46201035380363464,0.9380911588668823,1e-04
0.020120594650506973,0.9944062232971191,0.45917046070098877,0.9398108124732971,1e-04
0.018817296251654625,0.9944062232971191,0.4608156383037567,0.9398108124732971,1e-04
0.020718546584248543,0.99419105052948,0.4575834572315216,0.9389510154724121,1e-04
0.015263122506439686,0.9952667951583862,0.4524899423122406,0.9380911588668823,1e-04
0.017469370737671852,0.9950516223907471,0.4499236047267914,0.9415305256843567,1e-04
0.02246624417603016,0.9939758777618408,0.45033302903175354,0.9389510154724121,1e-04
0.019101539626717567,0.9946213364601135,0.4406157433986664,0.9380911588668823,1e-04
0.019212372601032257,0.9948365092277527,0.45584943890571594,0.9389510154724121,1e-04
0.020479174330830574,0.9944062232971191,0.44617149233818054,0.9372313022613525,1e-04
0.018722640350461006,0.9946213364601135,0.4453180134296417,0.9398108124732971,1e-04
0.01900484599173069,0.9939758777618408,0.4425174295902252,0.9380911588668823,1e-04
0.019147630780935287,0.9944062232971191,0.44907504320144653,0.935511589050293,1e-04
0.01796976663172245,0.9948365092277527,0.44006824493408203,0.9406706690788269,1e-04
0.016970552504062653,0.9950516223907471,0.4368976950645447,0.9380911588668823,1e-04
0.019508227705955505,0.99419105052948,0.4495512545108795,0.9415305256843567,1e-04
0.017635416239500046,0.9952667951583862,0.4638234078884125,0.9406706690788269,1e-04
0.017021097242832184,0.9946213364601135,0.4453184902667999,0.935511589050293,1e-04
0.017947770655155182,0.9946213364601135,0.4451982080936432,0.9372313022613525,1e-04
0.021915443241596222,0.9931153059005737,0.4421035647392273,0.9363714456558228,1e-04
0.017749009653925896,0.9944062232971191,0.4441409707069397,0.9380911588668823,1e-04
0.016648417338728905,0.9948365092277527,0.4481538236141205,0.934651792049408,1e-04
0.02088427171111107,0.99419105052948,0.44837889075279236,0.935511589050293,1e-04
0.018695281818509102,0.99419105052948,0.4527716040611267,0.9380911588668823,1e-04
0.018135106191039085,0.9944062232971191,0.4660230576992035,0.9363714456558228,1e-04
0.018635770305991173,0.99419105052948,0.45643022656440735,0.9406706690788269,1e-04
0.019969619810581207,0.9939758777618408,0.4550793468952179,0.9337919354438782,1e-04
0.01764534041285515,0.9944062232971191,0.46454885601997375,0.9329320788383484,1e-04
0.021748436614871025,0.9937607645988464,0.46978461742401123,0.9337919354438782,1e-04
0.025534123182296753,0.9924699068069458,0.4547043442726135,0.9337919354438782,1e-04
0.019118355587124825,0.99419105052948,0.46567079424858093,0.9277729988098145,1e-04
0.016913235187530518,0.9946213364601135,0.4622146785259247,0.9337919354438782,1e-04
0.015782155096530914,0.9954819083213806,0.45176711678504944,0.935511589050293,1e-04
0.01869412139058113,0.9939758777618408,0.4519212543964386,0.9337919354438782,1e-04
0.018546244129538536,0.99419105052948,0.4487359821796417,0.934651792049408,1e-04
0.015926549211144447,0.9950516223907471,0.46334779262542725,0.9363714456558228,1e-04
0.01628461852669716,0.9948365092277527,0.45529890060424805,0.935511589050293,1e-04
0.019737938418984413,0.9944062232971191,0.45139187574386597,0.9337919354438782,1e-04
0.02006436139345169,0.99419105052948,0.4493057131767273,0.9363714456558228,1e-04
0.01712384633719921,0.9944062232971191,0.45040109753608704,0.9398108124732971,1e-04
0.015789130702614784,0.9946213364601135,0.4554121196269989,0.9329320788383484,1e-04
0.018820814788341522,0.9948365092277527,0.4454401731491089,0.9380911588668823,1e-04
0.01668287254869938,0.9946213364601135,0.46168985962867737,0.9320722222328186,1e-04
0.017437366768717766,0.9946213364601135,0.43816056847572327,0.935511589050293,1e-04
0.018686436116695404,0.9946213364601135,0.4517826437950134,0.9380911588668823,1e-04
0.01593054085969925,0.9950516223907471,0.460575133562088,0.934651792049408,1e-04
0.019768299534916878,0.9935455918312073,0.45587992668151855,0.9372313022613525,1e-04
0.018517406657338142,0.9939758777618408,0.45870843529701233,0.935511589050293,1e-04
0.017206326127052307,0.9950516223907471,0.4580790400505066,0.9389510154724121,1e-04
0.018168669193983078,0.99419105052948,0.45414769649505615,0.9380911588668823,1e-04
0.01898299902677536,0.99419105052948,0.44893598556518555,0.934651792049408,1e-04
0.01678255945444107,0.9948365092277527,0.4485568106174469,0.9372313022613525,1e-04
0.017354412004351616,0.9946213364601135,0.45128002762794495,0.9363714456558228,1e-04
0.019019758328795433,0.9946213364601135,0.4587709903717041,0.9329320788383484,1e-04
0.017794618383049965,0.9939758777618408,0.4719710052013397,0.930352509021759,1e-04
0.01788289099931717,0.9946213364601135,0.46340399980545044,0.9363714456558228,1e-04
0.01927064172923565,0.99419105052948,0.45184510946273804,0.9337919354438782,1e-04
0.016412610188126564,0.9946213364601135,0.4557635188102722,0.934651792049408,1e-04
0.016820121556520462,0.9950516223907471,0.45217472314834595,0.9337919354438782,1e-04
0.015890298411250114,0.9946213364601135,0.45808058977127075,0.9337919354438782,1e-04
0.016362451016902924,0.9946213364601135,0.4542406499385834,0.934651792049408,1e-04
0.018155934289097786,0.99419105052948,0.44802507758140564,0.9337919354438782,1e-04
0.017748044803738594,0.9948365092277527,0.44475945830345154,0.935511589050293,1e-04
0.01778966374695301,0.9946213364601135,0.4521184265613556,0.935511589050293,1e-04
0.01944725401699543,0.9944062232971191,0.43740466237068176,0.9329320788383484,1e-04
0.01847728155553341,0.9946213364601135,0.44799280166625977,0.9320722222328186,1e-04
0.01743364706635475,0.9939758777618408,0.440055787563324,0.9329320788383484,1e-04
0.018960995599627495,0.9939758777618408,0.4248478412628174,0.9363714456558228,1e-04
0.015771139413118362,0.9950516223907471,0.4366573691368103,0.9363714456558228,1e-04
0.016898704692721367,0.9946213364601135,0.43860822916030884,0.934651792049408,1e-04
0.02054130844771862,0.9937607645988464,0.4425245523452759,0.9337919354438782,1e-04
0.019523149356245995,0.9944062232971191,0.4472874104976654,0.9329320788383484,1e-04
0.018259767442941666,0.99419105052948,0.4495972990989685,0.9363714456558228,1e-04
0.019147638231515884,0.9939758777618408,0.4597931504249573,0.9320722222328186,1e-04
0.016797509044408798,0.9946213364601135,0.46167075634002686,0.9329320788383484,1e-04
0.01744566299021244,0.9939758777618408,0.45455190539360046,0.9363714456558228,1e-04
0.017795737832784653,0.9946213364601135,0.4524059593677521,0.935511589050293,1e-04
0.017518509179353714,0.9950516223907471,0.450923889875412,0.930352509021759,1e-04
0.020835844799876213,0.9939758777618408,0.45283636450767517,0.9337919354438782,1e-04
0.016343966126441956,0.9946213364601135,0.44783657789230347,0.929492712020874,1e-04
0.01874956488609314,0.9939758777618408,0.4551621973514557,0.935511589050293,1e-04
0.019408758729696274,0.9937607645988464,0.45550110936164856,0.9320722222328186,1e-04
0.016964538022875786,0.9950516223907471,0.45120903849601746,0.9337919354438782,1e-04
0.017432190477848053,0.9944062232971191,0.4424116313457489,0.9329320788383484,1e-04
0.020360104739665985,0.9950516223907471,0.4439709782600403,0.9312123656272888,1e-04
0.018109643831849098,0.9944062232971191,0.4416324496269226,0.9320722222328186,1e-04
0.01805451139807701,0.9939758777618408,0.4496041238307953,0.9337919354438782,1e-04
0.017667489126324654,0.9944062232971191,0.44514718651771545,0.9337919354438782,1e-04
0.0163749847561121,0.9946213364601135,0.44959187507629395,0.9363714456558228,1e-04
0.017301112413406372,0.9944062232971191,0.44852426648139954,0.9363714456558228,1e-04
0.01741727814078331,0.9948365092277527,0.44864848256111145,0.935511589050293,1e-04
0.014640786685049534,0.9952667951583862,0.4398976266384125,0.9398108124732971,1e-04
0.017847396433353424,0.9944062232971191,0.4525608420372009,0.9380911588668823,1e-04
0.01912837103009224,0.9944062232971191,0.4484119713306427,0.9389510154724121,1e-04
0.023312129080295563,0.9935455918312073,0.45219576358795166,0.9380911588668823,1e-04
0.0162868183106184,0.9950516223907471,0.44644472002983093,0.935511589050293,1e-04
0.02013261802494526,0.9937607645988464,0.44852322340011597,0.934651792049408,1e-04
0.017214512452483177,0.9944062232971191,0.4496932923793793,0.9337919354438782,1e-04
0.020934367552399635,0.99419105052948,0.45575618743896484,0.934651792049408,1e-04
0.015902305021882057,0.9950516223907471,0.4528258740901947,0.9380911588668823,1e-04
0.016918161883950233,0.9948365092277527,0.4531354010105133,0.935511589050293,1e-04
0.02083541266620159,0.9937607645988464,0.4490673840045929,0.935511589050293,1e-04
0.018537720665335655,0.9937607645988464,0.46233993768692017,0.9363714456558228,1e-04
0.016075678169727325,0.9948365092277527,0.4620606303215027,0.9380911588668823,1e-04
0.016270393505692482,0.9946213364601135,0.4663601219654083,0.9389510154724121,1e-04
0.017339689657092094,0.9946213364601135,0.4535861909389496,0.9372313022613525,1e-04
0.021847007796168327,0.9939758777618408,0.4662805199623108,0.935511589050293,1e-04
0.0173810962587595,0.9948365092277527,0.4485084116458893,0.9389510154724121,1e-04
0.015876207500696182,0.9950516223907471,0.45531943440437317,0.935511589050293,1e-04
0.016110705211758614,0.9950516223907471,0.44337859749794006,0.9389510154724121,1e-04
0.01546237152069807,0.9952667951583862,0.4430517256259918,0.9380911588668823,1e-04
0.01604742929339409,0.9946213364601135,0.45635759830474854,0.9389510154724121,1e-04
0.01866873726248741,0.9946213364601135,0.45733457803726196,0.9398108124732971,1e-04
0.01897314377129078,0.9946213364601135,0.4573146402835846,0.9380911588668823,1e-04
0.01793205551803112,0.9946213364601135,0.46497148275375366,0.9389510154724121,1e-04
0.018686596304178238,0.9944062232971191,0.4557746648788452,0.9389510154724121,1e-04
0.019316233694553375,0.9944062232971191,0.45083165168762207,0.9380911588668823,1e-04
