loss,accuracy,val_loss,val_accuracy,lr
0.0167132169008255,0.9946213364601135,0.439313143491745,0.9363714456558228,1e-04
0.017480161041021347,0.9946213364601135,0.43675166368484497,0.9337919354438782,1e-04
0.018836643546819687,0.9946213364601135,0.43589940667152405,0.9337919354438782,1e-04
0.01845690794289112,0.9935455918312073,0.4356954097747803,0.9329320788383484,1e-04
0.015374435111880302,0.9948365092277527,0.4401423931121826,0.9337919354438782,1e-04
0.015833666548132896,0.9952667951583862,0.4400627613067627,0.9398108124732971,1e-04
0.015688935294747353,0.9950516223907471,0.43945226073265076,0.9389510154724121,1e-04
0.017574051395058632,0.9948365092277527,0.44295087456703186,0.9372313022613525,1e-04
0.017931457608938217,0.9939758777618408,0.44176679849624634,0.9363714456558228,1e-04
0.01966584473848343,0.9937607645988464,0.45022401213645935,0.9312123656272888,1e-04
0.014782273210585117,0.9950516223907471,0.43326079845428467,0.935511589050293,1e-04
0.014530354179441929,0.9954819083213806,0.44115713238716125,0.9363714456558228,1e-04
0.020097065716981888,0.9935455918312073,0.4442780613899231,0.9286328554153442,1e-04
0.01684720255434513,0.9944062232971191,0.4261466860771179,0.9380911588668823,1e-04
0.017468076199293137,0.9946213364601135,0.44043347239494324,0.934651792049408,1e-04
0.01649385131895542,0.9946213364601135,0.43776988983154297,0.9380911588668823,1e-04
0.018114427104592323,0.99419105052948,0.4581161439418793,0.934651792049408,1e-04
0.017656374722719193,0.9948365092277527,0.4449447691440582,0.9372313022613525,1e-04
0.01463585440069437,0.9952667951583862,0.4485296308994293,0.9372313022613525,1e-04
0.018674347549676895,0.9944062232971191,0.43786463141441345,0.9372313022613525,1e-04
0.019493380561470985,0.9939758777618408,0.4423185884952545,0.9363714456558228,1e-04
0.017097175121307373,0.9948365092277527,0.44873425364494324,0.935511589050293,1e-04
0.014999428763985634,0.9948365092277527,0.44969332218170166,0.9380911588668823,1e-04
0.01668635755777359,0.9950516223907471,0.4593518376350403,0.9337919354438782,1e-04
0.017130816355347633,0.9944062232971191,0.44157761335372925,0.935511589050293,1e-04
0.015120142139494419,0.9952667951583862,0.4416932761669159,0.935511589050293,1e-04
0.01669255457818508,0.9946213364601135,0.42958658933639526,0.9389510154724121,1e-04
0.018699273467063904,0.99419105052948,0.44046664237976074,0.9380911588668823,1e-04
0.015462113544344902,0.9952667951583862,0.4335522949695587,0.9380911588668823,1e-04
0.01801239885389805,0.9946213364601135,0.4456057548522949,0.9320722222328186,1e-04
0.014463577419519424,0.9952667951583862,0.43423140048980713,0.9329320788383484,1e-04
0.0166760440915823,0.9950516223907471,0.4278489649295807,0.9329320788383484,1e-04
0.016219742596149445,0.9948365092277527,0.4486582577228546,0.934651792049408,1e-04
0.02228206768631935,0.99419105052948,0.4265921413898468,0.9380911588668823,1e-04
0.015480374917387962,0.9952667951583862,0.44195467233657837,0.934651792049408,1e-04
0.015226572751998901,0.9950516223907471,0.4282495677471161,0.9389510154724121,1e-04
0.01542660966515541,0.9952667951583862,0.4391348361968994,0.935511589050293,1e-04
0.017000675201416016,0.9946213364601135,0.4456118941307068,0.9372313022613525,1e-04
0.018611416220664978,0.9948365092277527,0.4454880356788635,0.9398108124732971,1e-04
0.01822209730744362,0.99419105052948,0.463471382856369,0.934651792049408,1e-04
0.017516838386654854,0.9948365092277527,0.43631502985954285,0.9372313022613525,1e-04
0.016041534021496773,0.9944062232971191,0.46148571372032166,0.9415305256843567,1e-04
0.01586969383060932,0.9952667951583862,0.4669221043586731,0.9372313022613525,1e-04
0.017490122467279434,0.9950516223907471,0.4881953299045563,0.9372313022613525,1e-04
0.01733880117535591,0.99419105052948,0.46305835247039795,0.9363714456558228,1e-04
0.015964524820446968,0.9946213364601135,0.4593576192855835,0.935511589050293,1e-04
0.017334355041384697,0.9946213364601135,0.46070900559425354,0.9363714456558228,1e-04
0.014835190027952194,0.9952667951583862,0.4518809914588928,0.9380911588668823,1e-04
0.015805931761860847,0.9950516223907471,0.44985923171043396,0.9380911588668823,1e-04
0.01554062869399786,0.9950516223907471,0.44751134514808655,0.934651792049408,1e-04
0.015560220927000046,0.9950516223907471,0.4277850389480591,0.935511589050293,1e-04
0.015989400446414948,0.9948365092277527,0.4328083097934723,0.934651792049408,1e-04
0.01685113087296486,0.9952667951583862,0.4744569659233093,0.9320722222328186,1e-04
0.015370291657745838,0.9952667951583862,0.45226752758026123,0.9398108124732971,1e-04
0.015955554321408272,0.9948365092277527,0.4438539147377014,0.9389510154724121,1e-04
0.01566944643855095,0.9952667951583862,0.43589869141578674,0.9389510154724121,1e-04
0.015182486735284328,0.9946213364601135,0.43546852469444275,0.9380911588668823,1e-04
0.016380375251173973,0.9946213364601135,0.4486210346221924,0.9320722222328186,1e-04
0.0175937507301569,0.9944062232971191,0.4845213294029236,0.9329320788383484,1e-04
0.01983332820236683,0.9939758777618408,0.4516942799091339,0.9406706690788269,1e-04
0.015621045604348183,0.9946213364601135,0.45525261759757996,0.9398108124732971,1e-04
0.016629496589303017,0.9948365092277527,0.4644760191440582,0.9372313022613525,1e-04
0.016111090779304504,0.9950516223907471,0.45719656348228455,0.9372313022613525,1e-04
0.016146311536431313,0.9950516223907471,0.4648056626319885,0.9363714456558228,1e-04
0.02158559486269951,0.9937607645988464,0.46273869276046753,0.9380911588668823,1e-04
0.018865171819925308,0.9944062232971191,0.47263336181640625,0.9380911588668823,1e-04
0.01635393686592579,0.9950516223907471,0.4675544500350952,0.935511589050293,1e-04
0.015020153485238552,0.9954819083213806,0.4543851613998413,0.9398108124732971,1e-04
0.015651628375053406,0.9952667951583862,0.45570653676986694,0.9389510154724121,1e-04
0.01713567227125168,0.9948365092277527,0.4625179171562195,0.9406706690788269,1e-04
0.01672741211950779,0.9950516223907471,0.4660428762435913,0.935511589050293,1e-04
0.01760953664779663,0.9946213364601135,0.4650411903858185,0.934651792049408,1e-04
0.01832997240126133,0.9946213364601135,0.46862274408340454,0.9372313022613525,1e-04
0.01686818338930607,0.9948365092277527,0.484293669462204,0.934651792049408,1e-04
0.01657356321811676,0.9946213364601135,0.4612034857273102,0.9423903822898865,1e-04
0.019413510337471962,0.9935455918312073,0.46590733528137207,0.9406706690788269,1e-04
0.016657978296279907,0.9948365092277527,0.46115246415138245,0.9415305256843567,1e-04
0.017798399552702904,0.9944062232971191,0.45241686701774597,0.9432502388954163,1e-04
0.015745418146252632,0.9952667951583862,0.4801194369792938,0.9380911588668823,1e-04
0.016469059512019157,0.9952667951583862,0.45250314474105835,0.9415305256843567,1e-04
0.019114620983600616,0.9946213364601135,0.47279322147369385,0.9372313022613525,1e-04
0.01908854953944683,0.99419105052948,0.4588032066822052,0.9398108124732971,1e-04
0.016604654490947723,0.9950516223907471,0.47274935245513916,0.9389510154724121,1e-04
0.015938758850097656,0.9946213364601135,0.45537951588630676,0.9415305256843567,1e-04
0.016380799934267998,0.9948365092277527,0.47138866782188416,0.9389510154724121,1e-04
0.01670900732278824,0.99419105052948,0.46916890144348145,0.9380911588668823,1e-04
0.017107348889112473,0.99419105052948,0.4723019003868103,0.934651792049408,1e-04
0.017725786194205284,0.9950516223907471,0.46000203490257263,0.9398108124732971,1e-04
0.015404634177684784,0.9948365092277527,0.47291529178619385,0.9406706690788269,1e-04
0.014869632199406624,0.9952667951583862,0.477130651473999,0.9337919354438782,1e-04
0.015594258904457092,0.9950516223907471,0.453709214925766,0.9363714456558228,1e-04
0.015948910266160965,0.9948365092277527,0.4725736379623413,0.934651792049408,1e-04
0.017934659495949745,0.9948365092277527,0.46647536754608154,0.934651792049408,1e-04
0.016627062112092972,0.9948365092277527,0.490588515996933,0.9320722222328186,1e-04
0.016299275681376457,0.9950516223907471,0.4816403388977051,0.9337919354438782,1e-04
0.016979940235614777,0.99419105052948,0.523280918598175,0.9269131422042847,1e-04
0.016296688467264175,0.9950516223907471,0.4793395698070526,0.9337919354438782,1e-04
0.018657773733139038,0.9946213364601135,0.47842347621917725,0.9389510154724121,1e-04
0.01828610710799694,0.99419105052948,0.5209715366363525,0.9277729988098145,1e-04
0.015151547268033028,0.9944062232971191,0.4755524694919586,0.9389510154724121,1e-04
0.01796889118850231,0.9950516223907471,0.4735598564147949,0.9398108124732971,1e-04
0.015217280015349388,0.9944062232971191,0.4701714813709259,0.9363714456558228,1e-04
0.017750518396496773,0.9944062232971191,0.46861910820007324,0.935511589050293,1e-04
0.01615062542259693,0.9950516223907471,0.4758497178554535,0.9389510154724121,1e-04
0.01644294522702694,0.9952667951583862,0.4868113100528717,0.9337919354438782,1e-04
0.015178954228758812,0.9950516223907471,0.4786636233329773,0.9337919354438782,1e-04
0.015117489732801914,0.9954819083213806,0.47987231612205505,0.9337919354438782,1e-04
0.015765653923153877,0.9950516223907471,0.4761124849319458,0.934651792049408,1e-04
0.015821412205696106,0.9948365092277527,0.4571742117404938,0.934651792049408,1e-04
0.01715528592467308,0.9946213364601135,0.47211533784866333,0.9320722222328186,1e-04
0.017414739355444908,0.9944062232971191,0.4869557023048401,0.9372313022613525,1e-04
0.017358584329485893,0.9948365092277527,0.4752196669578552,0.9398108124732971,1e-04
0.0157918818295002,0.9952667951583862,0.48303958773612976,0.9337919354438782,1e-04
0.0184597410261631,0.9946213364601135,0.4804668724536896,0.9363714456558228,1e-04
0.016741277649998665,0.9935455918312073,0.4787932336330414,0.9372313022613525,1e-04
0.01582328788936138,0.9946213364601135,0.4649553894996643,0.9363714456558228,1e-04
0.017876170575618744,0.9939758777618408,0.47501999139785767,0.9372313022613525,1e-04
0.015553642064332962,0.9952667951583862,0.47775396704673767,0.9389510154724121,1e-04
0.015993397682905197,0.9948365092277527,0.47283700108528137,0.9398108124732971,1e-04
0.017170803621411324,0.9946213364601135,0.4575169086456299,0.9380911588668823,1e-04
0.018775884062051773,0.9939758777618408,0.46813151240348816,0.9398108124732971,1e-04
0.016821442171931267,0.9946213364601135,0.4694940149784088,0.935511589050293,1e-04
0.015147247351706028,0.9952667951583862,0.4671311676502228,0.935511589050293,1e-04
0.01503412239253521,0.9952667951583862,0.46679189801216125,0.9406706690788269,1e-04
0.019222823902964592,0.9944062232971191,0.46433499455451965,0.9363714456558228,1e-04
0.015647443011403084,0.9950516223907471,0.4638963043689728,0.9372313022613525,1e-04
0.01545200776308775,0.9950516223907471,0.46914538741111755,0.935511589050293,1e-04
0.015013988129794598,0.9950516223907471,0.44997888803482056,0.9398108124732971,1e-04
0.018275240436196327,0.9950516223907471,0.49258020520210266,0.9312123656272888,1e-04
0.016648804768919945,0.9946213364601135,0.47175049781799316,0.9380911588668823,1e-04
0.01815452054142952,0.9944062232971191,0.4588782489299774,0.9363714456558228,1e-04
0.015967637300491333,0.9952667951583862,0.4396471381187439,0.9432502388954163,1e-04
0.0161953903734684,0.9948365092277527,0.45903801918029785,0.9372313022613525,1e-04
0.016476793214678764,0.9944062232971191,0.45965278148651123,0.9363714456558228,1e-04
0.01743910275399685,0.9950516223907471,0.44882020354270935,0.9372313022613525,1e-04
0.019040990620851517,0.9944062232971191,0.45190298557281494,0.9398108124732971,1e-04
0.015191711485385895,0.9954819083213806,0.44503194093704224,0.9389510154724121,1e-04
0.014164584688842297,0.9952667951583862,0.4476829469203949,0.9398108124732971,1e-04
0.01699894666671753,0.99419105052948,0.4560517966747284,0.9363714456558228,1e-04
0.016866670921444893,0.9948365092277527,0.46024805307388306,0.9329320788383484,1e-04
0.017360476776957512,0.9946213364601135,0.46302905678749084,0.9320722222328186,1e-04
0.016592586413025856,0.9946213364601135,0.4491508901119232,0.9363714456558228,1e-04
0.017085762694478035,0.9950516223907471,0.44447842240333557,0.934651792049408,1e-04
0.01629912666976452,0.9946213364601135,0.4720030128955841,0.9337919354438782,1e-04
0.021989285945892334,0.9944062232971191,0.43395155668258667,0.9423903822898865,1e-04
0.01612028107047081,0.9948365092277527,0.4508753716945648,0.9389510154724121,1e-04
0.016800319775938988,0.9948365092277527,0.43565210700035095,0.9406706690788269,1e-04
0.015317127108573914,0.9952667951583862,0.45051029324531555,0.9389510154724121,1e-04
0.01510442141443491,0.9954819083213806,0.4502961337566376,0.9406706690788269,1e-04
0.014431411400437355,0.9954819083213806,0.46175888180732727,0.9389510154724121,1e-04
0.015777267515659332,0.9944062232971191,0.45820945501327515,0.9415305256843567,1e-04
0.016553400084376335,0.9944062232971191,0.44249528646469116,0.9423903822898865,1e-04
0.017658350989222527,0.9948365092277527,0.4906363785266876,0.9320722222328186,1e-04
0.016804039478302002,0.9944062232971191,0.45084133744239807,0.9415305256843567,1e-04
0.015248593874275684,0.9950516223907471,0.46092578768730164,0.9372313022613525,1e-04
0.018380120396614075,0.99419105052948,0.49113377928733826,0.9337919354438782,1e-04
0.01620831899344921,0.9946213364601135,0.4694325029850006,0.9372313022613525,1e-04
0.015285160392522812,0.9948365092277527,0.4682883322238922,0.9380911588668823,1e-04
0.01920863427221775,0.9944062232971191,0.46429717540740967,0.9406706690788269,1e-04
0.015635618939995766,0.9946213364601135,0.4706340730190277,0.9363714456558228,1e-04
0.020792139694094658,0.99419105052948,0.45706242322921753,0.9372313022613525,1e-04
0.016390681266784668,0.9948365092277527,0.45276087522506714,0.9398108124732971,1e-04
0.016235431656241417,0.9946213364601135,0.45135703682899475,0.9389510154724121,1e-04
0.01614983193576336,0.9944062232971191,0.4496840536594391,0.9372313022613525,1e-04
0.01712173968553543,0.9950516223907471,0.4556112289428711,0.9372313022613525,1e-04
0.015346561558544636,0.9948365092277527,0.4730004668235779,0.9363714456558228,1e-04
0.016899127513170242,0.9950516223907471,0.45872920751571655,0.9389510154724121,1e-04
0.01896021142601967,0.9948365092277527,0.47393178939819336,0.9389510154724121,1e-04
0.01751232147216797,0.9939758777618408,0.46444615721702576,0.9380911588668823,1e-04
0.014442458748817444,0.9954819083213806,0.4629931151866913,0.9398108124732971,1e-04
0.015384376980364323,0.9948365092277527,0.4571426212787628,0.9398108124732971,1e-04
0.01571408472955227,0.9950516223907471,0.4737555682659149,0.9389510154724121,1e-04
0.018115520477294922,0.99419105052948,0.4693000912666321,0.9380911588668823,1e-04
0.01446123979985714,0.9952667951583862,0.46469417214393616,0.9380911588668823,1e-04
0.015917230397462845,0.9952667951583862,0.46736717224121094,0.9406706690788269,1e-04
0.017410891130566597,0.99419105052948,0.4552672803401947,0.9398108124732971,1e-04
0.01846405304968357,0.9939758777618408,0.45003655552864075,0.9380911588668823,1e-04
0.016451625153422356,0.9946213364601135,0.4555928707122803,0.9380911588668823,1e-04
0.016627375036478043,0.99419105052948,0.46394917368888855,0.9415305256843567,1e-04
0.015524039976298809,0.9950516223907471,0.45802220702171326,0.9415305256843567,1e-04
0.01550045795738697,0.9950516223907471,0.4491528272628784,0.9441100358963013,1e-04
0.016292713582515717,0.9948365092277527,0.47086361050605774,0.9372313022613525,1e-04
0.01595255173742771,0.9952667951583862,0.4537688195705414,0.9415305256843567,1e-04
0.018554000183939934,0.9946213364601135,0.4632147550582886,0.934651792049408,1e-04
0.016375070437788963,0.9946213364601135,0.4440556764602661,0.9441100358963013,1e-04
0.014518839307129383,0.9950516223907471,0.4788638949394226,0.9372313022613525,1e-04
0.01573617197573185,0.9952667951583862,0.47430986166000366,0.9372313022613525,1e-04
0.017430927604436874,0.9950516223907471,0.4686935245990753,0.935511589050293,1e-04
0.01705898530781269,0.9939758777618408,0.4633210301399231,0.9423903822898865,1e-04
0.016593124717473984,0.99419105052948,0.47986114025115967,0.9372313022613525,1e-04
0.014799073338508606,0.9952667951583862,0.4614950120449066,0.9415305256843567,1e-04
0.016448134556412697,0.9950516223907471,0.4687035083770752,0.9415305256843567,1e-04
0.017539724707603455,0.9939758777618408,0.46876847743988037,0.9423903822898865,1e-04
0.014600998722016811,0.9952667951583862,0.46884867548942566,0.9389510154724121,1e-04
0.015506327152252197,0.9948365092277527,0.47778424620628357,0.9372313022613525,1e-04
0.015086730010807514,0.9950516223907471,0.46119728684425354,0.9398108124732971,1e-04
0.017566271126270294,0.9944062232971191,0.4531656801700592,0.9406706690788269,1e-04
0.015607057139277458,0.9950516223907471,0.4786838889122009,0.9389510154724121,1e-04
0.015176833607256413,0.9954819083213806,0.4761883020401001,0.934651792049408,1e-04
0.017541324719786644,0.9946213364601135,0.46111634373664856,0.934651792049408,1e-04
0.019409380853176117,0.9944062232971191,0.46219807863235474,0.9329320788383484,1e-04
0.01735508069396019,0.9946213364601135,0.4561789035797119,0.9363714456558228,1e-04
0.015209757722914219,0.9950516223907471,0.4478110671043396,0.9372313022613525,1e-04
0.014854435808956623,0.9952667951583862,0.46003955602645874,0.9389510154724121,1e-04
0.01614091731607914,0.9948365092277527,0.4676665961742401,0.9363714456558228,1e-04
0.014370586723089218,0.9952667951583862,0.4630398154258728,0.935511589050293,1e-04
0.01679423451423645,0.9952667951583862,0.43958723545074463,0.9380911588668823,1e-04
0.01611245796084404,0.9950516223907471,0.43800440430641174,0.9406706690788269,1e-04
0.015841808170080185,0.9950516223907471,0.45352086424827576,0.9389510154724121,1e-04
0.020516304299235344,0.9944062232971191,0.4670473039150238,0.934651792049408,1e-04
0.02356896363198757,0.99419105052948,0.4607156217098236,0.9363714456558228,1e-04
0.01675473526120186,0.9948365092277527,0.47152650356292725,0.9372313022613525,1e-04
0.015367645770311356,0.9952667951583862,0.46820902824401855,0.9380911588668823,1e-04
0.01659708470106125,0.9944062232971191,0.47347012162208557,0.9380911588668823,1e-04
0.017217090353369713,0.99419105052948,0.4734152853488922,0.9380911588668823,1e-04
0.014125257730484009,0.9952667951583862,0.478441059589386,0.9380911588668823,1e-04
0.016923964023590088,0.9950516223907471,0.476188063621521,0.9337919354438782,1e-04
0.01783054694533348,0.9946213364601135,0.4962674677371979,0.934651792049408,1e-04
0.015059595927596092,0.9954819083213806,0.4858543872833252,0.9389510154724121,1e-04
0.016826147213578224,0.9950516223907471,0.47311609983444214,0.9389510154724121,1e-04
0.015543840825557709,0.9952667951583862,0.480488121509552,0.935511589050293,1e-04
0.017781751230359077,0.9944062232971191,0.4874117374420166,0.9389510154724121,1e-04
0.017293011769652367,0.9946213364601135,0.4803503155708313,0.9380911588668823,1e-04
0.01579730585217476,0.9950516223907471,0.49242648482322693,0.935511589050293,1e-04
0.017515622079372406,0.9944062232971191,0.48927921056747437,0.9380911588668823,1e-04
0.014433152042329311,0.9950516223907471,0.49054789543151855,0.9380911588668823,1e-04
0.01793777011334896,0.9952667951583862,0.4719296991825104,0.9363714456558228,1e-04
0.014616759493947029,0.9950516223907471,0.4661717116832733,0.9372313022613525,1e-04
0.017082257196307182,0.9948365092277527,0.49380290508270264,0.934651792049408,1e-04
0.016751334071159363,0.9946213364601135,0.49016982316970825,0.9372313022613525,1e-04
0.017914025112986565,0.9950516223907471,0.4724928140640259,0.9389510154724121,1e-04
0.01672474481165409,0.9950516223907471,0.47619351744651794,0.9380911588668823,1e-04
0.016361821442842484,0.9946213364601135,0.488320916891098,0.9372313022613525,1e-04
0.015615292824804783,0.9950516223907471,0.4830961525440216,0.9415305256843567,1e-04
0.018568595871329308,0.99419105052948,0.47990068793296814,0.9372313022613525,1e-04
0.0157258789986372,0.9952667951583862,0.472168505191803,0.9389510154724121,1e-04
0.017662683501839638,0.99419105052948,0.4756561517715454,0.9415305256843567,1e-04
0.017417507246136665,0.9944062232971191,0.4737376570701599,0.9423903822898865,1e-04
0.015379619784653187,0.9950516223907471,0.47972384095191956,0.9398108124732971,1e-04
0.01703730970621109,0.9944062232971191,0.4699442982673645,0.9398108124732971,1e-04
0.02358219400048256,0.9933304786682129,0.48909056186676025,0.9372313022613525,1e-04
0.016052253544330597,0.9948365092277527,0.4808689057826996,0.9363714456558228,1e-04
0.017842041328549385,0.9944062232971191,0.467115581035614,0.9406706690788269,1e-04
0.016547702252864838,0.9948365092277527,0.48046281933784485,0.9389510154724121,1e-04
0.01604473404586315,0.9952667951583862,0.4934828281402588,0.9363714456558228,1e-04
0.016495876014232635,0.9946213364601135,0.4806211590766907,0.9363714456558228,1e-04
0.017438489943742752,0.9946213364601135,0.4862326681613922,0.9337919354438782,1e-04
0.016547320410609245,0.9944062232971191,0.4738386273384094,0.9372313022613525,1e-04
0.014800752513110638,0.9954819083213806,0.4696732461452484,0.9363714456558228,1e-04
0.016942990943789482,0.9948365092277527,0.47089657187461853,0.9337919354438782,1e-04
0.016120005398988724,0.9946213364601135,0.4750952422618866,0.9363714456558228,1e-04
0.01785409078001976,0.9950516223907471,0.46486037969589233,0.935511589050293,1e-04
0.015600217506289482,0.9946213364601135,0.4761698842048645,0.935511589050293,1e-04
0.018299443647265434,0.99419105052948,0.4910295605659485,0.934651792049408,1e-04
0.01838715933263302,0.9939758777618408,0.48847800493240356,0.934651792049408,1e-04
0.015700645744800568,0.9948365092277527,0.48367196321487427,0.9329320788383484,1e-04
0.019751034677028656,0.9948365092277527,0.4742843210697174,0.9337919354438782,1e-04
0.015214342623949051,0.9954819083213806,0.48026248812675476,0.9337919354438782,1e-04
0.015609491616487503,0.9946213364601135,0.48081842064857483,0.934651792049408,1e-04
0.015421703457832336,0.9952667951583862,0.4849775433540344,0.9389510154724121,1e-04
0.014856708236038685,0.9952667951583862,0.4839395582675934,0.9363714456558228,1e-04
0.01678192988038063,0.9944062232971191,0.46398815512657166,0.9337919354438782,1e-04
0.015947306528687477,0.9950516223907471,0.4811396598815918,0.9337919354438782,1e-04
0.015997212380170822,0.9948365092277527,0.46650901436805725,0.9372313022613525,1e-04
0.01554831862449646,0.9948365092277527,0.44419267773628235,0.9415305256843567,1e-04
0.016130270436406136,0.9950516223907471,0.4772067964076996,0.9329320788383484,1e-04
0.01723184622824192,0.9950516223907471,0.46879732608795166,0.9380911588668823,1e-04
0.015556953847408295,0.9950516223907471,0.4567031264305115,0.9372313022613525,1e-04
0.015834344550967216,0.9946213364601135,0.47381508350372314,0.9372313022613525,1e-04
0.01443275436758995,0.9952667951583862,0.4715598225593567,0.935511589050293,1e-04
0.017227014526724815,0.99419105052948,0.4641838073730469,0.9398108124732971,1e-04
0.015466522425413132,0.9948365092277527,0.4885016083717346,0.9337919354438782,1e-04
0.017302369698882103,0.9944062232971191,0.4989151060581207,0.9337919354438782,1e-04
0.016125060617923737,0.9950516223907471,0.47409191727638245,0.935511589050293,1e-04
0.014470960944890976,0.9950516223907471,0.46508264541625977,0.9389510154724121,1e-04
0.015983639284968376,0.9948365092277527,0.47489291429519653,0.935511589050293,1e-04
0.015822675079107285,0.9948365092277527,0.4714888632297516,0.935511589050293,1e-04
0.017371803522109985,0.9952667951583862,0.46943241357803345,0.9363714456558228,1e-04
0.017048750072717667,0.9946213364601135,0.48564350605010986,0.935511589050293,1e-04
0.014901435002684593,0.9950516223907471,0.47163188457489014,0.9389510154724121,1e-04
0.017418546602129936,0.99419105052948,0.48115330934524536,0.9380911588668823,1e-04
0.015137316659092903,0.9950516223907471,0.4809610843658447,0.9406706690788269,1e-04
0.017572615295648575,0.9944062232971191,0.47766348719596863,0.9380911588668823,1e-04
0.017574554309248924,0.9948365092277527,0.48118606209754944,0.9380911588668823,1e-04
0.01625005155801773,0.9946213364601135,0.47548460960388184,0.9337919354438782,1e-04
0.015265198424458504,0.9948365092277527,0.4920382499694824,0.9312123656272888,1e-04
0.017477741464972496,0.9946213364601135,0.46351492404937744,0.9372313022613525,1e-04
0.01495570968836546,0.9948365092277527,0.47134411334991455,0.935511589050293,1e-04
0.01672973856329918,0.9948365092277527,0.47486743330955505,0.9380911588668823,1e-04
0.01702808029949665,0.9950516223907471,0.4714854657649994,0.9398108124732971,1e-04
0.016593292355537415,0.9946213364601135,0.47121039032936096,0.9363714456558228,1e-04
0.017221717163920403,0.9944062232971191,0.4741062521934509,0.935511589050293,1e-04
0.015656020492315292,0.9948365092277527,0.46846839785575867,0.934651792049408,1e-04
0.018066976219415665,0.9944062232971191,0.4820728302001953,0.935511589050293,1e-04
0.02292053773999214,0.9939758777618408,0.4718000888824463,0.935511589050293,1e-04
0.016231432557106018,0.9946213364601135,0.47843995690345764,0.9320722222328186,1e-04
0.01526937447488308,0.9952667951583862,0.4735896587371826,0.9372313022613525,1e-04
0.016235442832112312,0.9948365092277527,0.4723951518535614,0.9372313022613525,1e-04
0.015812618657946587,0.9948365092277527,0.47903192043304443,0.934651792049408,1e-04
0.018460694700479507,0.99419105052948,0.488258957862854,0.9380911588668823,1e-04
0.01679569110274315,0.9946213364601135,0.4875612258911133,0.9389510154724121,1e-04
0.017808984965085983,0.9944062232971191,0.4834061563014984,0.9398108124732971,1e-04
0.014430861920118332,0.9952667951583862,0.49056312441825867,0.934651792049408,1e-04
0.01619821786880493,0.9952667951583862,0.4943584203720093,0.9363714456558228,1e-04
0.014666219241917133,0.9954819083213806,0.4882138669490814,0.9337919354438782,1e-04
0.016567420214414597,0.9950516223907471,0.4989982545375824,0.9286328554153442,1e-04
0.0161292664706707,0.9944062232971191,0.47014427185058594,0.9389510154724121,1e-04
0.017530744895339012,0.9944062232971191,0.48228541016578674,0.9363714456558228,1e-04
0.017314676195383072,0.9946213364601135,0.4659254252910614,0.9372313022613525,1e-04
0.015824558213353157,0.9952667951583862,0.46595776081085205,0.9337919354438782,1e-04
0.01688646897673607,0.9948365092277527,0.4770371913909912,0.9363714456558228,1e-04
0.019440781325101852,0.99419105052948,0.45829010009765625,0.9380911588668823,1e-04
0.0174925085157156,0.99419105052948,0.47064319252967834,0.934651792049408,1e-04
0.014753010123968124,0.9952667951583862,0.4780822992324829,0.9337919354438782,1e-04
0.01628762297332287,0.9946213364601135,0.4738636612892151,0.9372313022613525,1e-04
0.016991816461086273,0.9946213364601135,0.5017129182815552,0.9337919354438782,1e-04
0.026412921026349068,0.9937607645988464,0.4840962886810303,0.9363714456558228,1e-04
0.01566310226917267,0.9950516223907471,0.4759376049041748,0.9406706690788269,1e-04
0.0156329944729805,0.9952667951583862,0.4630568325519562,0.9406706690788269,1e-04
0.014856686815619469,0.9950516223907471,0.4708232581615448,0.935511589050293,1e-04
0.02181551791727543,0.99419105052948,0.4642733931541443,0.9363714456558228,1e-04
0.019766023382544518,0.9939758777618408,0.4671412408351898,0.9337919354438782,1e-04
0.017775580286979675,0.9944062232971191,0.4719312787055969,0.9363714456558228,1e-04
0.01772899739444256,0.9946213364601135,0.46145114302635193,0.9320722222328186,1e-04
0.01609104871749878,0.9948365092277527,0.4623998701572418,0.9372313022613525,1e-04
0.01738567277789116,0.9944062232971191,0.4641337990760803,0.9389510154724121,1e-04
0.01620355248451233,0.9946213364601135,0.46629226207733154,0.9406706690788269,1e-04
0.01712324656546116,0.9948365092277527,0.46424803137779236,0.9415305256843567,1e-04
0.01459555234760046,0.9954819083213806,0.45903852581977844,0.9398108124732971,1e-04
0.017079634591937065,0.9946213364601135,0.4503943622112274,0.9363714456558228,1e-04
0.018881071358919144,0.9944062232971191,0.46222662925720215,0.9380911588668823,1e-04
0.01745074987411499,0.9939758777618408,0.4624921977519989,0.9389510154724121,1e-04
0.020895609632134438,0.9937607645988464,0.44889578223228455,0.9389510154724121,1e-04
0.016535630449652672,0.9937607645988464,0.46749603748321533,0.9372313022613525,1e-04
0.015066211111843586,0.9952667951583862,0.4623161554336548,0.9389510154724121,1e-04
0.019606055691838264,0.9939758777618408,0.4658362567424774,0.9363714456558228,1e-04
0.015265274792909622,0.9950516223907471,0.46448519825935364,0.934651792049408,1e-04
0.014858949929475784,0.9952667951583862,0.4771021008491516,0.9372313022613525,1e-04
0.015884380787611008,0.9946213364601135,0.4673146903514862,0.9398108124732971,1e-04
0.018175197765231133,0.99419105052948,0.48079007863998413,0.9372313022613525,1e-04
0.01863275282084942,0.9944062232971191,0.4532119631767273,0.9380911588668823,1e-04
0.016328010708093643,0.9946213364601135,0.4520154595375061,0.9398108124732971,1e-04
0.01618138886988163,0.9948365092277527,0.45049992203712463,0.9380911588668823,1e-04
