loss,accuracy,val_loss,val_accuracy,lr
1.355011136183748e-06,1.0,1.3558876514434814,0.800000011920929,1e-04
1.2278547956157126e-06,1.0,1.3562477827072144,0.800000011920929,1e-04
1.3589846048489562e-06,1.0,1.3570200204849243,0.800000011920929,1e-04
1.3430901617539348e-06,1.0,1.3574882745742798,0.800000011920929,1e-04
1.1603027587625547e-06,1.0,1.3581008911132812,0.800000011920929,1e-04
1.4185886811901582e-06,1.0,1.3583509922027588,0.800000011920929,1e-04
1.243749238710734e-06,1.0,1.3585972785949707,0.800000011920929,1e-04
1.219907517224783e-06,1.0,1.3592743873596191,0.800000011920929,1e-04
1.279512048313336e-06,1.0,1.3599563837051392,0.800000011920929,1e-04
1.2000392644040403e-06,1.0,1.3606685400009155,0.800000011920929,1e-04
1.4344836927193683e-06,1.0,1.3613653182983398,0.800000011920929,1e-04
1.2358018466329668e-06,1.0,1.3615789413452148,0.800000011920929,1e-04
1.3271958323457511e-06,1.0,1.362007737159729,0.800000011920929,1e-04
1.3669321106135612e-06,1.0,1.3621916770935059,0.800000011920929,1e-04
1.398720996803604e-06,1.0,1.3626129627227783,0.800000011920929,1e-04
1.243749238710734e-06,1.0,1.3625612258911133,0.800000011920929,1e-04
1.2437493523975718e-06,1.0,1.3632127046585083,0.800000011920929,1e-04
1.4702462749482947e-06,1.0,1.3633846044540405,0.800000011920929,1e-04
1.2318284916545963e-06,1.0,1.3638992309570312,0.800000011920929,1e-04
1.1841447076221812e-06,1.0,1.364580750465393,0.800000011920929,1e-04
1.1205665941815823e-06,1.0,1.3651525974273682,0.800000011920929,1e-04
1.2556699857668718e-06,1.0,1.3655060529708862,0.800000011920929,1e-04
1.0331466455681948e-06,1.0,1.3653664588928223,0.800000011920929,1e-04
1.1404348470023251e-06,1.0,1.3651655912399292,0.800000011920929,1e-04
1.2596440228662686e-06,1.0,1.365235447883606,0.800000011920929,1e-04
1.1404347333154874e-06,1.0,1.3655248880386353,0.800000011920929,1e-04
1.2000394917777157e-06,1.0,1.3657639026641846,0.800000011920929,1e-04
1.144408429354371e-06,1.0,1.3663207292556763,0.800000011920929,1e-04
1.180171238956973e-06,1.0,1.366944670677185,0.800000011920929,1e-04
1.1205665941815823e-06,1.0,1.3674458265304565,0.800000011920929,1e-04
1.1682500371534843e-06,1.0,1.3677092790603638,0.800000011920929,1e-04
1.124540290220466e-06,1.0,1.3684395551681519,0.800000011920929,1e-04
1.128513872572512e-06,1.0,1.3688673973083496,0.800000011920929,1e-04
1.223881099576829e-06,1.0,1.3692626953125,0.800000011920929,1e-04
1.1205665941815823e-06,1.0,1.3697683811187744,0.800000011920929,1e-04
1.0410938102722866e-06,1.0,1.3696175813674927,0.800000011920929,1e-04
1.1364612646502792e-06,1.0,1.3706198930740356,0.800000011920929,1e-04
1.1603029861362302e-06,1.0,1.371236801147461,0.800000011920929,1e-04
1.1642766821751138e-06,1.0,1.3711165189743042,0.800000011920929,1e-04
1.3987207694299286e-06,1.0,1.3713812828063965,0.800000011920929,1e-04
1.1603028724493925e-06,1.0,1.3715766668319702,0.800000011920929,1e-04
1.2715647699224064e-06,1.0,1.3721559047698975,0.800000011920929,1e-04
1.0212255574515439e-06,1.0,1.372302532196045,0.800000011920929,1e-04
1.0768565061880508e-06,1.0,1.3729197978973389,0.800000011920929,1e-04
1.1086456197517691e-06,1.0,1.3733383417129517,0.800000011920929,1e-04
1.001357304630801e-06,1.0,1.3739622831344604,0.800000011920929,1e-04
9.497001656200155e-07,1.0,1.3745770454406738,0.800000011920929,1e-04
1.0848037845789804e-06,1.0,1.3751819133758545,0.800000011920929,1e-04
1.056988253367308e-06,1.0,1.3755555152893066,0.800000011920929,1e-04
9.854628615357797e-07,1.0,1.3763914108276367,0.800000011920929,1e-04
1.2675907328230096e-06,1.0,1.376539945602417,0.800000011920929,1e-04
1.0212256711383816e-06,1.0,1.3770031929016113,0.800000011920929,1e-04
9.814892791837337e-07,1.0,1.3779371976852417,0.800000011920929,1e-04
1.0410939239591244e-06,1.0,1.37886381149292,0.800000011920929,1e-04
1.0331464181945194e-06,1.0,1.3791394233703613,0.800000011920929,1e-04
1.1046720373997232e-06,1.0,1.3797918558120728,0.800000011920929,1e-04
1.1841445939353434e-06,1.0,1.3804266452789307,0.800000011920929,1e-04
9.854628615357797e-07,1.0,1.381117343902588,0.800000011920929,1e-04
1.1165926707690232e-06,1.0,1.3807787895202637,0.800000011920929,1e-04
1.0291728358424734e-06,1.0,1.3809152841567993,0.800000011920929,1e-04
9.21884691251762e-07,1.0,1.3815683126449585,0.800000011920929,1e-04
9.854628615357797e-07,1.0,1.381287693977356,0.800000011920929,1e-04
1.0530147847020999e-06,1.0,1.3816388845443726,0.800000011920929,1e-04
9.218845775649243e-07,1.0,1.3820403814315796,0.800000011920929,1e-04
1.0053307732960093e-06,1.0,1.3818227052688599,0.800000011920929,1e-04
9.655946087150369e-07,1.0,1.3815031051635742,0.800000011920929,1e-04
8.980428560789733e-07,1.0,1.38163161277771,0.800000011920929,1e-04
1.1006982276740018e-06,1.0,1.3817111253738403,0.800000011920929,1e-04
9.139373560174135e-07,1.0,1.3827499151229858,0.800000011920929,1e-04
8.503592425768147e-07,1.0,1.3834214210510254,0.800000011920929,1e-04
1.1086455060649314e-06,1.0,1.3836548328399658,0.800000011920929,1e-04
1.0410938102722866e-06,1.0,1.3833314180374146,0.800000011920929,1e-04
8.900955776880437e-07,1.0,1.3836179971694946,0.800000011920929,1e-04
9.934100262398715e-07,1.0,1.384259819984436,0.7962962985038757,1e-04
8.583065209677443e-07,1.0,1.3846157789230347,0.7962962985038757,1e-04
8.702273248673009e-07,1.0,1.3849296569824219,0.7962962985038757,1e-04
9.338054951513186e-07,1.0,1.3853574991226196,0.7962962985038757,1e-04
9.45726412737713e-07,1.0,1.3855260610580444,0.7962962985038757,1e-04
9.21884691251762e-07,1.0,1.3860719203948975,0.7962962985038757,1e-04
8.622801601632091e-07,1.0,1.3864221572875977,0.7962962985038757,1e-04
8.622801601632091e-07,1.0,1.3867465257644653,0.7962962985038757,1e-04
9.735418871059665e-07,1.0,1.386897325515747,0.7962962985038757,1e-04
9.536738048154803e-07,1.0,1.3875590562820435,0.7962962985038757,1e-04
8.900955208446248e-07,1.0,1.388123631477356,0.7962962985038757,1e-04
9.139372991739947e-07,1.0,1.3883413076400757,0.7962962985038757,1e-04
9.457264695811318e-07,1.0,1.3890447616577148,0.7962962985038757,1e-04
8.940691600400896e-07,1.0,1.3887017965316772,0.7962962985038757,1e-04
8.384383249904204e-07,1.0,1.388647437095642,0.7962962985038757,1e-04
8.225437113651424e-07,1.0,1.3889083862304688,0.7962962985038757,1e-04
8.940691600400896e-07,1.0,1.389303207397461,0.7962962985038757,1e-04
8.066491545832832e-07,1.0,1.38982093334198,0.7962962985038757,1e-04
7.987018761923537e-07,1.0,1.3907060623168945,0.7962962985038757,1e-04
7.828073194104945e-07,1.0,1.3907878398895264,0.7962962985038757,1e-04
1.0450670515638194e-06,1.0,1.3912501335144043,0.800000011920929,1e-04
8.463856033813499e-07,1.0,1.3912174701690674,0.800000011920929,1e-04
8.861219953359978e-07,1.0,1.3912376165390015,0.800000011920929,1e-04
8.424118504990474e-07,1.0,1.3914413452148438,0.800000011920929,1e-04
9.21884691251762e-07,1.0,1.3911023139953613,0.800000011920929,1e-04
8.622799896329525e-07,1.0,1.3913708925247192,0.800000011920929,1e-04
8.583064072809066e-07,1.0,1.3914448022842407,0.800000011920929,1e-04
8.304910465994908e-07,1.0,1.3920953273773193,0.800000011920929,1e-04
8.503590720465581e-07,1.0,1.3919436931610107,0.800000011920929,1e-04
8.900955208446248e-07,1.0,1.39207124710083,0.800000011920929,1e-04
8.145963192873751e-07,1.0,1.3925377130508423,0.800000011920929,1e-04
7.867810154493782e-07,1.0,1.3931379318237305,0.800000011920929,1e-04
7.311500098694523e-07,1.0,1.3935692310333252,0.800000011920929,1e-04
1.0013571909439634e-06,1.0,1.3943496942520142,0.800000011920929,1e-04
7.271764275174064e-07,1.0,1.3951281309127808,0.800000011920929,1e-04
8.225437113651424e-07,1.0,1.3956201076507568,0.800000011920929,1e-04
8.662536856718361e-07,1.0,1.3953391313552856,0.800000011920929,1e-04
7.589655410811247e-07,1.0,1.3956950902938843,0.800000011920929,1e-04
9.536736911286425e-07,1.0,1.396332025527954,0.7962962985038757,1e-04
8.265172368737694e-07,1.0,1.3964682817459106,0.7962962985038757,1e-04
7.708864018241002e-07,1.0,1.3958818912506104,0.7962962985038757,1e-04
6.715454219374806e-07,1.0,1.3955097198486328,0.800000011920929,1e-04
7.867809586059593e-07,1.0,1.3957785367965698,0.800000011920929,1e-04
7.430709274558467e-07,1.0,1.3957443237304688,0.800000011920929,1e-04
8.225437113651424e-07,1.0,1.3961362838745117,0.800000011920929,1e-04
7.907545978014241e-07,1.0,1.3964260816574097,0.800000011920929,1e-04
1.0331452813261421e-06,1.0,1.3966853618621826,0.800000011920929,1e-04
7.073082315400825e-07,1.0,1.3954906463623047,0.800000011920929,1e-04
8.145963761307939e-07,1.0,1.3961464166641235,0.8037037253379822,1e-04
7.073082315400825e-07,1.0,1.3963724374771118,0.8037037253379822,1e-04
7.271764275174064e-07,1.0,1.3967933654785156,0.8037037253379822,1e-04
7.033345923446177e-07,1.0,1.3975385427474976,0.8037037253379822,1e-04
7.669127057852165e-07,1.0,1.39824640750885,0.8037037253379822,1e-04
7.0333447865778e-07,1.0,1.3985379934310913,0.8037037253379822,1e-04
7.828072625670757e-07,1.0,1.3986190557479858,0.8037037253379822,1e-04
6.437299475692271e-07,1.0,1.3992232084274292,0.8037037253379822,1e-04
6.755190611329454e-07,1.0,1.3994016647338867,0.8037037253379822,1e-04
8.026756290746562e-07,1.0,1.3997384309768677,0.8037037253379822,1e-04
7.470445098078926e-07,1.0,1.399446725845337,0.8037037253379822,1e-04
7.629391234331706e-07,1.0,1.3991442918777466,0.8037037253379822,1e-04
6.596245043510862e-07,1.0,1.399018406867981,0.8037037253379822,1e-04
7.9472818015347e-07,1.0,1.3998193740844727,0.8037037253379822,1e-04
8.344646289515367e-07,1.0,1.4000284671783447,0.8037037253379822,1e-04
7.430708706124278e-07,1.0,1.4008771181106567,0.8037037253379822,1e-04
7.470445666513115e-07,1.0,1.401499629020691,0.8037037253379822,1e-04
7.58965427394287e-07,1.0,1.4023476839065552,0.8037037253379822,1e-04
7.073082315400825e-07,1.0,1.4030179977416992,0.8037037253379822,1e-04
6.953872571102693e-07,1.0,1.4031645059585571,0.8037037253379822,1e-04
7.0333447865778e-07,1.0,1.4036680459976196,0.8037037253379822,1e-04
6.953872571102693e-07,1.0,1.40420663356781,0.8037037253379822,1e-04
7.74860041019565e-07,1.0,1.4045289754867554,0.800000011920929,1e-04
6.318089731394139e-07,1.0,1.405352234840393,0.800000011920929,1e-04
8.225437113651424e-07,1.0,1.4062007665634155,0.800000011920929,1e-04
6.953872571102693e-07,1.0,1.406791090965271,0.800000011920929,1e-04
6.715453650940617e-07,1.0,1.4074996709823608,0.800000011920929,1e-04
9.020158131534117e-07,1.0,1.4082814455032349,0.8037037253379822,1e-04
6.63598143546551e-07,1.0,1.4092738628387451,0.8037037253379822,1e-04
6.715454219374806e-07,1.0,1.410444736480713,0.8037037253379822,1e-04
6.675716690551781e-07,1.0,1.4109370708465576,0.8037037253379822,1e-04
6.596244475076674e-07,1.0,1.4114331007003784,0.8037037253379822,1e-04
6.079671379666252e-07,1.0,1.4115500450134277,0.8037037253379822,1e-04
6.437299475692271e-07,1.0,1.4118415117263794,0.8037037253379822,1e-04
6.278353907873679e-07,1.0,1.4126319885253906,0.8037037253379822,1e-04
6.000199164191145e-07,1.0,1.4130232334136963,0.8037037253379822,1e-04
5.52336246073537e-07,1.0,1.4138431549072266,0.8037037253379822,1e-04
6.397562515303434e-07,1.0,1.4147025346755981,0.8037037253379822,1e-04
6.397562515303434e-07,1.0,1.4157929420471191,0.8037037253379822,1e-04
7.152554530875932e-07,1.0,1.4158908128738403,0.8037037253379822,1e-04
5.880989988327201e-07,1.0,1.4160581827163696,0.8037037253379822,1e-04
5.841254164806742e-07,1.0,1.4163448810577393,0.8037037253379822,1e-04
5.960462203802308e-07,1.0,1.416684865951538,0.8037037253379822,1e-04
6.198881692398572e-07,1.0,1.4171960353851318,0.8037037253379822,1e-04
5.801516067549528e-07,1.0,1.4176695346832275,0.8037037253379822,1e-04
5.920726380281849e-07,1.0,1.4183943271636963,0.8037037253379822,1e-04
5.92072581184766e-07,1.0,1.418846845626831,0.8037037253379822,1e-04
6.198880555530195e-07,1.0,1.4192864894866943,0.8037037253379822,1e-04
6.119407771620899e-07,1.0,1.4201101064682007,0.8037037253379822,1e-04
5.602835244644666e-07,1.0,1.421010136604309,0.8037037253379822,1e-04
5.960462203802308e-07,1.0,1.420871376991272,0.8037037253379822,1e-04
6.159144732009736e-07,1.0,1.4209712743759155,0.8037037253379822,1e-04
6.198881692398572e-07,1.0,1.4202890396118164,0.8037037253379822,1e-04
6.039936124579981e-07,1.0,1.4212006330490112,0.8037037253379822,1e-04
6.198880555530195e-07,1.0,1.4212939739227295,0.8037037253379822,1e-04
6.397561946869246e-07,1.0,1.4217519760131836,0.8037037253379822,1e-04
6.357826123348786e-07,1.0,1.4221594333648682,0.8037037253379822,1e-04
6.07967194810044e-07,1.0,1.4227060079574585,0.8037037253379822,1e-04
5.483624931912345e-07,1.0,1.4233895540237427,0.8037037253379822,1e-04
6.159144163575547e-07,1.0,1.4238691329956055,0.8037037253379822,1e-04
5.682307460119773e-07,1.0,1.4244979619979858,0.8037037253379822,1e-04
5.125997972754703e-07,1.0,1.424981713294983,0.8037037253379822,1e-04
6.357826123348786e-07,1.0,1.4250261783599854,0.8037037253379822,1e-04
5.960462772236497e-07,1.0,1.4253005981445312,0.8037037253379822,1e-04
5.086262149234244e-07,1.0,1.4261502027511597,0.8037037253379822,1e-04
5.880989988327201e-07,1.0,1.426892638206482,0.8037037253379822,1e-04
5.00678879689076e-07,1.0,1.4278655052185059,0.8037037253379822,1e-04
5.324679932527943e-07,1.0,1.4282575845718384,0.8037037253379822,1e-04
5.761781380897446e-07,1.0,1.4281467199325562,0.8037037253379822,1e-04
5.483625500346534e-07,1.0,1.4282755851745605,0.8037037253379822,1e-04
6.357825554914598e-07,1.0,1.4275943040847778,0.8037037253379822,1e-04
5.404153284871427e-07,1.0,1.4280842542648315,0.8037037253379822,1e-04
5.324679932527943e-07,1.0,1.4281212091445923,0.8037037253379822,1e-04
5.284943540573295e-07,1.0,1.4283573627471924,0.8037037253379822,1e-04
5.324680500962131e-07,1.0,1.4288166761398315,0.8037037253379822,1e-04
5.642571068165125e-07,1.0,1.429032325744629,0.8037037253379822,1e-04
5.16573493314354e-07,1.0,1.4299685955047607,0.8037037253379822,1e-04
5.563097715821641e-07,1.0,1.4300438165664673,0.8037037253379822,1e-04
5.205471325098188e-07,1.0,1.4297752380371094,0.8037037253379822,1e-04
5.443889676826075e-07,1.0,1.429956316947937,0.8037037253379822,1e-04
5.284943540573295e-07,1.0,1.4304183721542358,0.8037037253379822,1e-04
5.245207148618647e-07,1.0,1.4300200939178467,0.8037037253379822,1e-04
5.88099055676139e-07,1.0,1.429960012435913,0.8037037253379822,1e-04
5.404153284871427e-07,1.0,1.4299976825714111,0.8037037253379822,1e-04
5.960462203802308e-07,1.0,1.4308111667633057,0.8037037253379822,1e-04
4.4504795937427843e-07,1.0,1.431540608406067,0.8037037253379822,1e-04
4.927316012981464e-07,1.0,1.4323055744171143,0.8037037253379822,1e-04
5.16573493314354e-07,1.0,1.432606816291809,0.8037037253379822,1e-04
4.967052973370301e-07,1.0,1.4326425790786743,0.8037037253379822,1e-04
5.205470756663999e-07,1.0,1.4335424900054932,0.8037037253379822,1e-04
5.086261580800056e-07,1.0,1.4339077472686768,0.8037037253379822,1e-04
5.00678879689076e-07,1.0,1.4344600439071655,0.8037037253379822,1e-04
4.768370445162873e-07,1.0,1.4347918033599854,0.8037037253379822,1e-04
5.086261580800056e-07,1.0,1.4355225563049316,0.8037037253379822,1e-04
4.768369876728684e-07,1.0,1.4355326890945435,0.8037037253379822,1e-04
5.205471325098188e-07,1.0,1.4354207515716553,0.8037037253379822,1e-04
4.331270417878841e-07,1.0,1.4360743761062622,0.8037037253379822,1e-04
4.728633200556942e-07,1.0,1.4361200332641602,0.8037037253379822,1e-04
4.5299518092178914e-07,1.0,1.4362796545028687,0.8037037253379822,1e-04
4.490215985697432e-07,1.0,1.436926245689392,0.8037037253379822,1e-04
6.159144163575547e-07,1.0,1.4373595714569092,0.8037037253379822,1e-04
4.410742633353948e-07,1.0,1.4380122423171997,0.8037037253379822,1e-04
4.2120612420148973e-07,1.0,1.4389188289642334,0.8037037253379822,1e-04
4.3312701336617465e-07,1.0,1.4394856691360474,0.8037037253379822,1e-04
4.6094248773442814e-07,1.0,1.4404376745224,0.8037037253379822,1e-04
4.0928517819338595e-07,1.0,1.4415479898452759,0.8037037253379822,1e-04
4.967052404936112e-07,1.0,1.4419314861297607,0.8037037253379822,1e-04
4.887579621026816e-07,1.0,1.4419755935668945,0.8037037253379822,1e-04
4.728634337425319e-07,1.0,1.4422402381896973,0.8037037253379822,1e-04
4.569688769606728e-07,1.0,1.4420037269592285,0.8037037253379822,1e-04
3.933905929898174e-07,1.0,1.4423844814300537,0.8037037253379822,1e-04
4.371005957182206e-07,1.0,1.4432275295257568,0.8037037253379822,1e-04
4.1325881738885073e-07,1.0,1.4437804222106934,0.8037037253379822,1e-04
4.7286346216424135e-07,1.0,1.444266438484192,0.8037037253379822,1e-04
4.490215985697432e-07,1.0,1.4440605640411377,0.8037037253379822,1e-04
4.212060957797803e-07,1.0,1.4449138641357422,0.8037037253379822,1e-04
4.490215701480338e-07,1.0,1.4448421001434326,0.8037037253379822,1e-04
4.4107432017881365e-07,1.0,1.4453030824661255,0.8037037253379822,1e-04
4.331269849444652e-07,1.0,1.4453521966934204,0.8037037253379822,1e-04
4.3312701336617465e-07,1.0,1.4452089071273804,0.8037037253379822,1e-04
4.172324565843155e-07,1.0,1.4457814693450928,0.8037037253379822,1e-04
4.6888970928193885e-07,1.0,1.446326494216919,0.8037037253379822,1e-04
4.1723248500602494e-07,1.0,1.4463832378387451,0.8037037253379822,1e-04
3.9736423218528216e-07,1.0,1.44666588306427,0.8037037253379822,1e-04
4.172324565843155e-07,1.0,1.447129726409912,0.8037037253379822,1e-04
4.0928517819338595e-07,1.0,1.4477556943893433,0.8037037253379822,1e-04
4.4107432017881365e-07,1.0,1.4479904174804688,0.8037037253379822,1e-04
4.212060957797803e-07,1.0,1.4481147527694702,0.8037037253379822,1e-04
4.331269565227558e-07,1.0,1.4480981826782227,0.8037037253379822,1e-04
3.6160145100438967e-07,1.0,1.448760747909546,0.8037037253379822,1e-04
3.894169537943526e-07,1.0,1.4491379261016846,0.8037037253379822,1e-04
4.0531151057621173e-07,1.0,1.4493770599365234,0.8037037253379822,1e-04
3.73522368590784e-07,1.0,1.4498132467269897,0.8037037253379822,1e-04
3.7749603620795824e-07,1.0,1.450271725654602,0.8037037253379822,1e-04
3.9736423218528216e-07,1.0,1.4507100582122803,0.8037037253379822,1e-04
3.854433145988878e-07,1.0,1.4501620531082153,0.8037037253379822,1e-04
3.854433145988878e-07,1.0,1.4507962465286255,0.8037037253379822,1e-04
4.0133787138074695e-07,1.0,1.4514622688293457,0.8037037253379822,1e-04
3.81469675403423e-07,1.0,1.451774001121521,0.8037037253379822,1e-04
4.053114821545023e-07,1.0,1.4521178007125854,0.8037037253379822,1e-04
3.9736420376357273e-07,1.0,1.4522942304611206,0.8037037253379822,1e-04
4.0928517819338595e-07,1.0,1.452444076538086,0.8037037253379822,1e-04
3.6160145100438967e-07,1.0,1.4527268409729004,0.8037037253379822,1e-04
3.73522368590784e-07,1.0,1.4532651901245117,0.8037037253379822,1e-04
4.0928517819338595e-07,1.0,1.4543771743774414,0.8037037253379822,1e-04
3.854433145988878e-07,1.0,1.4543436765670776,0.8037037253379822,1e-04
3.6954872939531924e-07,1.0,1.4546561241149902,0.8037037253379822,1e-04
3.7749606462966767e-07,1.0,1.455280065536499,0.8037037253379822,1e-04
3.854433145988878e-07,1.0,1.4561482667922974,0.8037037253379822,1e-04
4.092851497716765e-07,1.0,1.4566208124160767,0.8037037253379822,1e-04
3.854432861771784e-07,1.0,1.4569441080093384,0.8037037253379822,1e-04
3.7749603620795824e-07,1.0,1.4570494890213013,0.8037037253379822,1e-04
4.132587889671413e-07,1.0,1.4579719305038452,0.8037037253379822,1e-04
3.9736423218528216e-07,1.0,1.4580607414245605,0.8037037253379822,1e-04
3.1391775223710283e-07,1.0,1.4586344957351685,0.8037037253379822,1e-04
4.1325881738885073e-07,1.0,1.4594273567199707,0.8037037253379822,1e-04
3.4570692264423997e-07,1.0,1.459656834602356,0.8037037253379822,1e-04
3.3378594821442675e-07,1.0,1.459826111793518,0.8037037253379822,1e-04
3.894169537943526e-07,1.0,1.4598190784454346,0.8037037253379822,1e-04
3.417332266053563e-07,1.0,1.4596257209777832,0.8037037253379822,1e-04
3.576278118089249e-07,1.0,1.4604400396347046,0.8037037253379822,1e-04
4.2120603893636144e-07,1.0,1.4604793787002563,0.8037037253379822,1e-04
3.933905361463985e-07,1.0,1.4592026472091675,0.8074073791503906,1e-04
3.337859766361362e-07,1.0,1.4589425325393677,0.8074073791503906,1e-04
3.3775958740989154e-07,1.0,1.459471344947815,0.8074073791503906,1e-04
3.337859766361362e-07,1.0,1.460082769393921,0.8074073791503906,1e-04
2.940495562597789e-07,1.0,1.4606099128723145,0.8074073791503906,1e-04
3.0597044542446383e-07,1.0,1.4611907005310059,0.8074073791503906,1e-04
3.1789141985427705e-07,1.0,1.461543321609497,0.8074073791503906,1e-04
3.2981230901896197e-07,1.0,1.4620243310928345,0.8074073791503906,1e-04
4.21206010514652e-07,1.0,1.4630528688430786,0.8074073791503906,1e-04
3.496805334179953e-07,1.0,1.4640121459960938,0.8074073791503906,1e-04
3.3378594821442675e-07,1.0,1.4648267030715942,0.8074073791503906,1e-04
2.980231954552437e-07,1.0,1.4656857252120972,0.8074073791503906,1e-04
2.940495562597789e-07,1.0,1.4660333395004272,0.8074073791503906,1e-04
3.457068373791117e-07,1.0,1.466584324836731,0.8074073791503906,1e-04
3.1391775223710283e-07,1.0,1.46719229221344,0.8074073791503906,1e-04
3.3775961583160097e-07,1.0,1.467651128768921,0.8074073791503906,1e-04
3.1789141985427705e-07,1.0,1.4679169654846191,0.8074073791503906,1e-04
3.0597047384617326e-07,1.0,1.4677540063858032,0.8074073791503906,1e-04
3.655751186215639e-07,1.0,1.4680229425430298,0.8074073791503906,1e-04
2.900759170643141e-07,1.0,1.4686458110809326,0.8074073791503906,1e-04
3.178913914325676e-07,1.0,1.469003677368164,0.8074073791503906,1e-04
3.1789141985427705e-07,1.0,1.4688664674758911,0.8074073791503906,1e-04
3.178913914325676e-07,1.0,1.4690868854522705,0.8074073791503906,1e-04
3.0199680622899905e-07,1.0,1.4701389074325562,0.8074073791503906,1e-04
3.0994411304163805e-07,1.0,1.4710032939910889,0.8074073791503906,1e-04
3.6160142258268024e-07,1.0,1.4718207120895386,0.8074073791503906,1e-04
3.0597044542446383e-07,1.0,1.4723632335662842,0.8074073791503906,1e-04
3.3378594821442675e-07,1.0,1.472951054573059,0.8074073791503906,1e-04
3.1789141985427705e-07,1.0,1.473307490348816,0.8074073791503906,1e-04
3.576278118089249e-07,1.0,1.4736385345458984,0.8074073791503906,1e-04
3.3775958740989154e-07,1.0,1.4744998216629028,0.8074073791503906,1e-04
3.218650306280324e-07,1.0,1.4755854606628418,0.8074073791503906,1e-04
4.05311396889374e-07,1.0,1.4743727445602417,0.8074073791503906,1e-04
2.8610227786884934e-07,1.0,1.4742356538772583,0.8074073791503906,1e-04
2.7418133186074556e-07,1.0,1.4737564325332642,0.8074073791503906,1e-04
3.099440846199286e-07,1.0,1.4744360446929932,0.8037037253379822,1e-04
2.980231954552437e-07,1.0,1.4749526977539062,0.8037037253379822,1e-04
2.543131074617122e-07,1.0,1.4756107330322266,0.8074073791503906,1e-04
3.536541726134601e-07,1.0,1.4763318300247192,0.8074073791503906,1e-04
2.980231954552437e-07,1.0,1.476951241493225,0.8074073791503906,1e-04
2.622604142743512e-07,1.0,1.4772851467132568,0.8074073791503906,1e-04
2.861022210254305e-07,1.0,1.4780327081680298,0.8074073791503906,1e-04
3.139177238153934e-07,1.0,1.4783943891525269,0.8074073791503906,1e-04
2.940495562597789e-07,1.0,1.4790503978729248,0.8074073791503906,1e-04
2.940495562597789e-07,1.0,1.479224443435669,0.8074073791503906,1e-04
3.0994411304163805e-07,1.0,1.4797214269638062,0.8074073791503906,1e-04
3.099440846199286e-07,1.0,1.4801685810089111,0.8074073791503906,1e-04
2.900759170643141e-07,1.0,1.4805376529693604,0.8074073791503906,1e-04
2.8610227786884934e-07,1.0,1.480612874031067,0.8074073791503906,1e-04
2.702076926652808e-07,1.0,1.4811559915542603,0.8074073791503906,1e-04
2.980231954552437e-07,1.0,1.4814022779464722,0.8074073791503906,1e-04
3.337859766361362e-07,1.0,1.4818954467773438,0.8074073791503906,1e-04
2.702076926652808e-07,1.0,1.4820107221603394,0.8074073791503906,1e-04
3.1391775223710283e-07,1.0,1.4827390909194946,0.8074073791503906,1e-04
2.2649763309345872e-07,1.0,1.4828420877456665,0.8074073791503906,1e-04
2.980231954552437e-07,1.0,1.4831713438034058,0.8074073791503906,1e-04
2.8610227786884934e-07,1.0,1.4835385084152222,0.8074073791503906,1e-04
2.702076926652808e-07,1.0,1.4833223819732666,0.8074073791503906,1e-04
2.543131074617122e-07,1.0,1.4836833477020264,0.8074073791503906,1e-04
2.7020766424357134e-07,1.0,1.4839736223220825,0.8074073791503906,1e-04
2.4636582907078264e-07,1.0,1.4849693775177002,0.8074073791503906,1e-04
2.702076926652808e-07,1.0,1.485000491142273,0.8074073791503906,1e-04
2.423922182970273e-07,1.0,1.4850460290908813,0.8074073791503906,1e-04
3.178913914325676e-07,1.0,1.4844748973846436,0.8074073791503906,1e-04
2.7418130343903613e-07,1.0,1.4847365617752075,0.8037037253379822,1e-04
2.7418133186074556e-07,1.0,1.4853487014770508,0.8037037253379822,1e-04
2.781549426345009e-07,1.0,1.486222505569458,0.8037037253379822,1e-04
3.337859197927173e-07,1.0,1.4864883422851562,0.8037037253379822,1e-04
2.582867750788864e-07,1.0,1.4867764711380005,0.8037037253379822,1e-04
2.3047125807806879e-07,1.0,1.4870944023132324,0.8037037253379822,1e-04
2.702076926652808e-07,1.0,1.487177848815918,0.8037037253379822,1e-04
2.582867750788864e-07,1.0,1.4876787662506104,0.8037037253379822,1e-04
2.7815497105621034e-07,1.0,1.4882583618164062,0.8037037253379822,1e-04
2.8212861025167513e-07,1.0,1.4885467290878296,0.8037037253379822,1e-04
2.4636582907078264e-07,1.0,1.48861825466156,0.8037037253379822,1e-04
2.543131074617122e-07,1.0,1.4890836477279663,0.8037037253379822,1e-04
2.304712722889235e-07,1.0,1.4890090227127075,0.8037037253379822,1e-04
2.543131074617122e-07,1.0,1.488986849784851,0.8037037253379822,1e-04
2.622604142743512e-07,1.0,1.4899572134017944,0.8037037253379822,1e-04
2.66234053469816e-07,1.0,1.4904569387435913,0.8037037253379822,1e-04
2.582867750788864e-07,1.0,1.4906706809997559,0.8037037253379822,1e-04
2.7418130343903613e-07,1.0,1.491135597229004,0.8074073791503906,1e-04
2.503394682662474e-07,1.0,1.4913580417633057,0.8037037253379822,1e-04
2.3841855067985307e-07,1.0,1.492037057876587,0.8074073791503906,1e-04
2.2252397968713922e-07,1.0,1.4921663999557495,0.8074073791503906,1e-04
2.423922182970273e-07,1.0,1.4927597045898438,0.8074073791503906,1e-04
