loss,accuracy,val_loss,val_accuracy,lr
0.02033417485654354,0.9944062232971191,0.43414953351020813,0.9286328554153442,1e-04
0.01678423024713993,0.9950516223907471,0.43622106313705444,0.9312123656272888,1e-04
0.017931412905454636,0.9946213364601135,0.4464203119277954,0.9337919354438782,1e-04
0.018564479425549507,0.9944062232971191,0.45060303807258606,0.9286328554153442,1e-04
0.016839010640978813,0.9946213364601135,0.4445209205150604,0.9312123656272888,1e-04
0.0166388638317585,0.9948365092277527,0.4392753541469574,0.9312123656272888,1e-04
0.01597316935658455,0.9954819083213806,0.4472203254699707,0.9277729988098145,1e-04
0.017797639593482018,0.9946213364601135,0.4525676965713501,0.9337919354438782,1e-04
0.01870480366051197,0.9948365092277527,0.42253050208091736,0.9372313022613525,1e-04
0.016855686902999878,0.9950516223907471,0.42494040727615356,0.9329320788383484,1e-04
0.019263921305537224,0.9946213364601135,0.4435248076915741,0.9329320788383484,1e-04
0.018109921365976334,0.9948365092277527,0.4368003308773041,0.934651792049408,1e-04
0.01858457736670971,0.9946213364601135,0.440360426902771,0.9312123656272888,1e-04
0.017818525433540344,0.99419105052948,0.4510762095451355,0.930352509021759,1e-04
0.021908346563577652,0.9948365092277527,0.4330863952636719,0.9380911588668823,1e-04
0.01636645384132862,0.9952667951583862,0.4455731213092804,0.930352509021759,1e-04
0.016689501702785492,0.9948365092277527,0.45757725834846497,0.9363714456558228,1e-04
0.01873031258583069,0.9944062232971191,0.464191198348999,0.9312123656272888,1e-04
0.01756620779633522,0.9946213364601135,0.4499116539955139,0.9312123656272888,1e-04
0.018183382228016853,0.9946213364601135,0.44043466448783875,0.9320722222328186,1e-04
0.01593700982630253,0.9950516223907471,0.4446186125278473,0.9337919354438782,1e-04
0.01592893898487091,0.9950516223907471,0.44000211358070374,0.9337919354438782,1e-04
0.016151737421751022,0.9952667951583862,0.44288793206214905,0.934651792049408,1e-04
0.015840522944927216,0.9954819083213806,0.4344739615917206,0.9337919354438782,1e-04
0.01749425381422043,0.9948365092277527,0.43738827109336853,0.9320722222328186,1e-04
0.015508482232689857,0.9952667951583862,0.43008047342300415,0.9312123656272888,1e-04
0.01858050748705864,0.9946213364601135,0.43868422508239746,0.9312123656272888,1e-04
0.015825342386960983,0.9950516223907471,0.4248192310333252,0.9337919354438782,1e-04
0.016816478222608566,0.9946213364601135,0.4280264973640442,0.9329320788383484,1e-04
0.019943036139011383,0.9944062232971191,0.44840535521507263,0.930352509021759,1e-04
0.017519671469926834,0.9952667951583862,0.4401991367340088,0.930352509021759,1e-04
0.017275089398026466,0.9946213364601135,0.4275977611541748,0.9329320788383484,1e-04
0.018662726506590843,0.99419105052948,0.4162296950817108,0.9329320788383484,1e-04
0.019185196608304977,0.99419105052948,0.40684664249420166,0.9320722222328186,1e-04
0.016258398070931435,0.9950516223907471,0.4275491237640381,0.9337919354438782,1e-04
0.016844293102622032,0.9952667951583862,0.4167235791683197,0.9320722222328186,1e-04
0.019674966111779213,0.9946213364601135,0.4377610385417938,0.935511589050293,1e-04
0.01845986396074295,0.9944062232971191,0.43070003390312195,0.934651792049408,1e-04
0.018796367570757866,0.9950516223907471,0.43544328212738037,0.9320722222328186,1e-04
0.0186045840382576,0.9952667951583862,0.4475772976875305,0.934651792049408,1e-04
0.01815251260995865,0.9948365092277527,0.4272412061691284,0.935511589050293,1e-04
0.018048617988824844,0.9946213364601135,0.4258069097995758,0.935511589050293,1e-04
0.021193774417042732,0.9939758777618408,0.43248456716537476,0.9329320788383484,1e-04
0.0174831785261631,0.9950516223907471,0.43362143635749817,0.9329320788383484,1e-04
0.01890687458217144,0.9935455918312073,0.41785311698913574,0.935511589050293,1e-04
0.019063817337155342,0.9948365092277527,0.43030422925949097,0.9337919354438782,1e-04
0.018037594854831696,0.9946213364601135,0.43105241656303406,0.9320722222328186,1e-04
0.015989888459444046,0.9952667951583862,0.42919665575027466,0.9337919354438782,1e-04
0.017946844920516014,0.9939758777618408,0.44293510913848877,0.934651792049408,1e-04
0.015621512196958065,0.9948365092277527,0.4219479262828827,0.935511589050293,1e-04
0.01621537283062935,0.9952667951583862,0.42154648900032043,0.9337919354438782,1e-04
0.016946081072092056,0.9950516223907471,0.42794036865234375,0.934651792049408,1e-04
0.016524149104952812,0.9944062232971191,0.42475780844688416,0.9380911588668823,1e-04
0.0220996905118227,0.9937607645988464,0.4274774491786957,0.9337919354438782,1e-04
0.015778543427586555,0.9950516223907471,0.4311773478984833,0.934651792049408,1e-04
0.019953660666942596,0.9944062232971191,0.44099295139312744,0.9320722222328186,1e-04
0.01894674450159073,0.99419105052948,0.4454987943172455,0.9329320788383484,1e-04
0.01719542406499386,0.9948365092277527,0.4419761896133423,0.9372313022613525,1e-04
0.017573365941643715,0.9948365092277527,0.42719659209251404,0.935511589050293,1e-04
0.01910494454205036,0.9946213364601135,0.43744978308677673,0.9380911588668823,1e-04
0.017315169796347618,0.9946213364601135,0.4435482919216156,0.934651792049408,1e-04
0.017657877877354622,0.9952667951583862,0.4538494348526001,0.9337919354438782,1e-04
0.017867902293801308,0.9948365092277527,0.4669010043144226,0.9337919354438782,1e-04
0.01680273562669754,0.9948365092277527,0.4462265074253082,0.9337919354438782,1e-04
0.019052568823099136,0.9946213364601135,0.45049387216567993,0.9337919354438782,1e-04
0.017077652737498283,0.9946213364601135,0.4400053024291992,0.9363714456558228,1e-04
0.02033524587750435,0.9946213364601135,0.4417923092842102,0.934651792049408,1e-04
0.01764027215540409,0.9946213364601135,0.4289996922016144,0.934651792049408,1e-04
0.0196231659501791,0.9939758777618408,0.4499945342540741,0.934651792049408,1e-04
0.01795378141105175,0.9950516223907471,0.4415823221206665,0.9312123656272888,1e-04
0.01832466572523117,0.9946213364601135,0.43891003727912903,0.935511589050293,1e-04
0.01577702909708023,0.9950516223907471,0.42142173647880554,0.9337919354438782,1e-04
0.01828629896044731,0.9946213364601135,0.41833388805389404,0.935511589050293,1e-04
0.01616303063929081,0.9946213364601135,0.4371667504310608,0.9312123656272888,1e-04
0.015966657549142838,0.9952667951583862,0.42314818501472473,0.9329320788383484,1e-04
0.018685167655348778,0.9948365092277527,0.44389820098876953,0.9337919354438782,1e-04
0.020001176744699478,0.9939758777618408,0.4197893738746643,0.9363714456558228,1e-04
0.017708541825413704,0.9946213364601135,0.42568036913871765,0.9320722222328186,1e-04
0.017457468435168266,0.9950516223907471,0.43459808826446533,0.934651792049408,1e-04
0.01549477968364954,0.9952667951583862,0.42095425724983215,0.9337919354438782,1e-04
0.017219088971614838,0.9950516223907471,0.4528517723083496,0.9337919354438782,1e-04
0.016829704865813255,0.9946213364601135,0.416703462600708,0.930352509021759,1e-04
0.017389440909028053,0.9948365092277527,0.41688162088394165,0.9320722222328186,1e-04
0.018216216936707497,0.9946213364601135,0.43249672651290894,0.934651792049408,1e-04
0.01701783947646618,0.9946213364601135,0.42386704683303833,0.934651792049408,1e-04
0.01557455025613308,0.9952667951583862,0.4275578260421753,0.930352509021759,1e-04
0.01822710782289505,0.99419105052948,0.4260571002960205,0.9337919354438782,1e-04
0.01610962487757206,0.9946213364601135,0.4348306357860565,0.9329320788383484,1e-04
0.01818060874938965,0.9950516223907471,0.41866835951805115,0.9380911588668823,1e-04
0.02042507752776146,0.9946213364601135,0.4367104172706604,0.934651792049408,1e-04
0.017027324065566063,0.9948365092277527,0.43975746631622314,0.9329320788383484,1e-04
0.01790682226419449,0.99419105052948,0.4562697410583496,0.9320722222328186,1e-04
0.01578047126531601,0.9952667951583862,0.4585525095462799,0.9337919354438782,1e-04
0.01861574500799179,0.9948365092277527,0.45831671357154846,0.934651792049408,1e-04
0.01632971502840519,0.9946213364601135,0.45185112953186035,0.9320722222328186,1e-04
0.022566910833120346,0.9933304786682129,0.4516524374485016,0.9329320788383484,1e-04
0.0181342214345932,0.99419105052948,0.44918200373649597,0.9312123656272888,1e-04
0.01648923195898533,0.9950516223907471,0.4448898136615753,0.9337919354438782,1e-04
0.02069898694753647,0.9946213364601135,0.4171641170978546,0.935511589050293,1e-04
0.01591482385993004,0.9944062232971191,0.4356517195701599,0.9329320788383484,1e-04
0.016305750235915184,0.9950516223907471,0.43182122707366943,0.9337919354438782,1e-04
0.017506202682852745,0.9948365092277527,0.4417789578437805,0.934651792049408,1e-04
0.019515451043844223,0.9944062232971191,0.4448506832122803,0.9337919354438782,1e-04
0.018245786428451538,0.99419105052948,0.45407095551490784,0.9312123656272888,1e-04
0.015749312937259674,0.9954819083213806,0.4467621147632599,0.9329320788383484,1e-04
0.01588383875787258,0.9952667951583862,0.43021532893180847,0.9337919354438782,1e-04
0.01747477613389492,0.9948365092277527,0.44901466369628906,0.9329320788383484,1e-04
0.020393477752804756,0.9944062232971191,0.4447898864746094,0.935511589050293,1e-04
0.01841755025088787,0.9950516223907471,0.4355427324771881,0.9380911588668823,1e-04
0.01555044949054718,0.9954819083213806,0.4335128962993622,0.935511589050293,1e-04
0.018227992579340935,0.9948365092277527,0.43555694818496704,0.9363714456558228,1e-04
0.017956048250198364,0.9939758777618408,0.44519075751304626,0.9329320788383484,1e-04
0.01858690194785595,0.9946213364601135,0.44342535734176636,0.9337919354438782,1e-04
0.018397340551018715,0.9944062232971191,0.44088321924209595,0.9389510154724121,1e-04
0.01648699678480625,0.9952667951583862,0.4446226954460144,0.9372313022613525,1e-04
0.017123127356171608,0.9948365092277527,0.4407253563404083,0.9389510154724121,1e-04
0.017363741993904114,0.9950516223907471,0.44319790601730347,0.935511589050293,1e-04
0.01691294088959694,0.99419105052948,0.4522683024406433,0.935511589050293,1e-04
0.017824096605181694,0.9952667951583862,0.45447295904159546,0.9380911588668823,1e-04
0.01862885057926178,0.9948365092277527,0.44756880402565,0.934651792049408,1e-04
0.017059002071619034,0.9950516223907471,0.44973132014274597,0.935511589050293,1e-04
0.01931792125105858,0.9948365092277527,0.42710503935813904,0.9372313022613525,1e-04
0.018938669934868813,0.99419105052948,0.4714164435863495,0.9337919354438782,1e-04
0.015863699838519096,0.9950516223907471,0.4512721002101898,0.9337919354438782,1e-04
0.01636688783764839,0.9950516223907471,0.4383636713027954,0.9389510154724121,1e-04
0.01704069785773754,0.9950516223907471,0.45126089453697205,0.9363714456558228,1e-04
0.016167370602488518,0.9946213364601135,0.45206335186958313,0.9363714456558228,1e-04
0.0181428175419569,0.9944062232971191,0.4536838233470917,0.9329320788383484,1e-04
0.016535283997654915,0.9952667951583862,0.4628218114376068,0.9320722222328186,1e-04
0.017866114154458046,0.9948365092277527,0.443931519985199,0.9389510154724121,1e-04
0.015388884581625462,0.9954819083213806,0.45334962010383606,0.9380911588668823,1e-04
0.01746899075806141,0.9944062232971191,0.45285236835479736,0.9363714456558228,1e-04
0.017126653343439102,0.9952667951583862,0.45616400241851807,0.9337919354438782,1e-04
0.016549456864595413,0.9948365092277527,0.4408346712589264,0.935511589050293,1e-04
0.018254784867167473,0.9948365092277527,0.44483235478401184,0.9337919354438782,1e-04
0.01565268076956272,0.9950516223907471,0.4412345886230469,0.935511589050293,1e-04
0.014525415375828743,0.9952667951583862,0.43613967299461365,0.9372313022613525,1e-04
0.016602523624897003,0.9952667951583862,0.43717697262763977,0.9363714456558228,1e-04
0.016940230503678322,0.9948365092277527,0.44086459279060364,0.934651792049408,1e-04
0.02012866549193859,0.9946213364601135,0.44387316703796387,0.934651792049408,1e-04
0.018953165039420128,0.9950516223907471,0.4591783881187439,0.9329320788383484,1e-04
0.01746608130633831,0.9950516223907471,0.43125998973846436,0.9337919354438782,1e-04
0.01686234213411808,0.9946213364601135,0.4568386375904083,0.9329320788383484,1e-04
0.01709321327507496,0.9950516223907471,0.4466271996498108,0.9320722222328186,1e-04
0.017217226326465607,0.9948365092277527,0.45557039976119995,0.934651792049408,1e-04
0.0173223614692688,0.9948365092277527,0.4518946409225464,0.929492712020874,1e-04
0.01621176302433014,0.9952667951583862,0.4611002504825592,0.9329320788383484,1e-04
0.017586981877684593,0.9952667951583862,0.4587346613407135,0.934651792049408,1e-04
0.01613618992269039,0.9950516223907471,0.44468262791633606,0.9329320788383484,1e-04
0.02104065753519535,0.9939758777618408,0.4510495960712433,0.9337919354438782,1e-04
0.021794123575091362,0.9937607645988464,0.4482204020023346,0.9337919354438782,1e-04
0.019367577508091927,0.9948365092277527,0.45344623923301697,0.9312123656272888,1e-04
0.018758540973067284,0.9948365092277527,0.4319418668746948,0.935511589050293,1e-04
0.01610615663230419,0.9946213364601135,0.43252527713775635,0.935511589050293,1e-04
0.015771016478538513,0.9952667951583862,0.44789913296699524,0.935511589050293,1e-04
0.016554005444049835,0.9948365092277527,0.4592517614364624,0.9329320788383484,1e-04
0.016252225264906883,0.9950516223907471,0.44903993606567383,0.9320722222328186,1e-04
0.019407007843255997,0.9946213364601135,0.4404316246509552,0.9320722222328186,1e-04
0.015563351102173328,0.9950516223907471,0.4485214948654175,0.934651792049408,1e-04
0.01790904812514782,0.9948365092277527,0.4433319866657257,0.9337919354438782,1e-04
0.016525279730558395,0.9948365092277527,0.45789635181427,0.9363714456558228,1e-04
0.017368271946907043,0.99419105052948,0.44013553857803345,0.9380911588668823,1e-04
0.01926722563803196,0.99419105052948,0.4421008825302124,0.9312123656272888,1e-04
0.017995372414588928,0.99419105052948,0.4895877540111542,0.9277729988098145,1e-04
0.021734658628702164,0.9935455918312073,0.44616493582725525,0.930352509021759,1e-04
0.018473763018846512,0.9948365092277527,0.4458889961242676,0.9329320788383484,1e-04
0.01603032276034355,0.9952667951583862,0.4317578971385956,0.934651792049408,1e-04
0.018272653222084045,0.9950516223907471,0.42995166778564453,0.9380911588668823,1e-04
0.015040959231555462,0.9952667951583862,0.423095166683197,0.935511589050293,1e-04
0.01624087058007717,0.9952667951583862,0.4292880892753601,0.9337919354438782,1e-04
0.01860121451318264,0.9946213364601135,0.4298197627067566,0.9363714456558228,1e-04
0.016178753226995468,0.9954819083213806,0.4386429786682129,0.9329320788383484,1e-04
0.01542651280760765,0.9950516223907471,0.4496953785419464,0.935511589050293,1e-04
0.01610589772462845,0.9950516223907471,0.4475772976875305,0.9372313022613525,1e-04
0.017011264339089394,0.9952667951583862,0.4552709460258484,0.934651792049408,1e-04
0.016040679067373276,0.9954819083213806,0.43977299332618713,0.9372313022613525,1e-04
0.016057701781392097,0.9946213364601135,0.4317760765552521,0.930352509021759,1e-04
0.01743796467781067,0.9948365092277527,0.44591885805130005,0.9312123656272888,1e-04
0.01835709437727928,0.9948365092277527,0.45245569944381714,0.9320722222328186,1e-04
0.016786009073257446,0.9950516223907471,0.4230552017688751,0.9337919354438782,1e-04
0.01611117459833622,0.9952667951583862,0.4529988765716553,0.934651792049408,1e-04
0.01882104203104973,0.9946213364601135,0.43163377046585083,0.9337919354438782,1e-04
0.016191676259040833,0.9954819083213806,0.42464834451675415,0.935511589050293,1e-04
0.018045319244265556,0.9944062232971191,0.4380108416080475,0.9320722222328186,1e-04
0.016399791464209557,0.9950516223907471,0.4502538740634918,0.9329320788383484,1e-04
0.019962428137660027,0.9948365092277527,0.44942963123321533,0.9312123656272888,1e-04
0.01793847791850567,0.9950516223907471,0.4366447627544403,0.9363714456558228,1e-04
0.01580536924302578,0.9950516223907471,0.45695731043815613,0.930352509021759,1e-04
0.018705831840634346,0.9944062232971191,0.4594559073448181,0.9312123656272888,1e-04
0.01964978501200676,0.9946213364601135,0.45152705907821655,0.9329320788383484,1e-04
0.01644902117550373,0.9946213364601135,0.44991737604141235,0.9337919354438782,1e-04
0.01810046285390854,0.9948365092277527,0.4648421108722687,0.9398108124732971,1e-04
0.015664462000131607,0.9952667951583862,0.43478015065193176,0.9320722222328186,1e-04
0.015504909679293633,0.9954819083213806,0.4383026957511902,0.930352509021759,1e-04
0.016572291031479836,0.9946213364601135,0.43279534578323364,0.9329320788383484,1e-04
0.01623094081878662,0.9952667951583862,0.4446273148059845,0.9312123656272888,1e-04
0.017234452068805695,0.9952667951583862,0.44649451971054077,0.930352509021759,1e-04
0.01582431048154831,0.9952667951583862,0.4547967314720154,0.9286328554153442,1e-04
0.018730588257312775,0.9948365092277527,0.45821091532707214,0.9312123656272888,1e-04
0.017361387610435486,0.9946213364601135,0.4453932046890259,0.9329320788383484,1e-04
0.018891185522079468,0.9946213364601135,0.43500515818595886,0.9329320788383484,1e-04
0.01682281494140625,0.9952667951583862,0.43304651975631714,0.9320722222328186,1e-04
0.018848620355129242,0.9946213364601135,0.4255969822406769,0.935511589050293,1e-04
0.01606374979019165,0.9952667951583862,0.4373718798160553,0.9320722222328186,1e-04
0.01650756038725376,0.9952667951583862,0.4407379627227783,0.935511589050293,1e-04
0.015501082874834538,0.9954819083213806,0.4386882185935974,0.9363714456558228,1e-04
0.016373511403799057,0.9948365092277527,0.4616717994213104,0.9329320788383484,1e-04
0.017669063061475754,0.9946213364601135,0.4407114088535309,0.9329320788383484,1e-04
0.017770027741789818,0.9950516223907471,0.4578287601470947,0.9312123656272888,1e-04
0.017447007820010185,0.9948365092277527,0.4319957494735718,0.9337919354438782,1e-04
0.016908548772335052,0.9948365092277527,0.43991196155548096,0.9363714456558228,1e-04
0.015019037760794163,0.9952667951583862,0.4152780771255493,0.9372313022613525,1e-04
0.018798109143972397,0.9948365092277527,0.43232858180999756,0.9380911588668823,1e-04
0.01738126017153263,0.9944062232971191,0.4474649429321289,0.9329320788383484,1e-04
0.018624085932970047,0.9944062232971191,0.4399510324001312,0.9337919354438782,1e-04
0.016006793826818466,0.9952667951583862,0.43829989433288574,0.9320722222328186,1e-04
0.0171199943870306,0.9950516223907471,0.45529213547706604,0.9329320788383484,1e-04
0.019877562299370766,0.9933304786682129,0.42201223969459534,0.9312123656272888,1e-04
0.018976734951138496,0.9948365092277527,0.43488842248916626,0.9312123656272888,1e-04
0.018795793876051903,0.9948365092277527,0.4263353645801544,0.9372313022613525,1e-04
0.017827598378062248,0.9946213364601135,0.4407694339752197,0.9329320788383484,1e-04
0.01667138934135437,0.9948365092277527,0.4308789372444153,0.9337919354438782,1e-04
0.015524033457040787,0.9954819083213806,0.43578216433525085,0.9329320788383484,1e-04
0.01689651422202587,0.9952667951583862,0.43798598647117615,0.9337919354438782,1e-04
0.017437536269426346,0.9948365092277527,0.44880542159080505,0.9329320788383484,1e-04
0.016870202496647835,0.9948365092277527,0.44500496983528137,0.9363714456558228,1e-04
0.016971809789538383,0.9946213364601135,0.4720403850078583,0.935511589050293,1e-04
0.01755695790052414,0.99419105052948,0.44573506712913513,0.9337919354438782,1e-04
0.017886636778712273,0.9944062232971191,0.4426412284374237,0.934651792049408,1e-04
0.01613178849220276,0.9948365092277527,0.44226840138435364,0.9320722222328186,1e-04
0.015546639449894428,0.9952667951583862,0.43125849962234497,0.9337919354438782,1e-04
0.01668068766593933,0.9952667951583862,0.4344044327735901,0.930352509021759,1e-04
0.01942835934460163,0.9946213364601135,0.4489583969116211,0.9320722222328186,1e-04
0.017330629751086235,0.9946213364601135,0.45793795585632324,0.9260532855987549,1e-04
0.01503743976354599,0.9948365092277527,0.43889835476875305,0.934651792049408,1e-04
0.019717231392860413,0.9948365092277527,0.4433912932872772,0.9320722222328186,1e-04
0.016695043072104454,0.9954819083213806,0.4472567141056061,0.930352509021759,1e-04
0.01672670990228653,0.9950516223907471,0.4458807706832886,0.930352509021759,1e-04
0.016486262902617455,0.9952667951583862,0.4492056965827942,0.9329320788383484,1e-04
0.019803477451205254,0.9944062232971191,0.4563869535923004,0.9329320788383484,1e-04
0.018490729853510857,0.9948365092277527,0.44635286927223206,0.9312123656272888,1e-04
0.016070280224084854,0.9946213364601135,0.42044731974601746,0.935511589050293,1e-04
0.01614433340728283,0.9952667951583862,0.4336909055709839,0.9372313022613525,1e-04
0.01722479984164238,0.9950516223907471,0.4368627667427063,0.934651792049408,1e-04
0.015457917004823685,0.9954819083213806,0.45304539799690247,0.9320722222328186,1e-04
0.016588222235441208,0.9946213364601135,0.45559701323509216,0.9329320788383484,1e-04
0.015661340206861496,0.9954819083213806,0.4410378336906433,0.9320722222328186,1e-04
0.01726304553449154,0.9950516223907471,0.48495912551879883,0.9337919354438782,1e-04
0.01774488016963005,0.9946213364601135,0.4615350067615509,0.9337919354438782,1e-04
0.015883781015872955,0.9948365092277527,0.43105244636535645,0.9363714456558228,1e-04
0.01927228644490242,0.9946213364601135,0.46754226088523865,0.9320722222328186,1e-04
0.016101159155368805,0.9952667951583862,0.44859617948532104,0.9320722222328186,1e-04
0.01737886108458042,0.9950516223907471,0.4349800646305084,0.9312123656272888,1e-04
0.01661970652639866,0.9952667951583862,0.45858973264694214,0.9320722222328186,1e-04
0.019187763333320618,0.9944062232971191,0.430403470993042,0.9337919354438782,1e-04
0.01766810193657875,0.9948365092277527,0.43227916955947876,0.9320722222328186,1e-04
0.016426147893071175,0.9948365092277527,0.4505257308483124,0.9320722222328186,1e-04
0.019038399681448936,0.9948365092277527,0.4641377329826355,0.929492712020874,1e-04
0.020535467192530632,0.9946213364601135,0.45367515087127686,0.9312123656272888,1e-04
0.01521372701972723,0.9954819083213806,0.4434378743171692,0.9337919354438782,1e-04
0.016017166897654533,0.9952667951583862,0.44049251079559326,0.935511589050293,1e-04
0.017413601279258728,0.9944062232971191,0.44839978218078613,0.9320722222328186,1e-04
0.019743843004107475,0.9944062232971191,0.4457922875881195,0.9312123656272888,1e-04
0.01653342694044113,0.9946213364601135,0.45272383093833923,0.930352509021759,1e-04
0.017787368968129158,0.9944062232971191,0.44331565499305725,0.929492712020874,1e-04
0.015110485255718231,0.9950516223907471,0.4571666419506073,0.929492712020874,1e-04
0.017034323886036873,0.9948365092277527,0.41997483372688293,0.9312123656272888,1e-04
0.018593981862068176,0.99419105052948,0.4386710226535797,0.9320722222328186,1e-04
0.01582868956029415,0.9952667951583862,0.4433678686618805,0.9312123656272888,1e-04
0.017974385991692543,0.9944062232971191,0.45349377393722534,0.9320722222328186,1e-04
0.01779632829129696,0.9950516223907471,0.4366515576839447,0.9329320788383484,1e-04
0.016389109194278717,0.9950516223907471,0.44735074043273926,0.9286328554153442,1e-04
0.015769923105835915,0.9952667951583862,0.43826785683631897,0.934651792049408,1e-04
0.016717294231057167,0.9952667951583862,0.4621999263763428,0.929492712020874,1e-04
0.015279330313205719,0.9950516223907471,0.4582010507583618,0.9312123656272888,1e-04
0.017783034592866898,0.99419105052948,0.43939319252967834,0.929492712020874,1e-04
0.016470445320010185,0.9952667951583862,0.4572719931602478,0.9337919354438782,1e-04
0.01826789230108261,0.99419105052948,0.4599251449108124,0.9312123656272888,1e-04
0.018519507721066475,0.9944062232971191,0.46395084261894226,0.929492712020874,1e-04
0.017042146995663643,0.9950516223907471,0.47172728180885315,0.929492712020874,1e-04
0.01805947907269001,0.9950516223907471,0.4637826979160309,0.9312123656272888,1e-04
0.0179507564753294,0.9946213364601135,0.48174387216567993,0.930352509021759,1e-04
0.015340686775743961,0.9952667951583862,0.48631101846694946,0.9286328554153442,1e-04
0.01913510449230671,0.9944062232971191,0.4710782468318939,0.929492712020874,1e-04
0.016537709161639214,0.9944062232971191,0.4698356091976166,0.9269131422042847,1e-04
0.01780783198773861,0.9950516223907471,0.46997568011283875,0.9277729988098145,1e-04
0.0173849668353796,0.9952667951583862,0.45374050736427307,0.930352509021759,1e-04
0.017824862152338028,0.9950516223907471,0.46454986929893494,0.929492712020874,1e-04
0.019052494317293167,0.9944062232971191,0.4629380702972412,0.9329320788383484,1e-04
0.016400285065174103,0.9950516223907471,0.45702898502349854,0.929492712020874,1e-04
0.017463071271777153,0.9948365092277527,0.4616614282131195,0.930352509021759,1e-04
0.01690722070634365,0.9950516223907471,0.44563814997673035,0.9320722222328186,1e-04
0.015996884554624557,0.9946213364601135,0.4601123332977295,0.9320722222328186,1e-04
0.018426869064569473,0.9944062232971191,0.45599067211151123,0.930352509021759,1e-04
0.014724143780767918,0.9954819083213806,0.4609244465827942,0.930352509021759,1e-04
0.016209477558732033,0.9948365092277527,0.4694713056087494,0.934651792049408,1e-04
0.016393469646573067,0.9952667951583862,0.4524103105068207,0.9329320788383484,1e-04
0.018179645761847496,0.9946213364601135,0.4405784606933594,0.934651792049408,1e-04
0.01651647873222828,0.9950516223907471,0.4253658354282379,0.934651792049408,1e-04
0.015857547521591187,0.9954819083213806,0.42537248134613037,0.9380911588668823,1e-04
0.018684610724449158,0.9946213364601135,0.44686803221702576,0.9320722222328186,1e-04
0.016646742820739746,0.9948365092277527,0.43081772327423096,0.934651792049408,1e-04
0.018643109127879143,0.9946213364601135,0.4297386705875397,0.9372313022613525,1e-04
0.017441226169466972,0.9948365092277527,0.43399015069007874,0.9372313022613525,1e-04
0.016023006290197372,0.9948365092277527,0.44438427686691284,0.934651792049408,1e-04
0.017173156142234802,0.9948365092277527,0.431712806224823,0.935511589050293,1e-04
0.01610390841960907,0.9952667951583862,0.46495741605758667,0.930352509021759,1e-04
0.017515065148472786,0.9950516223907471,0.45037344098091125,0.929492712020874,1e-04
0.016975725069642067,0.9948365092277527,0.43710535764694214,0.9320722222328186,1e-04
0.019830146804451942,0.9952667951583862,0.4553285241127014,0.9320722222328186,1e-04
0.01676665060222149,0.9948365092277527,0.45994481444358826,0.9312123656272888,1e-04
0.01613004505634308,0.9952667951583862,0.46118584275245667,0.9312123656272888,1e-04
0.0179752204567194,0.9944062232971191,0.45261284708976746,0.9337919354438782,1e-04
0.02141978032886982,0.9946213364601135,0.4563461244106293,0.9329320788383484,1e-04
0.01680002361536026,0.9946213364601135,0.4529968500137329,0.9320722222328186,1e-04
0.017377778887748718,0.9946213364601135,0.4788309931755066,0.9329320788383484,1e-04
0.015288029797375202,0.9952667951583862,0.4461394250392914,0.9337919354438782,1e-04
0.019052864983677864,0.9944062232971191,0.45235469937324524,0.9312123656272888,1e-04
0.018597567453980446,0.9937607645988464,0.4304875433444977,0.934651792049408,1e-04
0.016118226572871208,0.9950516223907471,0.4626486301422119,0.934651792049408,1e-04
0.015077546238899231,0.9952667951583862,0.440649151802063,0.9320722222328186,1e-04
0.017463412135839462,0.9952667951583862,0.4609534442424774,0.9312123656272888,1e-04
0.016621563583612442,0.9950516223907471,0.43856579065322876,0.935511589050293,1e-04
0.015639174729585648,0.9952667951583862,0.44933950901031494,0.9320722222328186,1e-04
0.018039323389530182,0.9939758777618408,0.44193175435066223,0.9286328554153442,1e-04
0.016258442774415016,0.9952667951583862,0.44104811549186707,0.9312123656272888,1e-04
0.01769060082733631,0.9946213364601135,0.4592064619064331,0.9337919354438782,1e-04
0.016466569155454636,0.9948365092277527,0.4436874985694885,0.9329320788383484,1e-04
0.017519377171993256,0.9944062232971191,0.43436887860298157,0.9320722222328186,1e-04
0.01674964651465416,0.9950516223907471,0.46291351318359375,0.930352509021759,1e-04
0.016980649903416634,0.9948365092277527,0.4342261254787445,0.9320722222328186,1e-04
0.018167344853281975,0.9944062232971191,0.43245354294776917,0.9337919354438782,1e-04
0.01717512495815754,0.9950516223907471,0.43543070554733276,0.9329320788383484,1e-04
0.01925879344344139,0.99419105052948,0.46680212020874023,0.9337919354438782,1e-04
0.015809621661901474,0.9952667951583862,0.4490465223789215,0.9312123656272888,1e-04
0.017050934955477715,0.9944062232971191,0.44340449571609497,0.9329320788383484,1e-04
0.016136880964040756,0.9950516223907471,0.4420900344848633,0.934651792049408,1e-04
0.0155355054885149,0.9952667951583862,0.45802193880081177,0.935511589050293,1e-04
0.01932438462972641,0.9944062232971191,0.4511367678642273,0.9320722222328186,1e-04
0.018298771232366562,0.9944062232971191,0.4370928704738617,0.934651792049408,1e-04
0.01697405055165291,0.9950516223907471,0.42752325534820557,0.9380911588668823,1e-04
0.01752377673983574,0.9950516223907471,0.46868932247161865,0.9337919354438782,1e-04
0.020305193960666656,0.9939758777618408,0.4613705277442932,0.9329320788383484,1e-04
0.016447018831968307,0.9952667951583862,0.4476350247859955,0.9337919354438782,1e-04
