loss,accuracy,val_loss,val_accuracy,lr
0.0009278910583816469,1.0,0.10867448151111603,0.9611111283302307,1e-04
0.0004907511174678802,1.0,0.11408346146345139,0.9611111283302307,1e-04
0.0006986570078879595,1.0,0.11408641934394836,0.9611111283302307,1e-04
0.0003359231923241168,1.0,0.1168433204293251,0.9555555582046509,1e-04
0.0005924446159042418,1.0,0.11695516109466553,0.9555555582046509,1e-04
0.001357342000119388,1.0,0.12119235843420029,0.9555555582046509,1e-04
0.0020317723974585533,1.0,0.1279539167881012,0.9555555582046509,1e-04
0.00025425112107768655,1.0,0.1278316229581833,0.9555555582046509,1e-04
0.0010165477870032191,1.0,0.1258944422006607,0.9555555582046509,1e-04
0.0006497481372207403,1.0,0.12626871466636658,0.9555555582046509,1e-04
0.0003660645743366331,1.0,0.12177811563014984,0.9555555582046509,1e-04
0.0014680256135761738,1.0,0.12076432257890701,0.9555555582046509,1e-04
0.005291449371725321,1.0,0.12220887094736099,0.9611111283302307,1e-04
0.002450699917972088,1.0,0.10509839653968811,0.9777777791023254,1e-04
0.0005527379689738154,1.0,0.1060350239276886,0.9666666388511658,1e-04
0.0010852714767679572,1.0,0.10691092908382416,0.9666666388511658,1e-04
0.0005882182740606368,1.0,0.10872678458690643,0.9666666388511658,1e-04
0.0004753461398649961,1.0,0.10492739081382751,0.9722222089767456,1e-04
0.00045544508611783385,1.0,0.10531852394342422,0.9722222089767456,1e-04
0.00046602889779023826,1.0,0.10637500882148743,0.9722222089767456,1e-04
0.0005450763856060803,1.0,0.10965399444103241,0.9666666388511658,1e-04
0.0029865566175431013,1.0,0.10933100432157516,0.9611111283302307,1e-04
0.00044344336492940784,1.0,0.09093581140041351,0.9611111283302307,1e-04
0.0012677250197157264,1.0,0.09334426373243332,0.9611111283302307,1e-04
0.001596162561327219,1.0,0.10086646676063538,0.9611111283302307,1e-04
0.00045695449807681143,1.0,0.10439170151948929,0.9611111283302307,1e-04
0.00032097523217089474,1.0,0.10727299749851227,0.9611111283302307,1e-04
0.0006427657790482044,1.0,0.10905639827251434,0.9611111283302307,1e-04
0.00034825451439246535,1.0,0.10985665768384933,0.9611111283302307,1e-04
0.0007115408661775291,1.0,0.11172144114971161,0.9611111283302307,1e-04
0.01017636526376009,0.9944444298744202,0.10204333066940308,0.9722222089767456,1e-04
0.0005801512743346393,1.0,0.1665479838848114,0.949999988079071,1e-04
0.0030500793363898993,1.0,0.13050860166549683,0.9611111283302307,1e-04
0.001504105981439352,1.0,0.09854509681463242,0.9722222089767456,1e-04
0.00041337290895171463,1.0,0.09283851087093353,0.9777777791023254,1e-04
0.0005068672471679747,1.0,0.09311042726039886,0.9777777791023254,1e-04
0.00036394636845216155,1.0,0.09412841498851776,0.9777777791023254,1e-04
0.0007211436168290675,1.0,0.0957462340593338,0.9777777791023254,1e-04
0.015987863764166832,0.9944444298744202,0.15309466421604156,0.9611111283302307,1e-04
0.0029547428712248802,1.0,0.1615988165140152,0.9611111283302307,1e-04
0.003831796580925584,1.0,0.09783343970775604,0.9666666388511658,1e-04
0.0008238900918513536,1.0,0.09122773259878159,0.9666666388511658,1e-04
0.003363082418218255,1.0,0.09438172727823257,0.9666666388511658,1e-04
0.0006970770773477852,1.0,0.12681259214878082,0.9611111283302307,1e-04
0.0005732857971452177,1.0,0.137455552816391,0.9611111283302307,1e-04
0.00048635868006385863,1.0,0.1476656198501587,0.9611111283302307,1e-04
0.00040350883500650525,1.0,0.15314096212387085,0.9611111283302307,1e-04
0.0010592747712507844,1.0,0.15350058674812317,0.9611111283302307,1e-04
0.0010087843984365463,1.0,0.15196441113948822,0.9555555582046509,1e-04
0.00043697282671928406,1.0,0.15280133485794067,0.9555555582046509,1e-04
0.02220936119556427,0.9944444298744202,0.22309494018554688,0.9444444179534912,1e-04
0.002502081450074911,1.0,1.0082736015319824,0.8666666746139526,1e-04
0.039736997336149216,0.9777777791023254,0.7514307498931885,0.8888888955116272,1e-04
0.009745445102453232,0.9944444298744202,0.2531847059726715,0.9444444179534912,1e-04
0.002952573588117957,1.0,0.18525034189224243,0.9555555582046509,1e-04
0.02178136818110943,0.9944444298744202,0.17951880395412445,0.9555555582046509,1e-04
0.0008749656262807548,1.0,0.2191459834575653,0.949999988079071,1e-04
0.0011767391115427017,1.0,0.22357799112796783,0.949999988079071,1e-04
0.0010468224063515663,1.0,0.21470236778259277,0.949999988079071,1e-04
0.0009153677383437753,1.0,0.20527301728725433,0.9555555582046509,1e-04
0.0007151902536861598,1.0,0.19612784683704376,0.9555555582046509,1e-04
0.001018935116007924,1.0,0.18663302063941956,0.9555555582046509,1e-04
0.0009785783477127552,1.0,0.17331424355506897,0.9666666388511658,1e-04
0.0009342213743366301,1.0,0.16441945731639862,0.9666666388511658,1e-04
0.0008347922703251243,1.0,0.15324190258979797,0.9666666388511658,1e-04
0.0003961457114201039,1.0,0.14762480556964874,0.9666666388511658,1e-04
0.0009224837995134294,1.0,0.1456078290939331,0.9666666388511658,1e-04
0.00044809788232669234,1.0,0.14377057552337646,0.9666666388511658,1e-04
0.0007787368376739323,1.0,0.1421717405319214,0.9666666388511658,1e-04
0.00042346675763837993,1.0,0.14082950353622437,0.9666666388511658,1e-04
0.0006161780329421163,1.0,0.13935865461826324,0.9666666388511658,1e-04
0.0003991654375568032,1.0,0.13822180032730103,0.9666666388511658,1e-04
0.0005812527961097658,1.0,0.1361125260591507,0.9611111283302307,1e-04
0.0008333944715559483,1.0,0.1354263573884964,0.9611111283302307,1e-04
0.021905187517404556,0.9944444298744202,0.12360309064388275,0.9611111283302307,1e-04
0.0014473552582785487,1.0,0.08435814082622528,0.9722222089767456,1e-04
0.0044545382261276245,1.0,0.08022361248731613,0.9777777791023254,1e-04
0.0007389678503386676,1.0,0.08016283810138702,0.9777777791023254,1e-04
0.0005546336760744452,1.0,0.08084122091531754,0.9777777791023254,1e-04
0.0019067389657720923,1.0,0.08218918740749359,0.9777777791023254,1e-04
0.0004491472791414708,1.0,0.082783542573452,0.9777777791023254,1e-04
0.0009544156491756439,1.0,0.08543077856302261,0.9666666388511658,1e-04
0.0005838272627443075,1.0,0.08758275955915451,0.9666666388511658,1e-04
0.0006703650578856468,1.0,0.08983100950717926,0.9666666388511658,1e-04
0.0003850181819871068,1.0,0.09281597286462784,0.9666666388511658,1e-04
0.0005213025724515319,1.0,0.09437413513660431,0.9666666388511658,1e-04
0.00048425060231238604,1.0,0.09671450406312943,0.9611111283302307,1e-04
0.0011826192494481802,1.0,0.09802233427762985,0.9611111283302307,1e-04
0.0005203246255405247,1.0,0.09857805073261261,0.9611111283302307,1e-04
0.001699825283139944,1.0,0.10009854286909103,0.9611111283302307,1e-04
0.0005111903883516788,1.0,0.09174899756908417,0.9666666388511658,1e-04
0.0007153175538405776,1.0,0.09225081652402878,0.9666666388511658,1e-04
0.00043172447476536036,1.0,0.09261708706617355,0.9666666388511658,1e-04
0.001055181841365993,1.0,0.09404970705509186,0.9611111283302307,1e-04
0.0005377264460548759,1.0,0.09765978902578354,0.9611111283302307,1e-04
0.01141422986984253,0.9944444298744202,0.08451508730649948,0.9722222089767456,1e-04
0.002470207866281271,1.0,0.11144222319126129,0.9722222089767456,1e-04
0.01913936622440815,0.9888888597488403,0.07921392470598221,0.9722222089767456,1e-04
0.0023565141018480062,1.0,0.07744264602661133,0.9833333492279053,1e-04
0.0008993090596050024,1.0,0.07854161411523819,0.9833333492279053,1e-04
0.0009880015859380364,1.0,0.07928851246833801,0.9833333492279053,1e-04
0.0019178251968696713,1.0,0.08081123232841492,0.9833333492279053,1e-04
0.0005128399934619665,1.0,0.08295247703790665,0.9833333492279053,1e-04
0.000691760506015271,1.0,0.08321316540241241,0.9833333492279053,1e-04
0.0008066384471021593,1.0,0.07939638197422028,0.9833333492279053,1e-04
0.0008619893924333155,1.0,0.07991620898246765,0.9833333492279053,1e-04
0.011733271181583405,0.9944444298744202,0.08398676663637161,0.9777777791023254,1e-04
0.0005465097492560744,1.0,0.08668020367622375,0.9833333492279053,1e-04
0.014110568910837173,0.9944444298744202,0.11539137363433838,0.9722222089767456,1e-04
0.0009160566842183471,1.0,0.1328241527080536,0.9666666388511658,1e-04
0.0005199226434342563,1.0,0.1306947022676468,0.9666666388511658,1e-04
0.010091694071888924,0.9944444298744202,0.13959108293056488,0.9611111283302307,1e-04
0.0011799554340541363,1.0,0.4155920147895813,0.9055555462837219,1e-04
0.0033779239747673273,1.0,0.44914817810058594,0.9055555462837219,1e-04
0.00819800142198801,1.0,0.27685925364494324,0.9333333373069763,1e-04
0.012880679219961166,0.9944444298744202,0.18229876458644867,0.9611111283302307,1e-04
0.0008823418174870312,1.0,0.3467196822166443,0.9111111164093018,1e-04
0.004449051339179277,1.0,0.3967994153499603,0.9166666865348816,1e-04
0.0041047255508601665,1.0,0.2982274889945984,0.9333333373069763,1e-04
0.001264618244022131,1.0,0.22449438273906708,0.949999988079071,1e-04
0.0009206837275996804,1.0,0.18680782616138458,0.9444444179534912,1e-04
0.0034423244651407003,1.0,0.15069714188575745,0.949999988079071,1e-04
0.0020048741716891527,1.0,0.10804830491542816,0.9666666388511658,1e-04
0.0007958531496115029,1.0,0.09968805313110352,0.9777777791023254,1e-04
0.0004798288573510945,1.0,0.09819620102643967,0.9777777791023254,1e-04
0.0011274127755314112,1.0,0.09676354378461838,0.9777777791023254,1e-04
0.0005742161883972585,1.0,0.09687145054340363,0.9722222089767456,1e-04
0.0003762691339943558,1.0,0.09739205986261368,0.9722222089767456,1e-04
0.00030610899557359517,1.0,0.09841807931661606,0.9722222089767456,1e-04
0.00041063528624363244,1.0,0.09768657386302948,0.9722222089767456,1e-04
0.0005241347244009376,1.0,0.09768402576446533,0.9722222089767456,1e-04
0.002932958537712693,1.0,0.09915229678153992,0.9722222089767456,1e-04
0.0006242801900953054,1.0,0.11606112867593765,0.9722222089767456,1e-04
0.0012245082762092352,1.0,0.12425359338521957,0.9722222089767456,1e-04
0.009832305833697319,0.9944444298744202,0.12404891103506088,0.9777777791023254,1e-04
0.0007392211118713021,1.0,0.15345750749111176,0.9611111283302307,1e-04
0.007631990127265453,0.9944444298744202,0.1390809863805771,0.9611111283302307,1e-04
0.0021975990384817123,1.0,0.07321961969137192,0.9833333492279053,1e-04
0.0006988609675318003,1.0,0.0702454075217247,0.9833333492279053,1e-04
0.001611047307960689,1.0,0.06931600719690323,0.9833333492279053,1e-04
0.000328344467561692,1.0,0.07053940743207932,0.9833333492279053,1e-04
0.0008512884378433228,1.0,0.07197768241167068,0.9833333492279053,1e-04
0.0007370270905084908,1.0,0.07324989885091782,0.9833333492279053,1e-04
0.0018657438922673464,1.0,0.07447069138288498,0.9833333492279053,1e-04
0.0004350182134658098,1.0,0.07620581984519958,0.9833333492279053,1e-04
0.0005757929757237434,1.0,0.07612669467926025,0.9888888597488403,1e-04
0.0011546686291694641,1.0,0.07679073512554169,0.9888888597488403,1e-04
0.0010693491203710437,1.0,0.07800895720720291,0.9888888597488403,1e-04
0.000842152803670615,1.0,0.075292207300663,0.9833333492279053,1e-04
0.0014824859099462628,1.0,0.0764973983168602,0.9888888597488403,1e-04
0.0004183226265013218,1.0,0.07673961669206619,0.9833333492279053,1e-04
0.0004332702956162393,1.0,0.07699194550514221,0.9833333492279053,1e-04
0.001438406645320356,1.0,0.07699830830097198,0.9777777791023254,1e-04
0.00035762001061812043,1.0,0.07827223092317581,0.9833333492279053,1e-04
0.0004936028853990138,1.0,0.07971357554197311,0.9833333492279053,1e-04
0.0002671786060091108,1.0,0.08022542297840118,0.9833333492279053,1e-04
0.0018670887220650911,1.0,0.080757275223732,0.9833333492279053,1e-04
0.0004259541165083647,1.0,0.08429578691720963,0.9833333492279053,1e-04
0.0006362171843647957,1.0,0.08472821116447449,0.9833333492279053,1e-04
0.0004764121840707958,1.0,0.08490586280822754,0.9833333492279053,1e-04
0.032148052006959915,0.9888888597488403,0.0835612490773201,0.9833333492279053,1e-04
0.0006056465208530426,1.0,0.07380832731723785,0.9833333492279053,1e-04
0.0005695798899978399,1.0,0.07193433493375778,0.9888888597488403,1e-04
0.0006410751375369728,1.0,0.0704493373632431,0.9833333492279053,1e-04
0.0005132934893481433,1.0,0.07010854780673981,0.9833333492279053,1e-04
0.001555942464619875,1.0,0.07023820281028748,0.9833333492279053,1e-04
0.0005541252321563661,1.0,0.06618352234363556,0.9833333492279053,1e-04
0.0004730680666398257,1.0,0.0653114840388298,0.9777777791023254,1e-04
0.0015807297313585877,1.0,0.0650114044547081,0.9833333492279053,1e-04
0.00045949395280331373,1.0,0.06573660671710968,0.9833333492279053,1e-04
0.00048331625293940306,1.0,0.06663962453603745,0.9833333492279053,1e-04
0.0005875370698049664,1.0,0.06699560582637787,0.9833333492279053,1e-04
0.00045514138764701784,1.0,0.06683828681707382,0.9833333492279053,1e-04
0.0007166771683841944,1.0,0.06761766225099564,0.9833333492279053,1e-04
0.003297234885394573,1.0,0.0635753720998764,0.9888888597488403,1e-04
0.0008745294762775302,1.0,0.05993761122226715,0.9888888597488403,1e-04
0.0008549768826924264,1.0,0.06172288954257965,0.9833333492279053,1e-04
0.0010116242337971926,1.0,0.060774754732847214,0.9833333492279053,1e-04
0.0010769894579425454,1.0,0.05958752706646919,0.9833333492279053,1e-04
0.0029649713542312384,1.0,0.05300327390432358,0.9888888597488403,1e-04
0.00045522127766162157,1.0,0.05293649435043335,0.9888888597488403,1e-04
0.0008935026708059013,1.0,0.05313028767704964,0.9888888597488403,1e-04
0.0009597731987014413,1.0,0.053724322468042374,0.9888888597488403,1e-04
0.0013824764173477888,1.0,0.05469131842255592,0.9888888597488403,1e-04
0.00031236352515406907,1.0,0.05749734863638878,0.9888888597488403,1e-04
0.0007240207633003592,1.0,0.05861574783921242,0.9833333492279053,1e-04
0.0012724619591608644,1.0,0.05615202710032463,0.9833333492279053,1e-04
0.0008441272657364607,1.0,0.05662955343723297,0.9833333492279053,1e-04
0.0004757609567604959,1.0,0.057568423449993134,0.9833333492279053,1e-04
0.0003425876784604043,1.0,0.0581129752099514,0.9833333492279053,1e-04
0.0004166222352068871,1.0,0.05826108902692795,0.9833333492279053,1e-04
0.0005036983639001846,1.0,0.05801127851009369,0.9833333492279053,1e-04
0.001342469360679388,1.0,0.057481251657009125,0.9833333492279053,1e-04
0.0007284875609911978,1.0,0.056274790316820145,0.9833333492279053,1e-04
0.00037729565519839525,1.0,0.056930024176836014,0.9833333492279053,1e-04
0.0007610256434418261,1.0,0.05749184265732765,0.9833333492279053,1e-04
0.007346065249294043,1.0,0.057866282761096954,0.9833333492279053,1e-04
0.0004006332310382277,1.0,0.06417462229728699,0.9833333492279053,1e-04
0.0002928850008174777,1.0,0.06597575545310974,0.9777777791023254,1e-04
0.00034086767118424177,1.0,0.06569229066371918,0.9833333492279053,1e-04
0.0003447206981945783,1.0,0.06511812657117844,0.9833333492279053,1e-04
0.00036061994615010917,1.0,0.06505008041858673,0.9833333492279053,1e-04
0.0004348033107817173,1.0,0.06477385014295578,0.9833333492279053,1e-04
0.002468776423484087,1.0,0.06742467731237411,0.9833333492279053,1e-04
0.00047818562597967684,1.0,0.09248291701078415,0.9833333492279053,1e-04
0.0009915517875924706,1.0,0.10161305218935013,0.9833333492279053,1e-04
0.0008278702152892947,1.0,0.10214459896087646,0.9833333492279053,1e-04
0.04862478747963905,0.9833333492279053,0.09659716486930847,0.9833333492279053,1e-04
0.0014679412124678493,1.0,0.07495787739753723,0.9833333492279053,1e-04
0.005559854209423065,0.9944444298744202,0.07491301000118256,0.9777777791023254,1e-04
0.0008243451593443751,1.0,0.07958719879388809,0.9777777791023254,1e-04
0.0006073879194445908,1.0,0.08038555830717087,0.9777777791023254,1e-04
0.002688733162358403,1.0,0.07791418582201004,0.9777777791023254,1e-04
0.0005310838459990919,1.0,0.06998992711305618,0.9833333492279053,1e-04
0.0023239031434059143,1.0,0.06815596669912338,0.9777777791023254,1e-04
0.0031649437732994556,1.0,0.08790510892868042,0.9666666388511658,1e-04
0.0007913459558039904,1.0,0.10383857041597366,0.9666666388511658,1e-04
0.0008050948963500559,1.0,0.10216289013624191,0.9666666388511658,1e-04
0.0010351964738219976,1.0,0.09474173933267593,0.9666666388511658,1e-04
0.0005611429223790765,1.0,0.09093121439218521,0.9666666388511658,1e-04
0.0005865081329829991,1.0,0.08640473335981369,0.9722222089767456,1e-04
0.00033818112569861114,1.0,0.08479128777980804,0.9777777791023254,1e-04
0.0014873036416247487,1.0,0.07372134178876877,0.9777777791023254,1e-04
0.0017023024847730994,1.0,0.07551870495080948,0.9777777791023254,1e-04
0.000679532706271857,1.0,0.08160311728715897,0.9777777791023254,1e-04
0.0009893444366753101,1.0,0.07961364090442657,0.9777777791023254,1e-04
0.001967386109754443,1.0,0.07648256421089172,0.9777777791023254,1e-04
0.00027911385404877365,1.0,0.07347609847784042,0.9777777791023254,1e-04
0.000442906457465142,1.0,0.07203103601932526,0.9777777791023254,1e-04
0.00045210905955173075,1.0,0.07204513996839523,0.9777777791023254,1e-04
0.0006929282681085169,1.0,0.0722881555557251,0.9777777791023254,1e-04
0.0004414854047354311,1.0,0.07394187152385712,0.9777777791023254,1e-04
0.0007267215405590832,1.0,0.07419398427009583,0.9777777791023254,1e-04
0.00028669708990491927,1.0,0.0738007202744484,0.9777777791023254,1e-04
0.0007992341998033226,1.0,0.07218474894762039,0.9833333492279053,1e-04
0.0005810625734739006,1.0,0.07289208471775055,0.9833333492279053,1e-04
0.0005242732004262507,1.0,0.07271318137645721,0.9833333492279053,1e-04
0.0003359981346875429,1.0,0.07226734608411789,0.9833333492279053,1e-04
0.002276262966915965,1.0,0.07201529294252396,0.9833333492279053,1e-04
0.0006943007465451956,1.0,0.08786842226982117,0.9555555582046509,1e-04
0.0014131787465885282,1.0,0.09308212250471115,0.9555555582046509,1e-04
0.0004829652898479253,1.0,0.09094522148370743,0.9666666388511658,1e-04
0.0007139926892705262,1.0,0.09775608777999878,0.9611111283302307,1e-04
0.0004095219192095101,1.0,0.0985492467880249,0.9611111283302307,1e-04
0.00025554935564287007,1.0,0.09485501050949097,0.9611111283302307,1e-04
0.00036750666913576424,1.0,0.09276317059993744,0.9666666388511658,1e-04
0.00048620137386024,1.0,0.09202887117862701,0.9666666388511658,1e-04
0.0002904559951275587,1.0,0.09285075217485428,0.9611111283302307,1e-04
0.0004454563604667783,1.0,0.09261482954025269,0.9666666388511658,1e-04
0.00020394966122694314,1.0,0.09320303797721863,0.9666666388511658,1e-04
0.000254513171967119,1.0,0.09351549297571182,0.9666666388511658,1e-04
0.000654689793009311,1.0,0.0926494151353836,0.9666666388511658,1e-04
0.00043687899596989155,1.0,0.09014293551445007,0.9666666388511658,1e-04
0.0011144274612888694,1.0,0.08825714141130447,0.9666666388511658,1e-04
0.00028940767515450716,1.0,0.08293169736862183,0.9777777791023254,1e-04
0.00024788573500700295,1.0,0.08142929524183273,0.9777777791023254,1e-04
0.00029758751043118536,1.0,0.08056546002626419,0.9777777791023254,1e-04
0.0002946383028756827,1.0,0.081427201628685,0.9777777791023254,1e-04
0.00200007576495409,1.0,0.09075380861759186,0.9666666388511658,1e-04
0.0017691596876829863,1.0,0.287009596824646,0.9222221970558167,1e-04
0.019451908767223358,0.9944444298744202,0.20771965384483337,0.9333333373069763,1e-04
0.00040217008790932596,1.0,0.10047420114278793,0.9611111283302307,1e-04
0.00039053705404512584,1.0,0.09304521232843399,0.9666666388511658,1e-04
0.0012596818851307034,1.0,0.09201353043317795,0.9666666388511658,1e-04
0.0018272616434842348,1.0,0.09083210676908493,0.9666666388511658,1e-04
0.00033720562350936234,1.0,0.08687181770801544,0.9722222089767456,1e-04
0.00034970263368450105,1.0,0.08770543336868286,0.9722222089767456,1e-04
0.0004284939495846629,1.0,0.08881878107786179,0.9722222089767456,1e-04
0.0005992557271383703,1.0,0.08877670764923096,0.9722222089767456,1e-04
0.00040446396451443434,1.0,0.08969790488481522,0.9722222089767456,1e-04
0.0009349631727673113,1.0,0.09450559318065643,0.9666666388511658,1e-04
0.00037968455580994487,1.0,0.09848238527774811,0.9611111283302307,1e-04
0.002793948631733656,1.0,0.10057921707630157,0.9611111283302307,1e-04
0.0004099289944861084,1.0,0.1078370213508606,0.9611111283302307,1e-04
0.001296183094382286,1.0,0.10124078392982483,0.9611111283302307,1e-04
0.0003853219677694142,1.0,0.09519508481025696,0.9666666388511658,1e-04
0.00022679461108054966,1.0,0.09026791155338287,0.9666666388511658,1e-04
0.00037459851591847837,1.0,0.08900443464517593,0.9666666388511658,1e-04
0.00037738552782684565,1.0,0.08885824680328369,0.9666666388511658,1e-04
0.000267280382104218,1.0,0.08833889663219452,0.9666666388511658,1e-04
0.0013685512822121382,1.0,0.08803132176399231,0.9666666388511658,1e-04
0.0003414380189497024,1.0,0.08498934656381607,0.9722222089767456,1e-04
0.0012673285091295838,1.0,0.08581578731536865,0.9722222089767456,1e-04
0.00027889866032637656,1.0,0.08448346704244614,0.9722222089767456,1e-04
0.00040760618867352605,1.0,0.08434032648801804,0.9722222089767456,1e-04
0.0010653558420017362,1.0,0.0859600305557251,0.9722222089767456,1e-04
0.00046897181891836226,1.0,0.09364303201436996,0.9666666388511658,1e-04
0.00041630121995694935,1.0,0.09624992311000824,0.9666666388511658,1e-04
0.0007564586121588945,1.0,0.09805306047201157,0.9666666388511658,1e-04
0.0004969246219843626,1.0,0.0959206148982048,0.9666666388511658,1e-04
0.0010297694243490696,1.0,0.10064100474119186,0.9666666388511658,1e-04
0.00038112091715447605,1.0,0.16748090088367462,0.9555555582046509,1e-04
0.0006912039243616164,1.0,0.18841823935508728,0.9555555582046509,1e-04
0.0003598627808969468,1.0,0.1710975170135498,0.9555555582046509,1e-04
0.0012557384325191379,1.0,0.1617356687784195,0.9555555582046509,1e-04
0.0008842468378134072,1.0,0.15495797991752625,0.9555555582046509,1e-04
0.0027824281714856625,1.0,0.1562880128622055,0.9555555582046509,1e-04
0.0002563578891567886,1.0,0.22092147171497345,0.9388889074325562,1e-04
0.00024836958618834615,1.0,0.22376607358455658,0.9388889074325562,1e-04
0.0003859131829813123,1.0,0.2031959742307663,0.9444444179534912,1e-04
0.00015967001672834158,1.0,0.17873355746269226,0.949999988079071,1e-04
0.00038744579069316387,1.0,0.15965034067630768,0.949999988079071,1e-04
0.000417852308601141,1.0,0.14255940914154053,0.9611111283302307,1e-04
0.00032015168108046055,1.0,0.12727667391300201,0.9611111283302307,1e-04
0.009708402678370476,0.9944444298744202,0.11359885334968567,0.9611111283302307,1e-04
0.0005837221397086978,1.0,0.10010624676942825,0.9722222089767456,1e-04
0.0024507897906005383,1.0,0.10397903621196747,0.9666666388511658,1e-04
0.0005106156459078193,1.0,0.09880001097917557,0.9722222089767456,1e-04
0.000898087746463716,1.0,0.09461306780576706,0.9722222089767456,1e-04
0.0007661251001991332,1.0,0.09111452847719193,0.9722222089767456,1e-04
0.0010315972613170743,1.0,0.09099561721086502,0.9722222089767456,1e-04
0.0010131229646503925,1.0,0.08935647457838058,0.9722222089767456,1e-04
0.002033759141340852,1.0,0.08599038422107697,0.9833333492279053,1e-04
0.000863170949742198,1.0,0.0896996408700943,0.9833333492279053,1e-04
0.0007245605811476707,1.0,0.08755891770124435,0.9888888597488403,1e-04
0.00038058534846641123,1.0,0.08611854910850525,0.9888888597488403,1e-04
0.000373472721548751,1.0,0.08371561020612717,0.9833333492279053,1e-04
0.0003552623966243118,1.0,0.08153457939624786,0.9833333492279053,1e-04
0.00025638577062636614,1.0,0.08061996847391129,0.9833333492279053,1e-04
0.0014856562484055758,1.0,0.07751691341400146,0.9833333492279053,1e-04
0.000796587613876909,1.0,0.06682644784450531,0.9888888597488403,1e-04
0.00028561658109538257,1.0,0.062414608895778656,0.9888888597488403,1e-04
0.0008768275147303939,1.0,0.061403241008520126,0.9888888597488403,1e-04
0.0004617419035639614,1.0,0.062321458011865616,0.9888888597488403,1e-04
0.0006340473191812634,1.0,0.0633859932422638,0.9888888597488403,1e-04
0.00333521724678576,1.0,0.06789688766002655,0.9777777791023254,1e-04
0.0002714848960749805,1.0,0.18364772200584412,0.9555555582046509,1e-04
0.003856576746329665,1.0,0.27377697825431824,0.9333333373069763,1e-04
0.0006470257067121565,1.0,0.2566224932670593,0.9388889074325562,1e-04
0.001989995129406452,1.0,0.2077620029449463,0.949999988079071,1e-04
0.0002363501989748329,1.0,0.19682839512825012,0.9611111283302307,1e-04
0.012105549685657024,0.9944444298744202,0.12258737534284592,0.9611111283302307,1e-04
0.04266126826405525,0.9944444298744202,0.38474637269973755,0.9222221970558167,1e-04
0.05336657166481018,0.9888888597488403,0.06753884255886078,0.9833333492279053,1e-04
0.0016571047017350793,1.0,0.07191348075866699,0.9777777791023254,1e-04
0.01199237909168005,0.9944444298744202,0.0675332248210907,0.9833333492279053,1e-04
0.001285200472921133,1.0,0.1662524789571762,0.949999988079071,1e-04
0.00685584731400013,1.0,0.1747187227010727,0.949999988079071,1e-04
0.0029144776053726673,1.0,0.13436003029346466,0.9555555582046509,1e-04
0.00126171438023448,1.0,0.10890673846006393,0.9611111283302307,1e-04
0.0012763843405991793,1.0,0.09310229867696762,0.9666666388511658,1e-04
0.0011884481646120548,1.0,0.08470995724201202,0.9777777791023254,1e-04
0.0012959233717992902,1.0,0.08112191408872604,0.9777777791023254,1e-04
0.0006954015116207302,1.0,0.07791441679000854,0.9833333492279053,1e-04
0.0014166239416226745,1.0,0.07507744431495667,0.9833333492279053,1e-04
0.0013597714714705944,1.0,0.07392914593219757,0.9833333492279053,1e-04
0.0012270184233784676,1.0,0.0737219750881195,0.9833333492279053,1e-04
0.0004931603325530887,1.0,0.07213430851697922,0.9833333492279053,1e-04
0.0009684828692115843,1.0,0.07119516283273697,0.9833333492279053,1e-04
0.0006364972796291113,1.0,0.06950480490922928,0.9833333492279053,1e-04
0.00045470011536963284,1.0,0.0686950832605362,0.9833333492279053,1e-04
0.0004202798882033676,1.0,0.06848860532045364,0.9833333492279053,1e-04
0.0005921872798353434,1.0,0.06879094243049622,0.9833333492279053,1e-04
0.0004757861024700105,1.0,0.06918076425790787,0.9833333492279053,1e-04
0.0005901727126911283,1.0,0.06884463131427765,0.9833333492279053,1e-04
0.0010545258410274982,1.0,0.06865709275007248,0.9833333492279053,1e-04
0.0008732370915822685,1.0,0.06926718354225159,0.9833333492279053,1e-04
0.0004154487978667021,1.0,0.06970168650150299,0.9833333492279053,1e-04
0.003794487100094557,1.0,0.07064680755138397,0.9833333492279053,1e-04
0.0003720100212376565,1.0,0.07297523319721222,0.9833333492279053,1e-04
0.002834274433553219,1.0,0.07730567455291748,0.9722222089767456,1e-04
0.0009042365127243102,1.0,0.07998175919055939,0.9722222089767456,1e-04
0.0009354558424092829,1.0,0.0821918398141861,0.9722222089767456,1e-04
0.0003986374649684876,1.0,0.08521704375743866,0.9722222089767456,1e-04
0.0011692955158650875,1.0,0.08489850163459778,0.9722222089767456,1e-04
0.00037110067205503583,1.0,0.08358009159564972,0.9722222089767456,1e-04
0.001765181077644229,1.0,0.08401492983102798,0.9722222089767456,1e-04
0.00039893024950288236,1.0,0.0823599323630333,0.9722222089767456,1e-04
0.0004313558747526258,1.0,0.0815022811293602,0.9722222089767456,1e-04
0.00047772497055120766,1.0,0.08018241822719574,0.9722222089767456,1e-04
0.0005530898342840374,1.0,0.08005702495574951,0.9722222089767456,1e-04
0.0008078272803686559,1.0,0.0812288373708725,0.9722222089767456,1e-04
0.00032286185887642205,1.0,0.08129620552062988,0.9777777791023254,1e-04
0.00032311558607034385,1.0,0.08131133019924164,0.9777777791023254,1e-04
0.0004951961454935372,1.0,0.08109025657176971,0.9777777791023254,1e-04
0.0005323211080394685,1.0,0.08117727935314178,0.9722222089767456,1e-04
0.0012100358726456761,1.0,0.08151864260435104,0.9722222089767456,1e-04
