loss,accuracy,val_loss,val_accuracy,lr
0.01679692231118679,0.9950516223907471,0.5281164646148682,0.9277729988098145,1e-04
0.017757615074515343,0.9946213364601135,0.5300900936126709,0.9312123656272888,1e-04
0.015686245635151863,0.9950516223907471,0.5279143452644348,0.9286328554153442,1e-04
0.015289879404008389,0.9950516223907471,0.5290884971618652,0.9286328554153442,1e-04
0.01468439307063818,0.9954819083213806,0.5245940685272217,0.9269131422042847,1e-04
0.015398012474179268,0.9952667951583862,0.5448909401893616,0.9286328554153442,1e-04
0.017398681491613388,0.9952667951583862,0.529803454875946,0.929492712020874,1e-04
0.015735860913991928,0.9948365092277527,0.5418477654457092,0.9286328554153442,1e-04
0.01584797352552414,0.9946213364601135,0.5229930281639099,0.9277729988098145,1e-04
0.01534686516970396,0.9952667951583862,0.5140448808670044,0.929492712020874,1e-04
0.014378583990037441,0.9950516223907471,0.517959475517273,0.929492712020874,1e-04
0.01568727195262909,0.9948365092277527,0.5222896933555603,0.930352509021759,1e-04
0.016488682478666306,0.9952667951583862,0.5267906188964844,0.930352509021759,1e-04
0.015096944756805897,0.9950516223907471,0.5118669271469116,0.9312123656272888,1e-04
0.01594061404466629,0.9952667951583862,0.519440770149231,0.9312123656272888,1e-04
0.014636739157140255,0.9952667951583862,0.5147653818130493,0.9329320788383484,1e-04
0.01407861802726984,0.9954819083213806,0.5263094902038574,0.930352509021759,1e-04
0.017216425389051437,0.9948365092277527,0.5224757194519043,0.9286328554153442,1e-04
0.015216930769383907,0.9950516223907471,0.5314092040061951,0.9312123656272888,1e-04
0.01414425391703844,0.9952667951583862,0.5287894010543823,0.9286328554153442,1e-04
0.014857563190162182,0.9948365092277527,0.5263060927391052,0.930352509021759,1e-04
0.016137655824422836,0.9948365092277527,0.5430370569229126,0.929492712020874,1e-04
0.015665048733353615,0.9954819083213806,0.5277008414268494,0.9312123656272888,1e-04
0.014537394046783447,0.9954819083213806,0.5198538303375244,0.930352509021759,1e-04
0.017941035330295563,0.9944062232971191,0.5428326725959778,0.930352509021759,1e-04
0.013859299011528492,0.9952667951583862,0.5260480642318726,0.9320722222328186,1e-04
0.016232814639806747,0.9952667951583862,0.5241209864616394,0.9329320788383484,1e-04
0.014873095788061619,0.9950516223907471,0.5359882712364197,0.9329320788383484,1e-04
0.01600813679397106,0.9950516223907471,0.5307974219322205,0.9337919354438782,1e-04
0.014973390847444534,0.9952667951583862,0.5207033753395081,0.930352509021759,1e-04
0.014520147815346718,0.9954819083213806,0.5174064636230469,0.9337919354438782,1e-04
0.015160782262682915,0.9954819083213806,0.5254562497138977,0.929492712020874,1e-04
0.01446346752345562,0.9952667951583862,0.5379089713096619,0.930352509021759,1e-04
0.015373339876532555,0.9950516223907471,0.5405731797218323,0.9286328554153442,1e-04
0.016820693388581276,0.9948365092277527,0.5368545651435852,0.9329320788383484,1e-04
0.015694627538323402,0.9948365092277527,0.5239530205726624,0.9372313022613525,1e-04
0.017886994406580925,0.9944062232971191,0.5158976912498474,0.9320722222328186,1e-04
0.013503802940249443,0.9954819083213806,0.5072103142738342,0.9329320788383484,1e-04
0.0186351016163826,0.9944062232971191,0.49770858883857727,0.9320722222328186,1e-04
0.017749721184372902,0.9944062232971191,0.5237091183662415,0.9312123656272888,1e-04
0.015059469267725945,0.9952667951583862,0.5071593523025513,0.9312123656272888,1e-04
0.017168236896395683,0.9948365092277527,0.5243041515350342,0.930352509021759,1e-04
0.016137462109327316,0.9948365092277527,0.5240947008132935,0.9329320788383484,1e-04
0.014039920642971992,0.9954819083213806,0.5277764797210693,0.9337919354438782,1e-04
0.01396307721734047,0.9952667951583862,0.5237578749656677,0.9320722222328186,1e-04
0.015038810670375824,0.9952667951583862,0.5229899883270264,0.9337919354438782,1e-04
0.015769045799970627,0.9954819083213806,0.5024514198303223,0.930352509021759,1e-04
0.015665676444768906,0.9950516223907471,0.5119200348854065,0.9329320788383484,1e-04
0.015611134469509125,0.9948365092277527,0.5141267776489258,0.9312123656272888,1e-04
0.015475292690098286,0.9948365092277527,0.5107924342155457,0.9312123656272888,1e-04
0.01357957161962986,0.9952667951583862,0.5152087211608887,0.929492712020874,1e-04
0.014462324790656567,0.9954819083213806,0.5187194347381592,0.929492712020874,1e-04
0.01441421452909708,0.9950516223907471,0.5112674236297607,0.9320722222328186,1e-04
0.01597416214644909,0.9950516223907471,0.4942708909511566,0.9329320788383484,1e-04
0.015182051807641983,0.9950516223907471,0.5048016309738159,0.9312123656272888,1e-04
0.01741631142795086,0.9946213364601135,0.49620187282562256,0.9312123656272888,1e-04
0.015534486621618271,0.9950516223907471,0.49635928869247437,0.9337919354438782,1e-04
0.01672419346868992,0.9954819083213806,0.4936567544937134,0.930352509021759,1e-04
0.016716279089450836,0.9946213364601135,0.5003804564476013,0.930352509021759,1e-04
0.014213426038622856,0.9952667951583862,0.5073769092559814,0.9320722222328186,1e-04
0.014980972744524479,0.9950516223907471,0.5066729187965393,0.9329320788383484,1e-04
0.014827452600002289,0.9954819083213806,0.49563589692115784,0.9329320788383484,1e-04
0.01578695885837078,0.9948365092277527,0.5013163685798645,0.9329320788383484,1e-04
0.015522804111242294,0.9952667951583862,0.49922096729278564,0.9312123656272888,1e-04
0.01744602993130684,0.9952667951583862,0.5278055667877197,0.9312123656272888,1e-04
0.01506069116294384,0.9950516223907471,0.4997279942035675,0.9320722222328186,1e-04
0.014613192528486252,0.9952667951583862,0.4976697564125061,0.930352509021759,1e-04
0.016046350821852684,0.9952667951583862,0.5121259093284607,0.9286328554153442,1e-04
0.014540915377438068,0.9950516223907471,0.5067885518074036,0.929492712020874,1e-04
0.014980184845626354,0.9948365092277527,0.5021089911460876,0.9329320788383484,1e-04
0.0170061644166708,0.9946213364601135,0.4846978485584259,0.935511589050293,1e-04
0.014379512518644333,0.9952667951583862,0.5013306140899658,0.9329320788383484,1e-04
0.014453825540840626,0.9950516223907471,0.501247227191925,0.9337919354438782,1e-04
0.016049986705183983,0.9946213364601135,0.5159044861793518,0.9337919354438782,1e-04
0.01644948497414589,0.9950516223907471,0.5100497603416443,0.9320722222328186,1e-04
0.014023938216269016,0.9954819083213806,0.5118594765663147,0.9329320788383484,1e-04
0.017548276111483574,0.9946213364601135,0.48708757758140564,0.9312123656272888,1e-04
0.016918674111366272,0.9948365092277527,0.49528878927230835,0.9312123656272888,1e-04
0.015088140033185482,0.9952667951583862,0.49915632605552673,0.929492712020874,1e-04
0.01647547446191311,0.9946213364601135,0.5017463564872742,0.9312123656272888,1e-04
0.01422295905649662,0.9954819083213806,0.49929916858673096,0.9286328554153442,1e-04
0.015527245588600636,0.9952667951583862,0.4963212013244629,0.9312123656272888,1e-04
0.015887916088104248,0.9944062232971191,0.5020419955253601,0.934651792049408,1e-04
0.015592563897371292,0.9950516223907471,0.49794989824295044,0.9329320788383484,1e-04
0.014398952014744282,0.9950516223907471,0.4865363836288452,0.9337919354438782,1e-04
0.01617804542183876,0.9950516223907471,0.5205628275871277,0.9312123656272888,1e-04
0.015170368365943432,0.9948365092277527,0.5079208612442017,0.9312123656272888,1e-04
0.014402109198272228,0.9954819083213806,0.5109584927558899,0.9312123656272888,1e-04
0.015905417501926422,0.9950516223907471,0.49159377813339233,0.9337919354438782,1e-04
0.015238701365888119,0.9954819083213806,0.5017242431640625,0.9312123656272888,1e-04
0.014952758327126503,0.9954819083213806,0.5078294277191162,0.9320722222328186,1e-04
0.01560388132929802,0.9950516223907471,0.5192521214485168,0.934651792049408,1e-04
0.014484187588095665,0.9954819083213806,0.5113958716392517,0.935511589050293,1e-04
0.014704659581184387,0.9952667951583862,0.504599392414093,0.9320722222328186,1e-04
0.013546925969421864,0.9952667951583862,0.5070526599884033,0.9312123656272888,1e-04
0.01498403400182724,0.9952667951583862,0.5146610736846924,0.9329320788383484,1e-04
0.014916800893843174,0.9952667951583862,0.5127460956573486,0.9329320788383484,1e-04
0.016841189935803413,0.9946213364601135,0.5301275849342346,0.9337919354438782,1e-04
0.01591820828616619,0.9950516223907471,0.5142890214920044,0.9320722222328186,1e-04
0.0149906687438488,0.9954819083213806,0.495823472738266,0.9363714456558228,1e-04
0.015514843165874481,0.9952667951583862,0.5388312935829163,0.9312123656272888,1e-04
0.013962916098535061,0.9952667951583862,0.5126287937164307,0.930352509021759,1e-04
0.016065772622823715,0.99419105052948,0.5205652713775635,0.9312123656272888,1e-04
0.015990275889635086,0.9950516223907471,0.5066032409667969,0.9286328554153442,1e-04
0.015310843475162983,0.9950516223907471,0.5222753882408142,0.930352509021759,1e-04
0.015204627998173237,0.9948365092277527,0.4843224585056305,0.9320722222328186,1e-04
0.01430051214993,0.9952667951583862,0.5038622617721558,0.929492712020874,1e-04
0.015154149383306503,0.9954819083213806,0.511492133140564,0.9277729988098145,1e-04
0.016211092472076416,0.9946213364601135,0.5398734211921692,0.929492712020874,1e-04
0.017047129571437836,0.9948365092277527,0.5206858515739441,0.929492712020874,1e-04
0.01554317120462656,0.9948365092277527,0.5254585146903992,0.9286328554153442,1e-04
0.014853481203317642,0.9952667951583862,0.5094542503356934,0.9286328554153442,1e-04
0.015072993002831936,0.9952667951583862,0.5147268176078796,0.929492712020874,1e-04
0.017061762511730194,0.9950516223907471,0.5213510990142822,0.9312123656272888,1e-04
0.016338976100087166,0.9944062232971191,0.5230302214622498,0.9312123656272888,1e-04
0.015340465120971203,0.9948365092277527,0.523494303226471,0.930352509021759,1e-04
0.016738982871174812,0.9944062232971191,0.509493887424469,0.9320722222328186,1e-04
0.01456888671964407,0.9950516223907471,0.5188722610473633,0.9277729988098145,1e-04
0.016743222251534462,0.9952667951583862,0.5186381340026855,0.930352509021759,1e-04
0.015282637439668179,0.9946213364601135,0.51241135597229,0.930352509021759,1e-04
0.020906206220388412,0.9944062232971191,0.5159021019935608,0.9277729988098145,1e-04
0.013855141587555408,0.9954819083213806,0.5067245960235596,0.9312123656272888,1e-04
0.01667046919465065,0.9948365092277527,0.5036375522613525,0.9320722222328186,1e-04
0.014577819965779781,0.9952667951583862,0.5044118165969849,0.9329320788383484,1e-04
0.01557626761496067,0.9948365092277527,0.5188342928886414,0.930352509021759,1e-04
0.014216478914022446,0.9954819083213806,0.5100834369659424,0.9277729988098145,1e-04
0.014404361136257648,0.9952667951583862,0.5216150879859924,0.9277729988098145,1e-04
0.015630051493644714,0.9948365092277527,0.5181030631065369,0.9320722222328186,1e-04
0.014452789910137653,0.9950516223907471,0.5216407775878906,0.930352509021759,1e-04
0.01451342087239027,0.9952667951583862,0.5041437149047852,0.9320722222328186,1e-04
0.01503560971468687,0.9952667951583862,0.5056231021881104,0.9286328554153442,1e-04
0.014017288573086262,0.9954819083213806,0.4950132369995117,0.9320722222328186,1e-04
0.014414726756513119,0.9954819083213806,0.49989083409309387,0.9312123656272888,1e-04
0.014613891951739788,0.9950516223907471,0.5214710235595703,0.9286328554153442,1e-04
0.01598179154098034,0.9950516223907471,0.5178982019424438,0.9320722222328186,1e-04
0.016039399430155754,0.9948365092277527,0.5269726514816284,0.9312123656272888,1e-04
0.014661657623946667,0.9952667951583862,0.49561700224876404,0.9329320788383484,1e-04
0.015348759479820728,0.9952667951583862,0.5054306387901306,0.9329320788383484,1e-04
0.015860969200730324,0.9950516223907471,0.5182312726974487,0.9337919354438782,1e-04
0.014417131431400776,0.9950516223907471,0.5119166374206543,0.9337919354438782,1e-04
0.014949574135243893,0.9952667951583862,0.5124887228012085,0.9329320788383484,1e-04
0.014985594898462296,0.9952667951583862,0.5012155771255493,0.9329320788383484,1e-04
0.013666167855262756,0.9954819083213806,0.5104786157608032,0.9329320788383484,1e-04
0.014355401508510113,0.9954819083213806,0.5243696570396423,0.930352509021759,1e-04
0.015239441767334938,0.9954819083213806,0.5134081840515137,0.9320722222328186,1e-04
0.015361469238996506,0.9948365092277527,0.5152717232704163,0.9329320788383484,1e-04
0.016804173588752747,0.9946213364601135,0.5247960090637207,0.9312123656272888,1e-04
0.014652746729552746,0.9952667951583862,0.5290549397468567,0.930352509021759,1e-04
0.016090398654341698,0.9950516223907471,0.49866563081741333,0.935511589050293,1e-04
0.015099267475306988,0.9952667951583862,0.5141217112541199,0.934651792049408,1e-04
0.014905530959367752,0.9952667951583862,0.5073502659797668,0.9320722222328186,1e-04
0.015244836919009686,0.9952667951583862,0.5105869174003601,0.9277729988098145,1e-04
0.016788167878985405,0.9948365092277527,0.5090511441230774,0.9312123656272888,1e-04
0.014897753484547138,0.9950516223907471,0.48911306262016296,0.934651792049408,1e-04
0.015421084128320217,0.9952667951583862,0.5084033012390137,0.9372313022613525,1e-04
0.018926821649074554,0.99419105052948,0.5385720133781433,0.9286328554153442,1e-04
0.016716836020350456,0.9952667951583862,0.5217429399490356,0.930352509021759,1e-04
0.015417288988828659,0.9946213364601135,0.5293251872062683,0.930352509021759,1e-04
0.016524238511919975,0.9948365092277527,0.5088227391242981,0.9329320788383484,1e-04
0.014843272976577282,0.9954819083213806,0.509108304977417,0.9320722222328186,1e-04
0.01484841201454401,0.9952667951583862,0.510974645614624,0.929492712020874,1e-04
0.016530228778719902,0.9950516223907471,0.5260818600654602,0.930352509021759,1e-04
0.015106547623872757,0.9950516223907471,0.5159628987312317,0.9337919354438782,1e-04
0.015076030045747757,0.9952667951583862,0.5254040360450745,0.9277729988098145,1e-04
0.01428345125168562,0.9952667951583862,0.5165135264396667,0.9320722222328186,1e-04
0.014614811167120934,0.9952667951583862,0.5247324109077454,0.9277729988098145,1e-04
0.016248319298028946,0.9950516223907471,0.5116334557533264,0.934651792049408,1e-04
0.015148038044571877,0.9950516223907471,0.5202745795249939,0.9320722222328186,1e-04
0.014631036669015884,0.9952667951583862,0.5248697996139526,0.9312123656272888,1e-04
0.01456146314740181,0.9952667951583862,0.5221089124679565,0.930352509021759,1e-04
0.014634506776928902,0.9954819083213806,0.518365740776062,0.9320722222328186,1e-04
0.01565946266055107,0.9948365092277527,0.5171928405761719,0.9337919354438782,1e-04
0.014845237135887146,0.9952667951583862,0.5079691410064697,0.929492712020874,1e-04
0.01624390482902527,0.9946213364601135,0.5356611013412476,0.929492712020874,1e-04
0.0151399290189147,0.9950516223907471,0.5223294496536255,0.9320722222328186,1e-04
0.017099816352128983,0.9950516223907471,0.5154709219932556,0.930352509021759,1e-04
0.01585373654961586,0.9954819083213806,0.5108500123023987,0.9320722222328186,1e-04
0.014353154227137566,0.9954819083213806,0.5221577286720276,0.9329320788383484,1e-04
0.018262458965182304,0.9946213364601135,0.5163537859916687,0.935511589050293,1e-04
0.014155381359159946,0.9952667951583862,0.5107330679893494,0.9337919354438782,1e-04
0.014526477083563805,0.9954819083213806,0.515455424785614,0.9337919354438782,1e-04
0.014702691696584225,0.9952667951583862,0.5168412327766418,0.935511589050293,1e-04
0.015355064533650875,0.9952667951583862,0.5257276296615601,0.9320722222328186,1e-04
0.01679469272494316,0.9946213364601135,0.5311912894248962,0.9329320788383484,1e-04
0.013795174658298492,0.9952667951583862,0.5180543661117554,0.9329320788383484,1e-04
0.016089901328086853,0.9948365092277527,0.5275593996047974,0.9329320788383484,1e-04
0.016554158180952072,0.9948365092277527,0.530363917350769,0.9329320788383484,1e-04
0.013249450363218784,0.9954819083213806,0.5219590067863464,0.935511589050293,1e-04
0.014811169356107712,0.9952667951583862,0.5288689136505127,0.9329320788383484,1e-04
0.015915362164378166,0.9946213364601135,0.5339124798774719,0.929492712020874,1e-04
0.014726093970239162,0.9950516223907471,0.5224614143371582,0.929492712020874,1e-04
0.013891991227865219,0.9954819083213806,0.5127083659172058,0.930352509021759,1e-04
0.016343064606189728,0.9954819083213806,0.5174393057823181,0.9320722222328186,1e-04
0.0136268837377429,0.9954819083213806,0.5239295363426208,0.9329320788383484,1e-04
0.015725798904895782,0.9950516223907471,0.5209786891937256,0.930352509021759,1e-04
0.014768940396606922,0.9950516223907471,0.5216490030288696,0.9320722222328186,1e-04
0.0163804329931736,0.9946213364601135,0.5218067765235901,0.9312123656272888,1e-04
0.014529991894960403,0.9950516223907471,0.5270721912384033,0.930352509021759,1e-04
0.015021879225969315,0.9952667951583862,0.5150771737098694,0.9320722222328186,1e-04
0.018137427046895027,0.9946213364601135,0.5304248929023743,0.9277729988098145,1e-04
0.014827672392129898,0.9952667951583862,0.5036579370498657,0.9312123656272888,1e-04
0.014217234216630459,0.9952667951583862,0.5087119340896606,0.9312123656272888,1e-04
0.014685719273984432,0.9954819083213806,0.5006504058837891,0.929492712020874,1e-04
0.013700802810490131,0.9954819083213806,0.508329451084137,0.929492712020874,1e-04
0.015610821545124054,0.9952667951583862,0.5067164897918701,0.9363714456558228,1e-04
0.014265988022089005,0.9954819083213806,0.5061786770820618,0.930352509021759,1e-04
0.013214459642767906,0.9954819083213806,0.5204321146011353,0.9312123656272888,1e-04
0.016005804762244225,0.9950516223907471,0.5131228566169739,0.930352509021759,1e-04
0.015384579077363014,0.9952667951583862,0.4991619884967804,0.9329320788383484,1e-04
0.015039859339594841,0.9950516223907471,0.5287322998046875,0.9286328554153442,1e-04
0.013673948124051094,0.9954819083213806,0.5065825581550598,0.930352509021759,1e-04
0.014737850055098534,0.9954819083213806,0.517585039138794,0.9329320788383484,1e-04
0.014964072965085506,0.9950516223907471,0.5244194269180298,0.9320722222328186,1e-04
0.015864530578255653,0.9950516223907471,0.5189389586448669,0.935511589050293,1e-04
0.01583712361752987,0.9950516223907471,0.5241691470146179,0.9320722222328186,1e-04
0.014622179791331291,0.9954819083213806,0.5321081280708313,0.9312123656272888,1e-04
0.014486690051853657,0.9954819083213806,0.5191448330879211,0.9312123656272888,1e-04
0.014142557978630066,0.9954819083213806,0.5246409177780151,0.9320722222328186,1e-04
0.015327333472669125,0.9952667951583862,0.5275644659996033,0.9320722222328186,1e-04
0.015204666182398796,0.9952667951583862,0.5337871313095093,0.9286328554153442,1e-04
0.015174338594079018,0.9952667951583862,0.5269715189933777,0.9312123656272888,1e-04
0.015284663066267967,0.9948365092277527,0.5738482475280762,0.9269131422042847,1e-04
0.01421236339956522,0.9952667951583862,0.5268139839172363,0.9286328554153442,1e-04
0.014859541319310665,0.9952667951583862,0.5394159555435181,0.9320722222328186,1e-04
0.014791340567171574,0.9954819083213806,0.5294185876846313,0.9286328554153442,1e-04
0.014658929780125618,0.9948365092277527,0.5434989929199219,0.9269131422042847,1e-04
0.01428992673754692,0.9950516223907471,0.509462296962738,0.9320722222328186,1e-04
0.01845206506550312,0.9950516223907471,0.5150724649429321,0.9329320788383484,1e-04
0.014776998199522495,0.9952667951583862,0.5247745513916016,0.929492712020874,1e-04
0.014584803953766823,0.9952667951583862,0.5135928392410278,0.930352509021759,1e-04
0.014333410188555717,0.9952667951583862,0.49944502115249634,0.9312123656272888,1e-04
0.015912678092718124,0.9952667951583862,0.5159817934036255,0.930352509021759,1e-04
0.014560958370566368,0.9954819083213806,0.5150866508483887,0.930352509021759,1e-04
0.014538213610649109,0.9952667951583862,0.5191846489906311,0.9269131422042847,1e-04
0.014182575047016144,0.9952667951583862,0.5224446058273315,0.9286328554153442,1e-04
0.014847028069198132,0.9952667951583862,0.5157158374786377,0.929492712020874,1e-04
0.014711279422044754,0.9952667951583862,0.5202673077583313,0.9312123656272888,1e-04
0.015699956566095352,0.9950516223907471,0.5199502110481262,0.9269131422042847,1e-04
0.015370498411357403,0.9948365092277527,0.5182375907897949,0.9286328554153442,1e-04
0.015646429732441902,0.9948365092277527,0.5314657092094421,0.930352509021759,1e-04
0.014924663119018078,0.9952667951583862,0.5344597697257996,0.9286328554153442,1e-04
0.014957903884351254,0.9950516223907471,0.5261067748069763,0.930352509021759,1e-04
0.015613813884556293,0.9948365092277527,0.5203470587730408,0.930352509021759,1e-04
0.013460654765367508,0.9954819083213806,0.50895756483078,0.9286328554153442,1e-04
0.013870002701878548,0.9952667951583862,0.5272629261016846,0.9312123656272888,1e-04
0.01600836217403412,0.9948365092277527,0.5115663409233093,0.9337919354438782,1e-04
0.014840022660791874,0.9952667951583862,0.5212323069572449,0.9286328554153442,1e-04
0.015807943418622017,0.9946213364601135,0.5089044570922852,0.930352509021759,1e-04
0.01588120125234127,0.9948365092277527,0.5322650671005249,0.9251934885978699,1e-04
0.015576132573187351,0.9950516223907471,0.5163550972938538,0.930352509021759,1e-04
0.014811171218752861,0.9952667951583862,0.513577938079834,0.930352509021759,1e-04
0.01489302795380354,0.9952667951583862,0.5299917459487915,0.9260532855987549,1e-04
0.013819511979818344,0.9952667951583862,0.5206316113471985,0.929492712020874,1e-04
0.0136172566562891,0.9950516223907471,0.5166335105895996,0.929492712020874,1e-04
0.017823046073317528,0.9950516223907471,0.5048536062240601,0.9320722222328186,1e-04
0.015568866394460201,0.9952667951583862,0.5169775485992432,0.9277729988098145,1e-04
0.015254905447363853,0.9950516223907471,0.5320678353309631,0.9251934885978699,1e-04
0.017695847898721695,0.9948365092277527,0.5188499093055725,0.930352509021759,1e-04
0.016247112303972244,0.9950516223907471,0.5252235531806946,0.9277729988098145,1e-04
0.014123503118753433,0.9954819083213806,0.5254034996032715,0.929492712020874,1e-04
0.014445390552282333,0.9954819083213806,0.5194898247718811,0.9286328554153442,1e-04
0.017369186505675316,0.9950516223907471,0.5137922763824463,0.9329320788383484,1e-04
0.015716150403022766,0.9946213364601135,0.5194858908653259,0.929492712020874,1e-04
0.016458766534924507,0.9948365092277527,0.5188508033752441,0.9277729988098145,1e-04
0.013923143036663532,0.9952667951583862,0.5136423110961914,0.9320722222328186,1e-04
0.01533196959644556,0.9950516223907471,0.5260885953903198,0.9286328554153442,1e-04
0.01644342765212059,0.9952667951583862,0.5252569317817688,0.930352509021759,1e-04
0.014895075000822544,0.9948365092277527,0.5227510333061218,0.929492712020874,1e-04
0.015021963976323605,0.9952667951583862,0.5108717679977417,0.930352509021759,1e-04
0.015150804072618484,0.9950516223907471,0.5039616823196411,0.9312123656272888,1e-04
0.014940688386559486,0.9952667951583862,0.4975712299346924,0.9320722222328186,1e-04
0.014734724536538124,0.9950516223907471,0.5121822357177734,0.9277729988098145,1e-04
0.016097117215394974,0.9946213364601135,0.5134639739990234,0.930352509021759,1e-04
0.018639888614416122,0.9944062232971191,0.5211323499679565,0.9320722222328186,1e-04
0.016392922028899193,0.9948365092277527,0.5376213788986206,0.929492712020874,1e-04
0.014246531762182713,0.9950516223907471,0.5223051309585571,0.929492712020874,1e-04
0.014086746610701084,0.9952667951583862,0.5231409072875977,0.9286328554153442,1e-04
0.01666944846510887,0.9952667951583862,0.5393196940422058,0.9277729988098145,1e-04
0.014842771925032139,0.9954819083213806,0.5285352468490601,0.9286328554153442,1e-04
0.01734478585422039,0.9948365092277527,0.5190325379371643,0.9312123656272888,1e-04
0.015758590772747993,0.9950516223907471,0.5154216289520264,0.9286328554153442,1e-04
0.014680961146950722,0.9948365092277527,0.48405787348747253,0.930352509021759,1e-04
0.01699785888195038,0.9946213364601135,0.49901825189590454,0.9337919354438782,1e-04
0.01716921292245388,0.9950516223907471,0.5009934902191162,0.9312123656272888,1e-04
0.01345291268080473,0.9954819083213806,0.4945891201496124,0.930352509021759,1e-04
0.01801428012549877,0.9950516223907471,0.5125510096549988,0.929492712020874,1e-04
0.018022529780864716,0.9952667951583862,0.5076705813407898,0.9320722222328186,1e-04
0.014179712161421776,0.9952667951583862,0.4861485958099365,0.9320722222328186,1e-04
0.013439937494695187,0.9954819083213806,0.49756792187690735,0.9320722222328186,1e-04
0.013858291320502758,0.9954819083213806,0.5066654086112976,0.930352509021759,1e-04
0.014805430546402931,0.9950516223907471,0.49304166436195374,0.935511589050293,1e-04
0.013993239030241966,0.9952667951583862,0.5053012371063232,0.930352509021759,1e-04
0.015878424048423767,0.9952667951583862,0.5085945129394531,0.930352509021759,1e-04
0.014100434258580208,0.9954819083213806,0.5089668035507202,0.930352509021759,1e-04
0.015331050381064415,0.9950516223907471,0.5078590512275696,0.9337919354438782,1e-04
0.01390449795871973,0.9954819083213806,0.499701589345932,0.9312123656272888,1e-04
0.014971439726650715,0.9950516223907471,0.5092400908470154,0.934651792049408,1e-04
0.014806844294071198,0.9952667951583862,0.5071532130241394,0.934651792049408,1e-04
0.01350376196205616,0.9954819083213806,0.5201361179351807,0.9320722222328186,1e-04
0.013954134657979012,0.9954819083213806,0.518757700920105,0.9320722222328186,1e-04
0.015250520780682564,0.9950516223907471,0.5264526605606079,0.930352509021759,1e-04
0.013818062841892242,0.9954819083213806,0.5254125595092773,0.929492712020874,1e-04
0.016623837873339653,0.9946213364601135,0.5316045880317688,0.929492712020874,1e-04
0.014121034182608128,0.9954819083213806,0.5238282084465027,0.929492712020874,1e-04
0.014418135397136211,0.9952667951583862,0.5072603821754456,0.9320722222328186,1e-04
0.015073306858539581,0.9954819083213806,0.5329936742782593,0.929492712020874,1e-04
0.01411782018840313,0.9954819083213806,0.5115161538124084,0.9312123656272888,1e-04
0.014595053158700466,0.9952667951583862,0.5342867970466614,0.930352509021759,1e-04
0.01724838651716709,0.9950516223907471,0.5161662101745605,0.9320722222328186,1e-04
0.01825876720249653,0.9937607645988464,0.5291723608970642,0.9312123656272888,1e-04
0.016004003584384918,0.9952667951583862,0.5319313406944275,0.9312123656272888,1e-04
0.01673118583858013,0.9946213364601135,0.532570481300354,0.9337919354438782,1e-04
0.021209295839071274,0.9937607645988464,0.5394831299781799,0.9286328554153442,1e-04
0.014144186861813068,0.9954819083213806,0.526931881904602,0.930352509021759,1e-04
0.014971457421779633,0.9954819083213806,0.5298528075218201,0.9277729988098145,1e-04
0.015770135447382927,0.9948365092277527,0.538456380367279,0.9251934885978699,1e-04
0.014162627048790455,0.9954819083213806,0.5338712334632874,0.9277729988098145,1e-04
0.01513336505740881,0.9950516223907471,0.5355136394500732,0.930352509021759,1e-04
0.01671125553548336,0.9946213364601135,0.5313636064529419,0.9251934885978699,1e-04
0.01450252067297697,0.9946213364601135,0.5430399179458618,0.9269131422042847,1e-04
0.015226917341351509,0.9950516223907471,0.5459637641906738,0.9243336319923401,1e-04
0.01419531274586916,0.9952667951583862,0.5452247858047485,0.9277729988098145,1e-04
0.014602267183363438,0.9954819083213806,0.5450475811958313,0.929492712020874,1e-04
0.02340252883732319,0.9939758777618408,0.5244531631469727,0.9234737753868103,1e-04
0.015326949767768383,0.9948365092277527,0.5253189206123352,0.9251934885978699,1e-04
0.015065778978168964,0.9950516223907471,0.5175877809524536,0.9260532855987549,1e-04
0.015366493724286556,0.9952667951583862,0.5255031585693359,0.9286328554153442,1e-04
0.014325524680316448,0.9952667951583862,0.512921154499054,0.9320722222328186,1e-04
0.019611014053225517,0.9948365092277527,0.5300198793411255,0.9286328554153442,1e-04
0.014941995032131672,0.9954819083213806,0.4974239766597748,0.930352509021759,1e-04
0.01484982855618,0.9952667951583862,0.5176346302032471,0.9269131422042847,1e-04
0.014743221923708916,0.9952667951583862,0.4993310272693634,0.9312123656272888,1e-04
0.014360705390572548,0.9952667951583862,0.5049715638160706,0.9312123656272888,1e-04
0.014316153712570667,0.9952667951583862,0.5091258883476257,0.9312123656272888,1e-04
0.01475395355373621,0.9950516223907471,0.5006526112556458,0.9329320788383484,1e-04
0.013604497537016869,0.9954819083213806,0.5061879754066467,0.930352509021759,1e-04
0.01635538600385189,0.9950516223907471,0.5097203850746155,0.929492712020874,1e-04
0.014654034748673439,0.9950516223907471,0.5201640725135803,0.9329320788383484,1e-04
0.014246577396988869,0.9950516223907471,0.5060940980911255,0.934651792049408,1e-04
0.017951058223843575,0.9944062232971191,0.4973756968975067,0.9363714456558228,1e-04
0.014292833395302296,0.9954819083213806,0.5057982802391052,0.935511589050293,1e-04
0.014341907575726509,0.9954819083213806,0.5124895572662354,0.9337919354438782,1e-04
0.01446191780269146,0.9950516223907471,0.5083677172660828,0.9372313022613525,1e-04
0.01692294329404831,0.9948365092277527,0.5191299915313721,0.9337919354438782,1e-04
