loss,accuracy,val_loss,val_accuracy,lr
0.0175571721047163,0.9946213364601135,0.47325989603996277,0.9320722222328186,1e-04
0.018292156979441643,0.9946213364601135,0.4489196538925171,0.9380911588668823,1e-04
0.015201601199805737,0.9952667951583862,0.4551407992839813,0.9372313022613525,1e-04
0.017149778082966805,0.9946213364601135,0.46476635336875916,0.9363714456558228,1e-04
0.017439184710383415,0.9944062232971191,0.4677411615848541,0.9312123656272888,1e-04
0.016946645453572273,0.9944062232971191,0.47521206736564636,0.9320722222328186,1e-04
0.015558884479105473,0.9950516223907471,0.46375006437301636,0.9389510154724121,1e-04
0.015498945489525795,0.9952667951583862,0.4545173645019531,0.9380911588668823,1e-04
0.017367320135235786,0.9948365092277527,0.4638403058052063,0.9372313022613525,1e-04
0.01513231173157692,0.9950516223907471,0.4612416923046112,0.9363714456558228,1e-04
0.018266024067997932,0.9948365092277527,0.4707634150981903,0.934651792049408,1e-04
0.016018236055970192,0.9948365092277527,0.46099555492401123,0.9406706690788269,1e-04
0.015108250081539154,0.9952667951583862,0.4808810353279114,0.9372313022613525,1e-04
0.015834635123610497,0.9950516223907471,0.49034932255744934,0.930352509021759,1e-04
0.021454963833093643,0.9933304786682129,0.47897687554359436,0.9312123656272888,1e-04
0.01455066166818142,0.9952667951583862,0.4738316535949707,0.9389510154724121,1e-04
0.018861493095755577,0.99419105052948,0.4764271080493927,0.9372313022613525,1e-04
0.01512183714658022,0.9954819083213806,0.47193002700805664,0.9363714456558228,1e-04
0.017755156382918358,0.9946213364601135,0.47010520100593567,0.934651792049408,1e-04
0.016565944999456406,0.9950516223907471,0.4882866144180298,0.9320722222328186,1e-04
0.016744645312428474,0.9944062232971191,0.4872380793094635,0.9312123656272888,1e-04
0.021580269560217857,0.9935455918312073,0.487984299659729,0.9312123656272888,1e-04
0.017004255205392838,0.99419105052948,0.4615881145000458,0.9398108124732971,1e-04
0.02135149948298931,0.9939758777618408,0.4818200170993805,0.9363714456558228,1e-04
0.015788786113262177,0.9950516223907471,0.48742708563804626,0.934651792049408,1e-04
0.01644749566912651,0.9948365092277527,0.48709040880203247,0.9320722222328186,1e-04
0.0152955437079072,0.9950516223907471,0.47942522168159485,0.9363714456558228,1e-04
0.01707959547638893,0.9946213364601135,0.4876798689365387,0.9337919354438782,1e-04
0.01708405278623104,0.9946213364601135,0.4870435297489166,0.9337919354438782,1e-04
0.016873853281140327,0.9946213364601135,0.5003746747970581,0.9329320788383484,1e-04
0.016151808202266693,0.99419105052948,0.48869001865386963,0.9380911588668823,1e-04
0.018641354516148567,0.9948365092277527,0.49716562032699585,0.9380911588668823,1e-04
0.016721079126000404,0.9946213364601135,0.4911310076713562,0.9372313022613525,1e-04
0.017673557624220848,0.9939758777618408,0.4867984652519226,0.9337919354438782,1e-04
0.017636889591813087,0.9944062232971191,0.48580577969551086,0.935511589050293,1e-04
0.016420388594269753,0.9950516223907471,0.491119921207428,0.934651792049408,1e-04
0.01641138829290867,0.9946213364601135,0.4882144331932068,0.9363714456558228,1e-04
0.0167667418718338,0.9950516223907471,0.49335959553718567,0.9337919354438782,1e-04
0.019883563742041588,0.9939758777618408,0.4903339743614197,0.9312123656272888,1e-04
0.016907598823308945,0.9944062232971191,0.4829314649105072,0.9380911588668823,1e-04
0.016625456511974335,0.9946213364601135,0.49373456835746765,0.9363714456558228,1e-04
0.01939578354358673,0.99419105052948,0.4834671914577484,0.9389510154724121,1e-04
0.019250590354204178,0.99419105052948,0.4870981276035309,0.934651792049408,1e-04
0.017132433131337166,0.9946213364601135,0.49446821212768555,0.9329320788383484,1e-04
0.015496662817895412,0.9952667951583862,0.4771699607372284,0.9372313022613525,1e-04
0.017987102270126343,0.9939758777618408,0.4801262617111206,0.9372313022613525,1e-04
0.017423607409000397,0.9948365092277527,0.49834108352661133,0.930352509021759,1e-04
0.017124058678746223,0.9946213364601135,0.5243374109268188,0.9251934885978699,1e-04
0.01577022857964039,0.9948365092277527,0.49631741642951965,0.9337919354438782,1e-04
0.01606251485645771,0.9950516223907471,0.4976499676704407,0.9363714456558228,1e-04
0.017182331532239914,0.9946213364601135,0.49953800439834595,0.9372313022613525,1e-04
0.017211493104696274,0.9944062232971191,0.501335620880127,0.9337919354438782,1e-04
0.01930530183017254,0.9939758777618408,0.5050147175788879,0.9312123656272888,1e-04
0.021380862221121788,0.9931153059005737,0.4999842643737793,0.9337919354438782,1e-04
0.015253127552568913,0.9946213364601135,0.49608948826789856,0.935511589050293,1e-04
0.01883491314947605,0.9939758777618408,0.509297788143158,0.9337919354438782,1e-04
0.016817588359117508,0.9948365092277527,0.501224160194397,0.930352509021759,1e-04
0.016726616770029068,0.9950516223907471,0.5007624626159668,0.9320722222328186,1e-04
0.01787349209189415,0.9948365092277527,0.4958924949169159,0.930352509021759,1e-04
0.023832065984606743,0.9937607645988464,0.473686546087265,0.9320722222328186,1e-04
0.021773871034383774,0.9939758777618408,0.4643051326274872,0.934651792049408,1e-04
0.01762552186846733,0.9948365092277527,0.470196008682251,0.934651792049408,1e-04
0.016714898869395256,0.9944062232971191,0.4790981113910675,0.9320722222328186,1e-04
0.015592725947499275,0.9952667951583862,0.4471897780895233,0.9372313022613525,1e-04
0.016176119446754456,0.9950516223907471,0.4629831612110138,0.9380911588668823,1e-04
0.016379108652472496,0.9950516223907471,0.46850812435150146,0.934651792049408,1e-04
0.01564006507396698,0.9948365092277527,0.46060797572135925,0.9398108124732971,1e-04
0.016627294942736626,0.9950516223907471,0.4676569700241089,0.934651792049408,1e-04
0.014450178481638432,0.9948365092277527,0.4652521014213562,0.9337919354438782,1e-04
0.016140172258019447,0.9944062232971191,0.4721341133117676,0.9372313022613525,1e-04
0.015545999631285667,0.9952667951583862,0.47627413272857666,0.9380911588668823,1e-04
0.017638619989156723,0.9946213364601135,0.4650128483772278,0.9363714456558228,1e-04
0.016055040061473846,0.9946213364601135,0.48499444127082825,0.9363714456558228,1e-04
0.015551519580185413,0.9954819083213806,0.4762740731239319,0.9363714456558228,1e-04
0.015452785417437553,0.99419105052948,0.48748379945755005,0.9363714456558228,1e-04
0.01787656731903553,0.9944062232971191,0.4757205545902252,0.935511589050293,1e-04
0.016948888078331947,0.99419105052948,0.4936733841896057,0.929492712020874,1e-04
0.01611499860882759,0.9948365092277527,0.4952735900878906,0.929492712020874,1e-04
0.01896093040704727,0.9937607645988464,0.4822939336299896,0.9363714456558228,1e-04
0.01685679331421852,0.9944062232971191,0.484260231256485,0.934651792049408,1e-04
0.01452337484806776,0.9954819083213806,0.4910138249397278,0.934651792049408,1e-04
0.01796071231365204,0.9946213364601135,0.48487067222595215,0.9380911588668823,1e-04
0.01593092456459999,0.9950516223907471,0.5109109282493591,0.9286328554153442,1e-04
0.015223250724375248,0.9952667951583862,0.4818187654018402,0.9363714456558228,1e-04
0.017014354467391968,0.9946213364601135,0.4864841103553772,0.9372313022613525,1e-04
0.019439728930592537,0.9944062232971191,0.4873889088630676,0.935511589050293,1e-04
0.01852537877857685,0.99419105052948,0.4774567186832428,0.9372313022613525,1e-04
0.016166696324944496,0.9950516223907471,0.4839327335357666,0.9312123656272888,1e-04
0.018322937190532684,0.99419105052948,0.4864148795604706,0.9277729988098145,1e-04
0.01599830947816372,0.9946213364601135,0.47571834921836853,0.9363714456558228,1e-04
0.01696625165641308,0.9946213364601135,0.4712618887424469,0.934651792049408,1e-04
0.015328407287597656,0.9952667951583862,0.4639553129673004,0.9389510154724121,1e-04
0.016119590029120445,0.9948365092277527,0.46535101532936096,0.934651792049408,1e-04
0.01890666037797928,0.99419105052948,0.4563771188259125,0.9380911588668823,1e-04
0.017384644597768784,0.99419105052948,0.46654996275901794,0.935511589050293,1e-04
0.016291845589876175,0.9948365092277527,0.4803769588470459,0.930352509021759,1e-04
0.01739620976150036,0.9939758777618408,0.45947155356407166,0.9363714456558228,1e-04
0.016215328127145767,0.9948365092277527,0.4663580358028412,0.9389510154724121,1e-04
0.01652565598487854,0.9950516223907471,0.4636040925979614,0.9389510154724121,1e-04
0.017856724560260773,0.9944062232971191,0.45981520414352417,0.935511589050293,1e-04
0.017256267368793488,0.9946213364601135,0.4525656998157501,0.935511589050293,1e-04
0.017425864934921265,0.9946213364601135,0.46206048130989075,0.9337919354438782,1e-04
0.014640586450695992,0.9954819083213806,0.45998135209083557,0.935511589050293,1e-04
0.01808703877031803,0.99419105052948,0.4583330750465393,0.935511589050293,1e-04
0.016216354444622993,0.9954819083213806,0.45745760202407837,0.9372313022613525,1e-04
0.017852358520030975,0.9944062232971191,0.4894302189350128,0.934651792049408,1e-04
0.018809691071510315,0.9946213364601135,0.48672452569007874,0.9320722222328186,1e-04
0.016230272129178047,0.9952667951583862,0.4881478548049927,0.9320722222328186,1e-04
0.016732528805732727,0.9950516223907471,0.4746371805667877,0.929492712020874,1e-04
0.015313747338950634,0.9954819083213806,0.4628638029098511,0.9363714456558228,1e-04
0.01752403751015663,0.9946213364601135,0.4661106765270233,0.9363714456558228,1e-04
0.019500328227877617,0.9946213364601135,0.46875813603401184,0.935511589050293,1e-04
0.01693357154726982,0.99419105052948,0.491554319858551,0.930352509021759,1e-04
0.019986575469374657,0.99419105052948,0.4836123585700989,0.9337919354438782,1e-04
0.018596816807985306,0.99419105052948,0.4977669417858124,0.929492712020874,1e-04
0.018376164138317108,0.9944062232971191,0.496620237827301,0.9320722222328186,1e-04
0.026328070089221,0.9935455918312073,0.502063512802124,0.9286328554153442,1e-04
0.0178909283131361,0.9944062232971191,0.49568071961402893,0.9329320788383484,1e-04
0.01693488284945488,0.9948365092277527,0.4864169657230377,0.9320722222328186,1e-04
0.019737426191568375,0.9939758777618408,0.47283878922462463,0.9389510154724121,1e-04
0.0168843325227499,0.9946213364601135,0.4908275008201599,0.9329320788383484,1e-04
0.016887009143829346,0.9950516223907471,0.4892546534538269,0.934651792049408,1e-04
0.01877417415380478,0.9946213364601135,0.47690877318382263,0.9337919354438782,1e-04
0.016880614683032036,0.9950516223907471,0.47514620423316956,0.9363714456558228,1e-04
0.015853745862841606,0.9952667951583862,0.4697352349758148,0.9372313022613525,1e-04
0.016693972051143646,0.9952667951583862,0.47773078083992004,0.9372313022613525,1e-04
0.014995025470852852,0.9952667951583862,0.4902020990848541,0.9372313022613525,1e-04
0.016894450411200523,0.9948365092277527,0.480307936668396,0.9389510154724121,1e-04
0.016086827963590622,0.9954819083213806,0.48196765780448914,0.9372313022613525,1e-04
0.014987125061452389,0.9952667951583862,0.4854350984096527,0.9398108124732971,1e-04
0.017098847776651382,0.9946213364601135,0.4921121895313263,0.935511589050293,1e-04
0.016763754189014435,0.9948365092277527,0.4979585111141205,0.9337919354438782,1e-04
0.015648482367396355,0.9944062232971191,0.4987904727458954,0.9329320788383484,1e-04
0.02004781737923622,0.9948365092277527,0.48810407519340515,0.9363714456558228,1e-04
0.01664903201162815,0.9948365092277527,0.4757722020149231,0.9380911588668823,1e-04
0.01756095141172409,0.9944062232971191,0.4756286144256592,0.9380911588668823,1e-04
0.017724158242344856,0.99419105052948,0.49504554271698,0.934651792049408,1e-04
0.01824902929365635,0.9948365092277527,0.4970759153366089,0.934651792049408,1e-04
0.014757796190679073,0.9952667951583862,0.4942830502986908,0.9337919354438782,1e-04
0.01537853479385376,0.9948365092277527,0.5037732720375061,0.9286328554153442,1e-04
0.01576494798064232,0.9948365092277527,0.47628992795944214,0.9389510154724121,1e-04
0.015642549842596054,0.9952667951583862,0.4952687621116638,0.935511589050293,1e-04
0.01588757149875164,0.9950516223907471,0.5130659937858582,0.9337919354438782,1e-04
0.01745159737765789,0.9946213364601135,0.48014357686042786,0.9380911588668823,1e-04
0.017684748396277428,0.9944062232971191,0.4667186737060547,0.9406706690788269,1e-04
0.014641502872109413,0.9954819083213806,0.47553104162216187,0.9372313022613525,1e-04
0.016562694683670998,0.9950516223907471,0.4690161943435669,0.9423903822898865,1e-04
0.017166227102279663,0.9950516223907471,0.5026829242706299,0.9337919354438782,1e-04
0.014391466043889523,0.9954819083213806,0.5032356977462769,0.9337919354438782,1e-04
0.016329729929566383,0.9946213364601135,0.5040876269340515,0.9372313022613525,1e-04
0.015969928354024887,0.9950516223907471,0.521408200263977,0.9312123656272888,1e-04
0.015437958762049675,0.9954819083213806,0.5150450468063354,0.934651792049408,1e-04
0.01737624779343605,0.99419105052948,0.5063663125038147,0.9363714456558228,1e-04
0.01616688445210457,0.9950516223907471,0.5053107142448425,0.934651792049408,1e-04
0.018382985144853592,0.9944062232971191,0.498513787984848,0.9372313022613525,1e-04
0.018246211111545563,0.9946213364601135,0.5000771284103394,0.934651792049408,1e-04
0.02077125944197178,0.9939758777618408,0.4865867495536804,0.9372313022613525,1e-04
0.01649855636060238,0.9944062232971191,0.5066021680831909,0.9372313022613525,1e-04
0.015344467014074326,0.9952667951583862,0.5084497332572937,0.9380911588668823,1e-04
0.015812193974852562,0.9954819083213806,0.5005621910095215,0.9380911588668823,1e-04
0.01454943884164095,0.9954819083213806,0.5019702315330505,0.9363714456558228,1e-04
0.018928244709968567,0.9939758777618408,0.4897797405719757,0.9406706690788269,1e-04
0.016120199114084244,0.9944062232971191,0.49446263909339905,0.9389510154724121,1e-04
0.015308031812310219,0.9950516223907471,0.49552974104881287,0.9372313022613525,1e-04
0.01563192345201969,0.9952667951583862,0.4878113269805908,0.9372313022613525,1e-04
0.015265253372490406,0.9952667951583862,0.4908033311367035,0.9363714456558228,1e-04
0.017035353928804398,0.9948365092277527,0.4939551055431366,0.9415305256843567,1e-04
0.016227150335907936,0.9948365092277527,0.4965311288833618,0.9337919354438782,1e-04
0.013809287920594215,0.9950516223907471,0.49422043561935425,0.9398108124732971,1e-04
0.018390152603387833,0.99419105052948,0.5319564938545227,0.9277729988098145,1e-04
0.017121195793151855,0.9948365092277527,0.5116977691650391,0.9277729988098145,1e-04
0.016618434339761734,0.9948365092277527,0.5002375245094299,0.935511589050293,1e-04
0.01685222052037716,0.9950516223907471,0.49479374289512634,0.9380911588668823,1e-04
0.01660100370645523,0.9946213364601135,0.4986509382724762,0.9372313022613525,1e-04
0.0162031389772892,0.9948365092277527,0.5024417042732239,0.9312123656272888,1e-04
0.015684839338064194,0.9948365092277527,0.5000820755958557,0.935511589050293,1e-04
0.01620698906481266,0.9948365092277527,0.5203408002853394,0.9286328554153442,1e-04
0.017670992761850357,0.9948365092277527,0.5041093230247498,0.9320722222328186,1e-04
0.016241706907749176,0.9948365092277527,0.4999072551727295,0.9372313022613525,1e-04
0.014982061460614204,0.9950516223907471,0.5165444612503052,0.9363714456558228,1e-04
0.02099975012242794,0.99419105052948,0.5046497583389282,0.9312123656272888,1e-04
0.017699966207146645,0.9948365092277527,0.5187873840332031,0.9329320788383484,1e-04
0.015541070140898228,0.9948365092277527,0.511374831199646,0.9320722222328186,1e-04
0.016063785180449486,0.9952667951583862,0.4915679693222046,0.9337919354438782,1e-04
0.01625162549316883,0.9944062232971191,0.49370718002319336,0.9329320788383484,1e-04
0.018456997349858284,0.9944062232971191,0.5010562539100647,0.9320722222328186,1e-04
0.01535462774336338,0.9952667951583862,0.5084167718887329,0.9320722222328186,1e-04
0.015425462275743484,0.9950516223907471,0.524467408657074,0.929492712020874,1e-04
0.01881190948188305,0.9944062232971191,0.5109320282936096,0.9363714456558228,1e-04
0.01575271040201187,0.9950516223907471,0.5054565668106079,0.934651792049408,1e-04
0.015183649025857449,0.9950516223907471,0.5107600092887878,0.9320722222328186,1e-04
0.018674315884709358,0.9948365092277527,0.5059633851051331,0.934651792049408,1e-04
0.017148667946457863,0.9948365092277527,0.4909701645374298,0.9380911588668823,1e-04
0.019265899434685707,0.9939758777618408,0.495726078748703,0.9398108124732971,1e-04
0.01693643629550934,0.9948365092277527,0.5062313675880432,0.9363714456558228,1e-04
0.015724383294582367,0.9950516223907471,0.49963241815567017,0.9363714456558228,1e-04
0.015908952802419662,0.9948365092277527,0.4981118440628052,0.935511589050293,1e-04
0.014976447448134422,0.9952667951583862,0.5082067251205444,0.9380911588668823,1e-04
0.016210464760661125,0.9948365092277527,0.5144200325012207,0.9312123656272888,1e-04
0.017702342942357063,0.99419105052948,0.49663183093070984,0.935511589050293,1e-04
0.01617293991148472,0.9950516223907471,0.48198628425598145,0.9363714456558228,1e-04
0.018377559259533882,0.9944062232971191,0.4885452389717102,0.934651792049408,1e-04
0.01749652996659279,0.9937607645988464,0.5272365808486938,0.9286328554153442,1e-04
0.015521789900958538,0.9952667951583862,0.524612307548523,0.9337919354438782,1e-04
0.01556631550192833,0.9950516223907471,0.5156126022338867,0.9329320788383484,1e-04
0.01680389977991581,0.9946213364601135,0.5252521634101868,0.9329320788383484,1e-04
0.016522949561476707,0.9946213364601135,0.5131763219833374,0.9372313022613525,1e-04
0.019674910232424736,0.9944062232971191,0.5445550084114075,0.9208942651748657,1e-04
0.01554407924413681,0.9950516223907471,0.5037922263145447,0.9329320788383484,1e-04
0.01717173494398594,0.9946213364601135,0.5140324234962463,0.9329320788383484,1e-04
0.017479397356510162,0.9948365092277527,0.5061612725257874,0.930352509021759,1e-04
0.018444739282131195,0.9944062232971191,0.5018898248672485,0.934651792049408,1e-04
0.015430648811161518,0.9952667951583862,0.4996851682662964,0.9363714456558228,1e-04
0.015596624463796616,0.9946213364601135,0.5013526678085327,0.9337919354438782,1e-04
0.01647365652024746,0.9952667951583862,0.5056346654891968,0.9337919354438782,1e-04
0.016370445489883423,0.9946213364601135,0.5101122856140137,0.9312123656272888,1e-04
0.01803501695394516,0.9939758777618408,0.521348237991333,0.9320722222328186,1e-04
0.01647348143160343,0.9948365092277527,0.5080705881118774,0.9312123656272888,1e-04
0.015355071984231472,0.9952667951583862,0.5013019442558289,0.934651792049408,1e-04
0.01710110530257225,0.9948365092277527,0.5092086791992188,0.9337919354438782,1e-04
0.020161539316177368,0.9939758777618408,0.5068619251251221,0.9329320788383484,1e-04
0.01590699702501297,0.9952667951583862,0.5187665820121765,0.929492712020874,1e-04
0.014246843755245209,0.9954819083213806,0.5227301120758057,0.9277729988098145,1e-04
0.015781112015247345,0.9948365092277527,0.5176483988761902,0.9286328554153442,1e-04
0.015576697885990143,0.9950516223907471,0.5224533677101135,0.9277729988098145,1e-04
0.016023725271224976,0.9950516223907471,0.5096479058265686,0.9320722222328186,1e-04
0.01664172299206257,0.9946213364601135,0.5055397748947144,0.9312123656272888,1e-04
0.015889529138803482,0.9948365092277527,0.5009307861328125,0.9372313022613525,1e-04
0.01611725613474846,0.9950516223907471,0.4993762671947479,0.9329320788383484,1e-04
0.015965357422828674,0.9948365092277527,0.5019357800483704,0.9363714456558228,1e-04
0.016469934955239296,0.9950516223907471,0.5064549446105957,0.935511589050293,1e-04
0.015659112483263016,0.9944062232971191,0.5092697739601135,0.9312123656272888,1e-04
0.018219301477074623,0.9937607645988464,0.5120400190353394,0.9329320788383484,1e-04
0.01776154898107052,0.9948365092277527,0.5158639550209045,0.9329320788383484,1e-04
0.017255909740924835,0.9946213364601135,0.5078681707382202,0.9372313022613525,1e-04
0.017536891624331474,0.99419105052948,0.5115893483161926,0.9320722222328186,1e-04
0.016246194019913673,0.9948365092277527,0.5104154944419861,0.9337919354438782,1e-04
0.017917698249220848,0.9939758777618408,0.5085099935531616,0.9312123656272888,1e-04
0.014563358388841152,0.9950516223907471,0.5224056243896484,0.9337919354438782,1e-04
0.018738435581326485,0.9931153059005737,0.5307421088218689,0.9363714456558228,1e-04
0.018422778695821762,0.99419105052948,0.524424135684967,0.9312123656272888,1e-04
0.015568681061267853,0.9948365092277527,0.5044095516204834,0.9329320788383484,1e-04
0.015417671762406826,0.9952667951583862,0.5089629888534546,0.9320722222328186,1e-04
0.017287669703364372,0.99419105052948,0.5068041086196899,0.930352509021759,1e-04
0.01687668263912201,0.9948365092277527,0.501006543636322,0.9320722222328186,1e-04
0.01746775209903717,0.9948365092277527,0.49678748846054077,0.9337919354438782,1e-04
0.017335273325443268,0.99419105052948,0.5044149160385132,0.935511589050293,1e-04
0.015062030404806137,0.9950516223907471,0.4946855902671814,0.9380911588668823,1e-04
0.016611957922577858,0.9946213364601135,0.502183735370636,0.934651792049408,1e-04
0.015946155413985252,0.9952667951583862,0.5356719493865967,0.929492712020874,1e-04
0.014850555919110775,0.9950516223907471,0.5208263397216797,0.9277729988098145,1e-04
0.016866410151124,0.9946213364601135,0.5282601714134216,0.9312123656272888,1e-04
0.01677035726606846,0.9952667951583862,0.5322151184082031,0.9329320788383484,1e-04
0.01743197999894619,0.9948365092277527,0.5242466330528259,0.9363714456558228,1e-04
0.016226213425397873,0.9952667951583862,0.5340003371238708,0.9329320788383484,1e-04
0.015516173094511032,0.9950516223907471,0.533367395401001,0.9329320788383484,1e-04
0.018475916236639023,0.9944062232971191,0.5314654111862183,0.9312123656272888,1e-04
0.017736729234457016,0.9944062232971191,0.5386549830436707,0.934651792049408,1e-04
0.01651616208255291,0.9946213364601135,0.5287414789199829,0.9312123656272888,1e-04
0.01769379898905754,0.9939758777618408,0.5182453989982605,0.935511589050293,1e-04
0.020284976810216904,0.9937607645988464,0.5271766781806946,0.9329320788383484,1e-04
0.014655441045761108,0.9954819083213806,0.5253016948699951,0.935511589050293,1e-04
0.016103006899356842,0.9946213364601135,0.5205116271972656,0.930352509021759,1e-04
0.017078394070267677,0.9948365092277527,0.5236986875534058,0.9329320788383484,1e-04
0.016130750998854637,0.9950516223907471,0.5249435305595398,0.9337919354438782,1e-04
0.01542708370834589,0.9948365092277527,0.5247622728347778,0.9329320788383484,1e-04
0.016548387706279755,0.9948365092277527,0.5100436806678772,0.9337919354438782,1e-04
0.016787605360150337,0.9948365092277527,0.5077604055404663,0.9337919354438782,1e-04
0.016506914049386978,0.9950516223907471,0.5117641091346741,0.9372313022613525,1e-04
0.017901863902807236,0.9948365092277527,0.5323037505149841,0.9312123656272888,1e-04
0.016565503552556038,0.9948365092277527,0.5163719058036804,0.935511589050293,1e-04
0.017156455665826797,0.9950516223907471,0.5202563405036926,0.9372313022613525,1e-04
0.015795161947607994,0.9950516223907471,0.5249060988426208,0.9337919354438782,1e-04
0.01713891699910164,0.9950516223907471,0.5253450274467468,0.9320722222328186,1e-04
0.016140984371304512,0.9944062232971191,0.5240272283554077,0.9329320788383484,1e-04
0.0172378271818161,0.9950516223907471,0.5118792653083801,0.9380911588668823,1e-04
0.01749756559729576,0.9948365092277527,0.5261989831924438,0.9329320788383484,1e-04
0.014534400776028633,0.9948365092277527,0.5309442281723022,0.9329320788383484,1e-04
0.015773067250847816,0.9952667951583862,0.5318719744682312,0.934651792049408,1e-04
0.017960913479328156,0.9946213364601135,0.5112212300300598,0.935511589050293,1e-04
0.017620602622628212,0.9946213364601135,0.5221375226974487,0.9337919354438782,1e-04
0.015991533175110817,0.9950516223907471,0.5113624334335327,0.934651792049408,1e-04
0.01799674518406391,0.9944062232971191,0.5060555934906006,0.9372313022613525,1e-04
0.020149346441030502,0.99419105052948,0.4620000720024109,0.9372313022613525,1e-04
0.015338334254920483,0.9952667951583862,0.4930039942264557,0.9363714456558228,1e-04
0.01644985005259514,0.9944062232971191,0.4740590751171112,0.9337919354438782,1e-04
0.015334454365074635,0.9950516223907471,0.4796084761619568,0.9337919354438782,1e-04
0.016155777499079704,0.9950516223907471,0.49729791283607483,0.9372313022613525,1e-04
0.016801733523607254,0.9944062232971191,0.5142964720726013,0.9329320788383484,1e-04
0.015346884727478027,0.9950516223907471,0.500551164150238,0.9363714456558228,1e-04
0.016925495117902756,0.9946213364601135,0.5133417248725891,0.935511589050293,1e-04
0.015299296006560326,0.9952667951583862,0.5208792090415955,0.935511589050293,1e-04
0.015512313693761826,0.9950516223907471,0.5210292935371399,0.9337919354438782,1e-04
0.016972962766885757,0.99419105052948,0.49318358302116394,0.9363714456558228,1e-04
0.016957590356469154,0.99419105052948,0.49513182044029236,0.9372313022613525,1e-04
0.01638161577284336,0.9948365092277527,0.498364120721817,0.9380911588668823,1e-04
0.014489628374576569,0.9952667951583862,0.4996398389339447,0.9398108124732971,1e-04
0.01481438148766756,0.9950516223907471,0.5006436109542847,0.9380911588668823,1e-04
0.01930975168943405,0.99419105052948,0.4950253367424011,0.9363714456558228,1e-04
0.018887044861912727,0.99419105052948,0.5030365586280823,0.935511589050293,1e-04
0.020004810765385628,0.9933304786682129,0.49866193532943726,0.9363714456558228,1e-04
0.016704829409718513,0.9952667951583862,0.49435296654701233,0.9372313022613525,1e-04
0.017287982627749443,0.9944062232971191,0.5021944046020508,0.935511589050293,1e-04
0.014897357672452927,0.9952667951583862,0.5007393956184387,0.935511589050293,1e-04
0.016495248302817345,0.9948365092277527,0.509419858455658,0.935511589050293,1e-04
0.01569865643978119,0.9952667951583862,0.5050927996635437,0.9372313022613525,1e-04
0.01676446944475174,0.9944062232971191,0.4905019700527191,0.934651792049408,1e-04
0.01697687618434429,0.9948365092277527,0.4824274480342865,0.9380911588668823,1e-04
0.01755237951874733,0.9948365092277527,0.49885985255241394,0.9337919354438782,1e-04
0.016361061483621597,0.9948365092277527,0.49073588848114014,0.9406706690788269,1e-04
0.015192967839539051,0.9952667951583862,0.4891343116760254,0.9423903822898865,1e-04
0.018453245982527733,0.9944062232971191,0.49151259660720825,0.9372313022613525,1e-04
0.015515984036028385,0.9948365092277527,0.5083227157592773,0.9372313022613525,1e-04
0.015667185187339783,0.9950516223907471,0.48733606934547424,0.9363714456558228,1e-04
0.017286989837884903,0.9946213364601135,0.48771095275878906,0.9372313022613525,1e-04
0.015191529877483845,0.9952667951583862,0.5001115798950195,0.9380911588668823,1e-04
0.01719917356967926,0.9948365092277527,0.5097964406013489,0.934651792049408,1e-04
0.01514872070401907,0.9950516223907471,0.48943814635276794,0.9363714456558228,1e-04
0.015463205054402351,0.9954819083213806,0.4923052191734314,0.9389510154724121,1e-04
0.015730371698737144,0.9950516223907471,0.5008270740509033,0.935511589050293,1e-04
0.01666255109012127,0.9948365092277527,0.49102815985679626,0.9380911588668823,1e-04
0.01534158457070589,0.9950516223907471,0.5121530890464783,0.9363714456558228,1e-04
0.016589295119047165,0.9948365092277527,0.4905506372451782,0.9337919354438782,1e-04
0.019143836572766304,0.9946213364601135,0.5023751854896545,0.9372313022613525,1e-04
0.015014863573014736,0.9950516223907471,0.4942431151866913,0.9380911588668823,1e-04
0.01573573611676693,0.9946213364601135,0.5042867064476013,0.9372313022613525,1e-04
0.01648622192442417,0.9950516223907471,0.5092757940292358,0.9363714456558228,1e-04
0.024092625826597214,0.9931153059005737,0.5182508230209351,0.9380911588668823,1e-04
0.016562122851610184,0.9950516223907471,0.5028328895568848,0.934651792049408,1e-04
0.018355926498770714,0.9944062232971191,0.5042254328727722,0.9337919354438782,1e-04
0.016861436888575554,0.9944062232971191,0.5094320774078369,0.9329320788383484,1e-04
0.015913665294647217,0.9950516223907471,0.5026209950447083,0.934651792049408,1e-04
0.015943048521876335,0.9946213364601135,0.5124499797821045,0.929492712020874,1e-04
0.01581036113202572,0.9952667951583862,0.5024104118347168,0.934651792049408,1e-04
0.01544288732111454,0.9952667951583862,0.49720486998558044,0.9329320788383484,1e-04
0.01393176894634962,0.9952667951583862,0.4972502291202545,0.9337919354438782,1e-04
0.01714961789548397,0.9946213364601135,0.4932110905647278,0.9380911588668823,1e-04
0.01724715158343315,0.99419105052948,0.5150708556175232,0.934651792049408,1e-04
0.01661287620663643,0.9944062232971191,0.5133150815963745,0.930352509021759,1e-04
0.014611965976655483,0.9952667951583862,0.5140747427940369,0.9337919354438782,1e-04
0.014983229339122772,0.9950516223907471,0.5039982199668884,0.9372313022613525,1e-04
0.01863497495651245,0.9944062232971191,0.5132830142974854,0.929492712020874,1e-04
0.016866501420736313,0.9946213364601135,0.5170027017593384,0.9286328554153442,1e-04
0.01467898115515709,0.9952667951583862,0.49634119868278503,0.935511589050293,1e-04
