loss,accuracy,val_loss,val_accuracy,lr
0.0003427444025874138,1.0,3.724151372909546,0.5166666507720947,1e-04
0.0005690325633622706,1.0,3.715756893157959,0.5222222208976746,1e-04
0.0009306084830313921,1.0,3.6814589500427246,0.5166666507720947,1e-04
0.000731174717657268,1.0,3.7036960124969482,0.5166666507720947,1e-04
7.1379188739229e-05,1.0,3.7557475566864014,0.5166666507720947,1e-04
0.00017648567154537886,1.0,3.7958991527557373,0.5,1e-04
0.00026938720839098096,1.0,3.8199543952941895,0.5,1e-04
0.00016317941481247544,1.0,3.84088397026062,0.5,1e-04
0.00014945594011805952,1.0,3.8635895252227783,0.5,1e-04
9.52869959292002e-05,1.0,3.879580020904541,0.5,1e-04
0.00013547015259973705,1.0,3.8935420513153076,0.5055555701255798,1e-04
0.0001394966384395957,1.0,3.9028160572052,0.5111111402511597,1e-04
7.367035141214728e-05,1.0,3.9075100421905518,0.5111111402511597,1e-04
0.00017323294014204293,1.0,3.914215326309204,0.5222222208976746,1e-04
5.664755735779181e-05,1.0,3.9181182384490967,0.5222222208976746,1e-04
8.979583071777597e-05,1.0,3.9225897789001465,0.5166666507720947,1e-04
5.675335705745965e-05,1.0,3.9259488582611084,0.5111111402511597,1e-04
0.00012808736937586218,1.0,3.9247052669525146,0.5111111402511597,1e-04
6.286485586315393e-05,1.0,3.924384593963623,0.5111111402511597,1e-04
0.00012409579358063638,1.0,3.9259283542633057,0.5111111402511597,1e-04
7.710300997132435e-05,1.0,3.9265434741973877,0.5166666507720947,1e-04
3.8206271710805595e-05,1.0,3.927932024002075,0.5166666507720947,1e-04
0.00012917448475491256,1.0,3.931182622909546,0.5111111402511597,1e-04
3.398858098080382e-05,1.0,3.9314968585968018,0.5111111402511597,1e-04
0.00013646259321831167,1.0,3.9330029487609863,0.5111111402511597,1e-04
7.916059257695451e-05,1.0,3.937337636947632,0.5166666507720947,1e-04
0.00011930790788028389,1.0,3.9387879371643066,0.5166666507720947,1e-04
8.089601760730147e-05,1.0,3.9375064373016357,0.5166666507720947,1e-04
6.530788959935308e-05,1.0,3.936412811279297,0.5166666507720947,1e-04
5.2922056056559086e-05,1.0,3.939080238342285,0.5166666507720947,1e-04
6.516143912449479e-05,1.0,3.9392659664154053,0.5166666507720947,1e-04
5.545995372813195e-05,1.0,3.9388628005981445,0.5166666507720947,1e-04
9.926765051204711e-05,1.0,3.9402730464935303,0.5111111402511597,1e-04
6.228260463103652e-05,1.0,3.9414172172546387,0.5111111402511597,1e-04
6.493404362117872e-05,1.0,3.942373752593994,0.5111111402511597,1e-04
5.071539999335073e-05,1.0,3.943354368209839,0.5111111402511597,1e-04
5.171599332243204e-05,1.0,3.945032835006714,0.5111111402511597,1e-04
5.533378862310201e-05,1.0,3.9453840255737305,0.5111111402511597,1e-04
0.00013934219896327704,1.0,3.944300651550293,0.5111111402511597,1e-04
3.5172284697182477e-05,1.0,3.944455862045288,0.5111111402511597,1e-04
0.00011420828377595171,1.0,3.9460608959198,0.5111111402511597,1e-04
3.608811312005855e-05,1.0,3.948255777359009,0.5111111402511597,1e-04
4.775248817168176e-05,1.0,3.9483602046966553,0.5111111402511597,1e-04
5.4291431297315285e-05,1.0,3.950361490249634,0.5111111402511597,1e-04
0.00011148962221341208,1.0,3.9495296478271484,0.5111111402511597,1e-04
3.7257537769619375e-05,1.0,3.949787139892578,0.5111111402511597,1e-04
4.9162263167090714e-05,1.0,3.949841260910034,0.5111111402511597,1e-04
4.1566341678844765e-05,1.0,3.9498465061187744,0.5111111402511597,1e-04
4.064171662321314e-05,1.0,3.951282501220703,0.5055555701255798,1e-04
4.867895404458977e-05,1.0,3.9512522220611572,0.5111111402511597,1e-04
4.2747742554638535e-05,1.0,3.9525508880615234,0.5111111402511597,1e-04
5.62633722438477e-05,1.0,3.9545531272888184,0.5055555701255798,1e-04
4.0257313230540603e-05,1.0,3.9571518898010254,0.5111111402511597,1e-04
6.125959771452472e-05,1.0,3.9581336975097656,0.5055555701255798,1e-04
5.457415318232961e-05,1.0,3.9588358402252197,0.5055555701255798,1e-04
3.248294160584919e-05,1.0,3.9593820571899414,0.5055555701255798,1e-04
4.0449351217830554e-05,1.0,3.9600610733032227,0.5055555701255798,1e-04
5.596900518867187e-05,1.0,3.9602863788604736,0.5111111402511597,1e-04
2.4195212972699665e-05,1.0,3.960120916366577,0.5111111402511597,1e-04
5.028102168580517e-05,1.0,3.959446907043457,0.5111111402511597,1e-04
4.4913453166373074e-05,1.0,3.9595513343811035,0.5166666507720947,1e-04
5.6689921621000394e-05,1.0,3.9588446617126465,0.5166666507720947,1e-04
5.5469139624619856e-05,1.0,3.9588968753814697,0.5166666507720947,1e-04
7.808271038811654e-05,1.0,3.9603078365325928,0.5166666507720947,1e-04
3.9663420466240495e-05,1.0,3.9613678455352783,0.5166666507720947,1e-04
3.87343970942311e-05,1.0,3.961634635925293,0.5166666507720947,1e-04
4.0363705920754e-05,1.0,3.9617116451263428,0.5111111402511597,1e-04
4.61208910564892e-05,1.0,3.96186900138855,0.5111111402511597,1e-04
4.808566882275045e-05,1.0,3.963226556777954,0.5111111402511597,1e-04
0.00012667887494899333,1.0,3.9601213932037354,0.5111111402511597,1e-04
4.238487235852517e-05,1.0,3.959284543991089,0.5166666507720947,1e-04
3.4617951314430684e-05,1.0,3.960949420928955,0.5166666507720947,1e-04
4.8317178880097345e-05,1.0,3.9612131118774414,0.5166666507720947,1e-04
3.111749902018346e-05,1.0,3.964487075805664,0.5166666507720947,1e-04
3.952820406993851e-05,1.0,3.9667696952819824,0.5166666507720947,1e-04
7.287959306268021e-05,1.0,3.968196392059326,0.5222222208976746,1e-04
3.294656198704615e-05,1.0,3.9690284729003906,0.5222222208976746,1e-04
3.1725779990665615e-05,1.0,3.9700937271118164,0.5222222208976746,1e-04
3.142083005513996e-05,1.0,3.971346378326416,0.5222222208976746,1e-04
2.521609712857753e-05,1.0,3.97170352935791,0.5166666507720947,1e-04
5.622020034934394e-05,1.0,3.972177505493164,0.5111111402511597,1e-04
7.604126585647464e-05,1.0,3.9772868156433105,0.5166666507720947,1e-04
4.0863611502572894e-05,1.0,3.9797523021698,0.5222222208976746,1e-04
3.166944225085899e-05,1.0,3.98231840133667,0.5222222208976746,1e-04
3.9912476495373994e-05,1.0,3.984060287475586,0.5166666507720947,1e-04
3.490527160465717e-05,1.0,3.985105037689209,0.5222222208976746,1e-04
3.218779238522984e-05,1.0,3.9849352836608887,0.5166666507720947,1e-04
6.148836837382987e-05,1.0,3.986537456512451,0.5111111402511597,1e-04
3.113297498202883e-05,1.0,3.989100933074951,0.5111111402511597,1e-04
4.365178756415844e-05,1.0,3.9916532039642334,0.5111111402511597,1e-04
2.5392449970240705e-05,1.0,3.993723154067993,0.5111111402511597,1e-04
3.540906254784204e-05,1.0,3.9954702854156494,0.5111111402511597,1e-04
6.493271212093532e-05,1.0,3.995922088623047,0.5111111402511597,1e-04
3.433624442550354e-05,1.0,3.9964191913604736,0.5111111402511597,1e-04
3.566817758837715e-05,1.0,3.9971563816070557,0.5111111402511597,1e-04
3.588038816815242e-05,1.0,3.997852325439453,0.5111111402511597,1e-04
3.3917534892680123e-05,1.0,3.9995596408843994,0.5111111402511597,1e-04
4.228622492519207e-05,1.0,4.001129627227783,0.5111111402511597,1e-04
2.9008388082729653e-05,1.0,4.000302314758301,0.5111111402511597,1e-04
2.4172337361960672e-05,1.0,4.00091028213501,0.5111111402511597,1e-04
0.0001438143808627501,1.0,4.000768184661865,0.5111111402511597,1e-04
4.052243093610741e-05,1.0,4.000933647155762,0.5111111402511597,1e-04
2.7058376872446388e-05,1.0,4.002193927764893,0.5111111402511597,1e-04
3.124835347989574e-05,1.0,4.002764701843262,0.5111111402511597,1e-04
2.9549799364758655e-05,1.0,4.004693508148193,0.5111111402511597,1e-04
4.72933315904811e-05,1.0,4.005588054656982,0.5111111402511597,1e-04
3.337660018587485e-05,1.0,4.006762504577637,0.5111111402511597,1e-04
0.006821909919381142,0.9950000047683716,4.095667362213135,0.5555555820465088,1e-04
4.76350833196193e-05,1.0,4.141629219055176,0.5555555820465088,1e-04
0.00041226460598409176,1.0,4.126622200012207,0.5444444417953491,1e-04
3.2487314456375316e-05,1.0,4.104033946990967,0.550000011920929,1e-04
0.00019389198860153556,1.0,4.096761226654053,0.5444444417953491,1e-04
9.252569725504145e-05,1.0,4.095586776733398,0.5444444417953491,1e-04
6.335545185720548e-05,1.0,4.09716796875,0.5277777910232544,1e-04
3.980487963417545e-05,1.0,4.09644889831543,0.5333333611488342,1e-04
2.5536173779983073e-05,1.0,4.095606327056885,0.5333333611488342,1e-04
5.9286267060087994e-05,1.0,4.093621253967285,0.5333333611488342,1e-04
3.3653319405857474e-05,1.0,4.093044281005859,0.5277777910232544,1e-04
0.0009004606399685144,1.0,4.0951948165893555,0.5222222208976746,1e-04
0.00017291134281549603,1.0,4.098944187164307,0.5277777910232544,1e-04
3.964128336519934e-05,1.0,4.11268424987793,0.5166666507720947,1e-04
1.8523098333389498e-05,1.0,4.116159439086914,0.5166666507720947,1e-04
2.6250796508975327e-05,1.0,4.117330074310303,0.5166666507720947,1e-04
3.358714093337767e-05,1.0,4.118484973907471,0.5222222208976746,1e-04
2.7905882234335877e-05,1.0,4.119232177734375,0.5222222208976746,1e-04
0.0001221627026097849,1.0,4.120711803436279,0.5222222208976746,1e-04
2.5262264898628928e-05,1.0,4.125524044036865,0.5166666507720947,1e-04
3.0115303161437623e-05,1.0,4.125837802886963,0.5166666507720947,1e-04
5.605156547972001e-05,1.0,4.126971244812012,0.5166666507720947,1e-04
2.6785048248711973e-05,1.0,4.127432823181152,0.5166666507720947,1e-04
2.850467171811033e-05,1.0,4.1261210441589355,0.5222222208976746,1e-04
2.4467339244438335e-05,1.0,4.124982833862305,0.5222222208976746,1e-04
2.3661250452278182e-05,1.0,4.124783039093018,0.5222222208976746,1e-04
3.113453567493707e-05,1.0,4.125152111053467,0.5222222208976746,1e-04
2.349673377466388e-05,1.0,4.125303268432617,0.5222222208976746,1e-04
6.142628262750804e-05,1.0,4.127101898193359,0.5222222208976746,1e-04
3.109004319412634e-05,1.0,4.127791881561279,0.5222222208976746,1e-04
2.57740102824755e-05,1.0,4.128554821014404,0.5222222208976746,1e-04
3.004949030582793e-05,1.0,4.127866744995117,0.5222222208976746,1e-04
0.00041459978092461824,1.0,4.138203144073486,0.5166666507720947,1e-04
8.001886453712359e-05,1.0,4.146211624145508,0.5222222208976746,1e-04
0.0004972455790266395,1.0,4.118340969085693,0.5333333611488342,1e-04
0.0004528960562311113,1.0,4.114075183868408,0.5277777910232544,1e-04
2.496826709830202e-05,1.0,4.163951873779297,0.5333333611488342,1e-04
5.8138411986874416e-05,1.0,4.175017833709717,0.5333333611488342,1e-04
2.0226956621627323e-05,1.0,4.175097465515137,0.5333333611488342,1e-04
2.0288069208618253e-05,1.0,4.17236852645874,0.5333333611488342,1e-04
2.671720903890673e-05,1.0,4.167416095733643,0.5333333611488342,1e-04
2.093680450343527e-05,1.0,4.163533687591553,0.5277777910232544,1e-04
2.3024627807899378e-05,1.0,4.159780979156494,0.5277777910232544,1e-04
3.6119192373007536e-05,1.0,4.159918308258057,0.5333333611488342,1e-04
2.2726193492417224e-05,1.0,4.157855033874512,0.5333333611488342,1e-04
3.1306564778788015e-05,1.0,4.155393123626709,0.5333333611488342,1e-04
0.0001748062641127035,1.0,4.153281211853027,0.5333333611488342,1e-04
2.6330673790653236e-05,1.0,4.125770092010498,0.5444444417953491,1e-04
0.0001746234338497743,1.0,4.122513294219971,0.5444444417953491,1e-04
5.7589142670622095e-05,1.0,4.126880168914795,0.5444444417953491,1e-04
2.8218009902047925e-05,1.0,4.131067276000977,0.5444444417953491,1e-04
2.8391590603860095e-05,1.0,4.131922245025635,0.5444444417953491,1e-04
2.9372949938988313e-05,1.0,4.1327714920043945,0.5444444417953491,1e-04
4.6139535697875544e-05,1.0,4.135059833526611,0.5444444417953491,1e-04
2.7923590096179396e-05,1.0,4.137114524841309,0.5388888716697693,1e-04
0.0006618006736971438,1.0,4.185445785522461,0.5055555701255798,1e-04
2.9567298042820767e-05,1.0,4.1979265213012695,0.5111111402511597,1e-04
1.7840035070548765e-05,1.0,4.1978440284729,0.5166666507720947,1e-04
7.758050196571276e-05,1.0,4.198337554931641,0.5166666507720947,1e-04
2.344342829019297e-05,1.0,4.200388431549072,0.5166666507720947,1e-04
2.1175046640564688e-05,1.0,4.200580596923828,0.5166666507720947,1e-04
2.9699305741814896e-05,1.0,4.2008795738220215,0.5166666507720947,1e-04
2.0300229152780958e-05,1.0,4.200224876403809,0.5166666507720947,1e-04
0.02346593327820301,0.9950000047683716,4.101274490356445,0.5444444417953491,1e-04
0.0001493017771281302,1.0,4.07765007019043,0.5333333611488342,1e-04
0.001154697616584599,1.0,4.08776330947876,0.5333333611488342,1e-04
8.752904977882281e-05,1.0,4.097501754760742,0.5277777910232544,1e-04
4.937897756462917e-05,1.0,4.089125156402588,0.5222222208976746,1e-04
8.620643347967416e-05,1.0,4.076356887817383,0.5277777910232544,1e-04
0.00022437315783463418,1.0,4.060436725616455,0.5277777910232544,1e-04
6.103206396801397e-05,1.0,4.054009914398193,0.5277777910232544,1e-04
0.00012862779840361327,1.0,4.064164161682129,0.5277777910232544,1e-04
5.218368460191414e-05,1.0,4.067045211791992,0.5222222208976746,1e-04
0.00034433897235430777,1.0,4.114355564117432,0.5055555701255798,1e-04
3.9956343243829906e-05,1.0,4.1254072189331055,0.5055555701255798,1e-04
9.078199218492955e-05,1.0,4.123662948608398,0.5,1e-04
6.30260183243081e-05,1.0,4.119757652282715,0.5,1e-04
0.0023681113962084055,1.0,4.139195919036865,0.5111111402511597,1e-04
3.768766691791825e-05,1.0,4.1495466232299805,0.5222222208976746,1e-04
4.026877650176175e-05,1.0,4.155751705169678,0.5166666507720947,1e-04
2.84971665678313e-05,1.0,4.162280082702637,0.5166666507720947,1e-04
0.0002469253377057612,1.0,4.183681964874268,0.5166666507720947,1e-04
3.959956666221842e-05,1.0,4.226024150848389,0.5222222208976746,1e-04
3.0828407034277916e-05,1.0,4.232114315032959,0.5222222208976746,1e-04
5.205932029639371e-05,1.0,4.23020601272583,0.5222222208976746,1e-04
4.109719884581864e-05,1.0,4.228676795959473,0.5222222208976746,1e-04
3.054111948586069e-05,1.0,4.227567672729492,0.5222222208976746,1e-04
3.771618503378704e-05,1.0,4.226339817047119,0.5222222208976746,1e-04
4.365686618257314e-05,1.0,4.223456859588623,0.5222222208976746,1e-04
2.3779835828463547e-05,1.0,4.221714973449707,0.5166666507720947,1e-04
3.921123789041303e-05,1.0,4.219343185424805,0.5166666507720947,1e-04
0.0001353944680886343,1.0,4.2261857986450195,0.5166666507720947,1e-04
4.082437590113841e-05,1.0,4.22824764251709,0.5166666507720947,1e-04
4.045254900120199e-05,1.0,4.237968444824219,0.5166666507720947,1e-04
3.094906060141511e-05,1.0,4.217068195343018,0.5166666507720947,1e-04
6.26132168690674e-05,1.0,4.2117838859558105,0.5166666507720947,1e-04
0.0336613766849041,0.9900000095367432,4.24984073638916,0.5,1e-04
0.030121691524982452,0.9950000047683716,4.07144832611084,0.5055555701255798,1e-04
0.0074220215901732445,0.9950000047683716,4.265614032745361,0.5333333611488342,1e-04
0.0034279474057257175,1.0,4.016953945159912,0.5,1e-04
8.236634312197566e-05,1.0,3.979858160018921,0.5111111402511597,1e-04
0.000234195904340595,1.0,3.974379777908325,0.5166666507720947,1e-04
7.824555359547958e-05,1.0,3.9813363552093506,0.5055555701255798,1e-04
6.835984822828323e-05,1.0,3.982142210006714,0.5111111402511597,1e-04
0.00011880032980116084,1.0,3.977790355682373,0.5111111402511597,1e-04
0.0001289766514673829,1.0,3.977020263671875,0.5166666507720947,1e-04
6.161032797535881e-05,1.0,3.9731905460357666,0.5111111402511597,1e-04
0.0001582325203344226,1.0,3.9698212146759033,0.5111111402511597,1e-04
0.0001330637896899134,1.0,3.967478036880493,0.5166666507720947,1e-04
0.00014680875756312162,1.0,3.9666354656219482,0.5166666507720947,1e-04
0.00011036047362722456,1.0,3.967592716217041,0.5166666507720947,1e-04
0.00012352019257377833,1.0,3.9657766819000244,0.5222222208976746,1e-04
8.761396020418033e-05,1.0,3.9642558097839355,0.5277777910232544,1e-04
3.82810685550794e-05,1.0,3.9631357192993164,0.5277777910232544,1e-04
5.9009053074987605e-05,1.0,3.961860179901123,0.5277777910232544,1e-04
4.2430452594999224e-05,1.0,3.9603254795074463,0.5277777910232544,1e-04
0.00010692163050407544,1.0,3.960139036178589,0.5333333611488342,1e-04
3.349188409629278e-05,1.0,3.9606425762176514,0.5333333611488342,1e-04
5.8046873164130375e-05,1.0,3.960867404937744,0.5333333611488342,1e-04
3.3270855055889115e-05,1.0,3.9613406658172607,0.5333333611488342,1e-04
6.738137744832784e-05,1.0,3.961308479309082,0.5333333611488342,1e-04
3.899256989825517e-05,1.0,3.9618337154388428,0.5333333611488342,1e-04
4.249895573593676e-05,1.0,3.961697816848755,0.5333333611488342,1e-04
4.872566205449402e-05,1.0,3.959981918334961,0.5333333611488342,1e-04
0.00011695306602632627,1.0,3.9596784114837646,0.5333333611488342,1e-04
7.60126204113476e-05,1.0,3.959857940673828,0.5333333611488342,1e-04
4.680658821598627e-05,1.0,3.9600093364715576,0.5333333611488342,1e-04
3.2847798138391227e-05,1.0,3.9610650539398193,0.5333333611488342,1e-04
7.045226084301248e-05,1.0,3.9614505767822266,0.5333333611488342,1e-04
5.3020026825834066e-05,1.0,3.9630134105682373,0.5333333611488342,1e-04
4.0811359212966636e-05,1.0,3.9639363288879395,0.5333333611488342,1e-04
2.927049354184419e-05,1.0,3.9644103050231934,0.5333333611488342,1e-04
5.5637963669141755e-05,1.0,3.9645674228668213,0.5333333611488342,1e-04
3.4474895073799416e-05,1.0,3.9648094177246094,0.5333333611488342,1e-04
5.391068771132268e-05,1.0,3.9651834964752197,0.5333333611488342,1e-04
4.143407568335533e-05,1.0,3.966097593307495,0.5333333611488342,1e-04
6.095063508837484e-05,1.0,3.96586275100708,0.5333333611488342,1e-04
3.567957901395857e-05,1.0,3.9657819271087646,0.5333333611488342,1e-04
4.5194756239652634e-05,1.0,3.9676930904388428,0.5333333611488342,1e-04
4.478987830225378e-05,1.0,3.9684486389160156,0.5333333611488342,1e-04
4.481297582970001e-05,1.0,3.9694461822509766,0.5333333611488342,1e-04
5.258260716800578e-05,1.0,3.970496654510498,0.5333333611488342,1e-04
3.977583401137963e-05,1.0,3.9715285301208496,0.5333333611488342,1e-04
4.552014797809534e-05,1.0,3.9713683128356934,0.5333333611488342,1e-04
3.0622708436567336e-05,1.0,3.971184015274048,0.5333333611488342,1e-04
7.859669858589768e-05,1.0,3.972165822982788,0.5388888716697693,1e-04
4.6685941924806684e-05,1.0,3.9714903831481934,0.5388888716697693,1e-04
6.950669194338843e-05,1.0,3.971837043762207,0.5388888716697693,1e-04
0.00018847137107513845,1.0,3.979767084121704,0.5388888716697693,1e-04
2.0279067030060105e-05,1.0,3.9827616214752197,0.5388888716697693,1e-04
7.853912393329665e-05,1.0,3.9821887016296387,0.5388888716697693,1e-04
6.248355202842504e-05,1.0,3.9852144718170166,0.5388888716697693,1e-04
2.2966223696130328e-05,1.0,3.987557888031006,0.5388888716697693,1e-04
3.3135082048829645e-05,1.0,3.9880123138427734,0.5333333611488342,1e-04
5.8495683333603665e-05,1.0,3.986433982849121,0.5333333611488342,1e-04
4.827521843253635e-05,1.0,3.987014055252075,0.5333333611488342,1e-04
4.855974475503899e-05,1.0,3.9868571758270264,0.5333333611488342,1e-04
2.519788540666923e-05,1.0,3.98624849319458,0.5333333611488342,1e-04
3.023019598913379e-05,1.0,3.9857983589172363,0.5333333611488342,1e-04
4.777405774802901e-05,1.0,3.9864165782928467,0.5333333611488342,1e-04
5.274075374472886e-05,1.0,3.984912395477295,0.5333333611488342,1e-04
2.7539232178241946e-05,1.0,3.9844229221343994,0.5388888716697693,1e-04
6.0967402532696724e-05,1.0,3.982624053955078,0.5388888716697693,1e-04
2.4746246708673425e-05,1.0,3.9820523262023926,0.5388888716697693,1e-04
5.63466310268268e-05,1.0,3.982175588607788,0.5388888716697693,1e-04
3.613356966525316e-05,1.0,3.982851505279541,0.5388888716697693,1e-04
3.695441409945488e-05,1.0,3.982921600341797,0.5388888716697693,1e-04
3.987914533354342e-05,1.0,3.98238468170166,0.5388888716697693,1e-04
2.262641464767512e-05,1.0,3.980351686477661,0.5388888716697693,1e-04
2.4604854843346402e-05,1.0,3.981316566467285,0.5388888716697693,1e-04
3.904606637661345e-05,1.0,3.9830329418182373,0.5388888716697693,1e-04
2.9176615498727188e-05,1.0,3.983816623687744,0.5388888716697693,1e-04
2.587576091173105e-05,1.0,3.9839718341827393,0.5388888716697693,1e-04
4.3458192521939054e-05,1.0,3.984462261199951,0.5388888716697693,1e-04
2.8865151762147434e-05,1.0,3.9851229190826416,0.5388888716697693,1e-04
3.49783367710188e-05,1.0,3.98594331741333,0.5388888716697693,1e-04
4.079109203303233e-05,1.0,3.986126661300659,0.5388888716697693,1e-04
3.626940815593116e-05,1.0,3.9866814613342285,0.5388888716697693,1e-04
7.384284981526434e-05,1.0,3.9831905364990234,0.5333333611488342,1e-04
2.6411387807456776e-05,1.0,3.982884645462036,0.5277777910232544,1e-04
3.7013400287833065e-05,1.0,3.9826500415802,0.5333333611488342,1e-04
2.8875438147224486e-05,1.0,3.982956647872925,0.5388888716697693,1e-04
3.897957503795624e-05,1.0,3.9833171367645264,0.5388888716697693,1e-04
2.7594913262873888e-05,1.0,3.9849257469177246,0.5333333611488342,1e-04
0.00010223666322417557,1.0,3.98559832572937,0.5444444417953491,1e-04
3.204826862202026e-05,1.0,3.9857866764068604,0.5444444417953491,1e-04
2.6236661142320372e-05,1.0,3.9870293140411377,0.5444444417953491,1e-04
3.3311232982669026e-05,1.0,3.9877257347106934,0.5444444417953491,1e-04
2.240523463115096e-05,1.0,3.989123582839966,0.5444444417953491,1e-04
2.2974132662056945e-05,1.0,3.9899752140045166,0.5444444417953491,1e-04
3.849436325253919e-05,1.0,3.989435911178589,0.5444444417953491,1e-04
0.00030005667940713465,1.0,3.9569075107574463,0.5444444417953491,1e-04
2.0269211745471694e-05,1.0,3.9386346340179443,0.5444444417953491,1e-04
1.9240147594246082e-05,1.0,3.9358489513397217,0.5444444417953491,1e-04
4.206015728414059e-05,1.0,3.937236785888672,0.5444444417953491,1e-04
3.517406730679795e-05,1.0,3.9385054111480713,0.5444444417953491,1e-04
1.868750769062899e-05,1.0,3.9400243759155273,0.5444444417953491,1e-04
2.620511077111587e-05,1.0,3.941929817199707,0.5444444417953491,1e-04
2.622069041535724e-05,1.0,3.943089485168457,0.5444444417953491,1e-04
2.300938831467647e-05,1.0,3.944601058959961,0.5444444417953491,1e-04
3.3453172363806516e-05,1.0,3.945470094680786,0.5444444417953491,1e-04
0.0005207841750234365,1.0,3.930760622024536,0.5333333611488342,1e-04
2.4912003937060945e-05,1.0,3.9249682426452637,0.5277777910232544,1e-04
4.8788831918500364e-05,1.0,3.9273414611816406,0.5277777910232544,1e-04
3.702941467054188e-05,1.0,3.930342674255371,0.5277777910232544,1e-04
3.301461401861161e-05,1.0,3.937844753265381,0.5277777910232544,1e-04
2.567383853602223e-05,1.0,3.9374630451202393,0.5277777910232544,1e-04
1.988020449061878e-05,1.0,3.938822031021118,0.5277777910232544,1e-04
2.7473706722958013e-05,1.0,3.941058397293091,0.5277777910232544,1e-04
6.499038863694295e-05,1.0,3.958296775817871,0.5277777910232544,1e-04
2.9078631996526383e-05,1.0,3.965435028076172,0.5277777910232544,1e-04
2.7164453058503568e-05,1.0,3.968316078186035,0.5277777910232544,1e-04
5.19690802320838e-05,1.0,3.9712541103363037,0.5277777910232544,1e-04
2.4990262318169698e-05,1.0,3.975985288619995,0.5277777910232544,1e-04
1.782631443347782e-05,1.0,3.978458881378174,0.5277777910232544,1e-04
2.5123759769485332e-05,1.0,3.9799106121063232,0.5333333611488342,1e-04
1.9883962522726506e-05,1.0,3.980041742324829,0.5333333611488342,1e-04
2.5235829525627196e-05,1.0,3.9800031185150146,0.5333333611488342,1e-04
2.9063539841445163e-05,1.0,3.981478214263916,0.5333333611488342,1e-04
2.448456325510051e-05,1.0,3.9822566509246826,0.5333333611488342,1e-04
1.7760599803295918e-05,1.0,3.9835970401763916,0.5333333611488342,1e-04
4.2898464016616344e-05,1.0,3.9844112396240234,0.5333333611488342,1e-04
2.2582058591069654e-05,1.0,3.986137628555298,0.5333333611488342,1e-04
1.7782516806619242e-05,1.0,3.986659049987793,0.5333333611488342,1e-04
5.230340320849791e-05,1.0,3.9864234924316406,0.5333333611488342,1e-04
2.7869986297446303e-05,1.0,3.9868862628936768,0.5333333611488342,1e-04
2.254594801343046e-05,1.0,3.9872286319732666,0.5333333611488342,1e-04
4.3186919356230646e-05,1.0,3.9881982803344727,0.5333333611488342,1e-04
2.777562076516915e-05,1.0,3.9901084899902344,0.5333333611488342,1e-04
1.661654096096754e-05,1.0,3.9913129806518555,0.5333333611488342,1e-04
1.6737543774070218e-05,1.0,3.992185115814209,0.5333333611488342,1e-04
1.7218751963810064e-05,1.0,3.9930920600891113,0.5333333611488342,1e-04
4.784837437910028e-05,1.0,3.9946866035461426,0.5333333611488342,1e-04
1.9018400053028017e-05,1.0,3.9955973625183105,0.5333333611488342,1e-04
1.9894023353117518e-05,1.0,3.9968760013580322,0.5333333611488342,1e-04
2.358499295951333e-05,1.0,3.9981815814971924,0.5277777910232544,1e-04
0.0002546801115386188,1.0,4.048852920532227,0.5222222208976746,1e-04
3.4536704333731905e-05,1.0,4.05516242980957,0.5222222208976746,1e-04
4.071516013937071e-05,1.0,4.0561137199401855,0.5222222208976746,1e-04
2.0407771444297396e-05,1.0,4.056044578552246,0.5222222208976746,1e-04
3.348134850966744e-05,1.0,4.054434776306152,0.5166666507720947,1e-04
3.599982301238924e-05,1.0,4.053756237030029,0.5166666507720947,1e-04
2.489169673935976e-05,1.0,4.053470134735107,0.5166666507720947,1e-04
4.858611282543279e-05,1.0,4.054211616516113,0.5166666507720947,1e-04
1.9038281607208773e-05,1.0,4.0541229248046875,0.5166666507720947,1e-04
3.354461659910157e-05,1.0,4.05383825302124,0.5166666507720947,1e-04
1.7348584151477553e-05,1.0,4.053771495819092,0.5166666507720947,1e-04
1.6743426385801286e-05,1.0,4.053475856781006,0.5166666507720947,1e-04
1.9710951164597645e-05,1.0,4.053791046142578,0.5166666507720947,1e-04
2.5542618459439836e-05,1.0,4.052031517028809,0.5166666507720947,1e-04
2.7272826628177427e-05,1.0,4.052927017211914,0.5166666507720947,1e-04
1.5370655091828667e-05,1.0,4.052446365356445,0.5166666507720947,1e-04
1.7676467905403115e-05,1.0,4.051794052124023,0.5222222208976746,1e-04
0.01567705348134041,0.9900000095367432,4.033061504364014,0.5444444417953491,1e-04
0.0018520754529163241,1.0,4.133387088775635,0.5388888716697693,1e-04
0.00013266441237647086,1.0,4.152172088623047,0.5277777910232544,1e-04
0.02313004434108734,0.9950000047683716,3.8491244316101074,0.5444444417953491,1e-04
0.018993128091096878,0.9950000047683716,3.7794344425201416,0.5166666507720947,1e-04
0.014211352914571762,0.9950000047683716,3.8611600399017334,0.5444444417953491,1e-04
0.009322469122707844,0.9950000047683716,3.877685785293579,0.5111111402511597,1e-04
0.0005745140952058136,1.0,3.864494562149048,0.5111111402511597,1e-04
0.005229962058365345,0.9950000047683716,3.865374803543091,0.5166666507720947,1e-04
9.899836004478857e-05,1.0,3.8732285499572754,0.5111111402511597,1e-04
0.00033528808853589,1.0,3.863503932952881,0.5055555701255798,1e-04
0.0031005239579826593,1.0,3.82890248298645,0.5,1e-04
