loss,accuracy,val_loss,val_accuracy,lr
0.02239261567592621,0.9931153059005737,0.3767527639865875,0.9415305256843567,1e-04
0.023068757727742195,0.9922547340393066,0.39307475090026855,0.935511589050293,1e-04
0.02055908553302288,0.9946213364601135,0.40067169070243835,0.9380911588668823,1e-04
0.020337671041488647,0.9944062232971191,0.3961252272129059,0.9406706690788269,1e-04
0.02141004242002964,0.99419105052948,0.3868705630302429,0.9423903822898865,1e-04
0.023261776193976402,0.9931153059005737,0.4057733416557312,0.9389510154724121,1e-04
0.020205611363053322,0.9944062232971191,0.3990667462348938,0.9389510154724121,1e-04
0.021091176196932793,0.9939758777618408,0.3957020342350006,0.9423903822898865,1e-04
0.023507369682192802,0.9931153059005737,0.40636858344078064,0.9415305256843567,1e-04
0.021457714959979057,0.9937607645988464,0.394336998462677,0.944969892501831,1e-04
0.022306829690933228,0.9935455918312073,0.39882534742355347,0.9423903822898865,1e-04
0.02089584991335869,0.99419105052948,0.3883951008319855,0.9432502388954163,1e-04
0.020648788660764694,0.9937607645988464,0.39178258180618286,0.9423903822898865,1e-04
0.019239183515310287,0.9946213364601135,0.3960718810558319,0.9415305256843567,1e-04
0.02173817716538906,0.9931153059005737,0.3900485038757324,0.9415305256843567,1e-04
0.0246395505964756,0.9933304786682129,0.3960864841938019,0.9406706690788269,1e-04
0.02344845049083233,0.99419105052948,0.39287447929382324,0.9432502388954163,1e-04
0.0192263200879097,0.9946213364601135,0.39144232869148254,0.944969892501831,1e-04
0.022738471627235413,0.99419105052948,0.3964783251285553,0.9432502388954163,1e-04
0.019628580659627914,0.9944062232971191,0.39875364303588867,0.9406706690788269,1e-04
0.02125728130340576,0.9937607645988464,0.41358482837677,0.9389510154724121,1e-04
0.024853477254509926,0.9922547340393066,0.41532817482948303,0.9380911588668823,1e-04
0.019787129014730453,0.9946213364601135,0.4189530611038208,0.9389510154724121,1e-04
0.021137453615665436,0.99419105052948,0.42712488770484924,0.9372313022613525,1e-04
0.021373143419623375,0.9937607645988464,0.4181133210659027,0.9372313022613525,1e-04
0.01905008777976036,0.9939758777618408,0.40694916248321533,0.9389510154724121,1e-04
0.020134586840867996,0.9946213364601135,0.40675652027130127,0.9406706690788269,1e-04
0.020585572347044945,0.9946213364601135,0.41263991594314575,0.9363714456558228,1e-04
0.023227712139487267,0.9929001927375793,0.40860363841056824,0.9398108124732971,1e-04
0.019585812464356422,0.9950516223907471,0.3999359905719757,0.9398108124732971,1e-04
0.020668650045990944,0.9931153059005737,0.4126138389110565,0.9406706690788269,1e-04
0.020825831219553947,0.9924699068069458,0.4113072454929352,0.9423903822898865,1e-04
0.023095224052667618,0.9931153059005737,0.4180049002170563,0.9389510154724121,1e-04
0.019751830026507378,0.9935455918312073,0.40105685591697693,0.9432502388954163,1e-04
0.019828617572784424,0.9939758777618408,0.4083857834339142,0.9441100358963013,1e-04
0.021300481632351875,0.9937607645988464,0.421746164560318,0.9389510154724121,1e-04
0.02078721672296524,0.99419105052948,0.4137211740016937,0.9415305256843567,1e-04
0.020270230248570442,0.9944062232971191,0.4131515920162201,0.9406706690788269,1e-04
0.022745406255126,0.9933304786682129,0.41781318187713623,0.9372313022613525,1e-04
0.019994547590613365,0.9944062232971191,0.40810808539390564,0.9406706690788269,1e-04
0.021486012265086174,0.9935455918312073,0.41609421372413635,0.9406706690788269,1e-04
0.021269943565130234,0.9931153059005737,0.42000705003738403,0.9432502388954163,1e-04
0.019207505509257317,0.9952667951583862,0.40992143750190735,0.9406706690788269,1e-04
0.020782915875315666,0.9937607645988464,0.40518319606781006,0.9415305256843567,1e-04
0.020732183009386063,0.9939758777618408,0.39870598912239075,0.9423903822898865,1e-04
0.020813409239053726,0.9937607645988464,0.41169363260269165,0.9389510154724121,1e-04
0.02097609080374241,0.99419105052948,0.4167232811450958,0.9363714456558228,1e-04
0.02440323308110237,0.9937607645988464,0.40518543124198914,0.9380911588668823,1e-04
0.022314773872494698,0.9929001927375793,0.4335441291332245,0.9372313022613525,1e-04
0.02092032879590988,0.9939758777618408,0.4070517420768738,0.9423903822898865,1e-04
0.022948021069169044,0.9937607645988464,0.4035361707210541,0.9389510154724121,1e-04
0.020814193412661552,0.9939758777618408,0.40372374653816223,0.9432502388954163,1e-04
0.019890768453478813,0.9937607645988464,0.40086060762405396,0.9406706690788269,1e-04
0.020504379644989967,0.9944062232971191,0.3945446014404297,0.9398108124732971,1e-04
0.020547790452837944,0.9939758777618408,0.3999122381210327,0.9398108124732971,1e-04
0.019529422745108604,0.9946213364601135,0.3923945426940918,0.9423903822898865,1e-04
0.019566737115383148,0.9937607645988464,0.3937474191188812,0.9406706690788269,1e-04
0.022216688841581345,0.9931153059005737,0.3921266496181488,0.9406706690788269,1e-04
0.0208647008985281,0.99419105052948,0.4049583971500397,0.9415305256843567,1e-04
0.0222445297986269,0.99419105052948,0.39582332968711853,0.9380911588668823,1e-04
0.02396884560585022,0.9937607645988464,0.4061508774757385,0.9415305256843567,1e-04
0.02012692391872406,0.9946213364601135,0.39616551995277405,0.9415305256843567,1e-04
0.02049744874238968,0.9944062232971191,0.4046131670475006,0.9389510154724121,1e-04
0.01937680132687092,0.9944062232971191,0.4030117690563202,0.9406706690788269,1e-04
0.021480003371834755,0.9939758777618408,0.4028964042663574,0.9380911588668823,1e-04
0.022410985082387924,0.9935455918312073,0.4043939709663391,0.935511589050293,1e-04
0.020714497193694115,0.9944062232971191,0.3979991674423218,0.9406706690788269,1e-04
0.019000330939888954,0.9937607645988464,0.39370739459991455,0.9380911588668823,1e-04
0.02094927430152893,0.9937607645988464,0.39539286494255066,0.9389510154724121,1e-04
0.02122264914214611,0.9946213364601135,0.391450971364975,0.9406706690788269,1e-04
0.01995600014925003,0.9948365092277527,0.3906358778476715,0.9380911588668823,1e-04
0.021138979122042656,0.9933304786682129,0.39043593406677246,0.9398108124732971,1e-04
0.020143620669841766,0.9944062232971191,0.3856990933418274,0.9432502388954163,1e-04
0.020788170397281647,0.9939758777618408,0.39717787504196167,0.9406706690788269,1e-04
0.019296476617455482,0.99419105052948,0.3862612843513489,0.9415305256843567,1e-04
0.02112068235874176,0.9939758777618408,0.3877146244049072,0.9415305256843567,1e-04
0.018939165398478508,0.9946213364601135,0.3793729543685913,0.9406706690788269,1e-04
0.020657958462834358,0.9944062232971191,0.3853301405906677,0.9406706690788269,1e-04
0.01969013176858425,0.99419105052948,0.3890976905822754,0.9423903822898865,1e-04
0.02051856741309166,0.9933304786682129,0.3876299560070038,0.9398108124732971,1e-04
0.019983438774943352,0.99419105052948,0.40478241443634033,0.9389510154724121,1e-04
0.01911241188645363,0.9950516223907471,0.38756033778190613,0.9423903822898865,1e-04
0.023096296936273575,0.9933304786682129,0.4038752019405365,0.9398108124732971,1e-04
0.018895775079727173,0.9948365092277527,0.3992685377597809,0.9380911588668823,1e-04
0.020343206822872162,0.99419105052948,0.39404726028442383,0.9389510154724121,1e-04
0.023396069183945656,0.9935455918312073,0.3960694968700409,0.9389510154724121,1e-04
0.020834296941757202,0.99419105052948,0.3918159306049347,0.9380911588668823,1e-04
0.019062478095293045,0.9944062232971191,0.3967573642730713,0.9415305256843567,1e-04
0.023755090311169624,0.9935455918312073,0.39975491166114807,0.9372313022613525,1e-04
0.020291442051529884,0.9944062232971191,0.4093574583530426,0.9389510154724121,1e-04
0.018483320251107216,0.9952667951583862,0.39066195487976074,0.944969892501831,1e-04
0.02282804064452648,0.9935455918312073,0.39902982115745544,0.9406706690788269,1e-04
0.020383145660161972,0.9944062232971191,0.40240687131881714,0.9406706690788269,1e-04
0.023489369079470634,0.9929001927375793,0.4123070240020752,0.9406706690788269,1e-04
0.019686885178089142,0.9939758777618408,0.4336092174053192,0.9372313022613525,1e-04
0.01935412548482418,0.9948365092277527,0.4063915014266968,0.9406706690788269,1e-04
0.019717693328857422,0.9944062232971191,0.41735732555389404,0.9380911588668823,1e-04
0.02018951252102852,0.9948365092277527,0.40748193860054016,0.934651792049408,1e-04
0.021044932305812836,0.99419105052948,0.4142667055130005,0.9363714456558228,1e-04
0.018559696152806282,0.9952667951583862,0.4152084290981293,0.9380911588668823,1e-04
0.021331436932086945,0.9939758777618408,0.4060363471508026,0.9389510154724121,1e-04
0.019205806776881218,0.9937607645988464,0.39814576506614685,0.9406706690788269,1e-04
0.024266192689538002,0.9924699068069458,0.4100385904312134,0.9363714456558228,1e-04
0.02296595275402069,0.9931153059005737,0.39566874504089355,0.9389510154724121,1e-04
0.021197928115725517,0.9946213364601135,0.40319883823394775,0.9398108124732971,1e-04
0.021524682641029358,0.9926850199699402,0.382546603679657,0.9423903822898865,1e-04
0.02138395421206951,0.9937607645988464,0.3968770205974579,0.9415305256843567,1e-04
0.020366577431559563,0.99419105052948,0.3967922329902649,0.9389510154724121,1e-04
0.01986635848879814,0.99419105052948,0.40692150592803955,0.9372313022613525,1e-04
0.019465962424874306,0.9944062232971191,0.39998140931129456,0.9380911588668823,1e-04
0.019491221755743027,0.9954819083213806,0.39340126514434814,0.9398108124732971,1e-04
0.021682508289813995,0.9929001927375793,0.38705185055732727,0.9415305256843567,1e-04
0.020373256877064705,0.9937607645988464,0.396939754486084,0.9380911588668823,1e-04
0.01972401887178421,0.99419105052948,0.393330842256546,0.9406706690788269,1e-04
0.01881428062915802,0.9948365092277527,0.3930913805961609,0.9398108124732971,1e-04
0.019981207326054573,0.9948365092277527,0.3989289402961731,0.9380911588668823,1e-04
0.020940491929650307,0.9944062232971191,0.39868560433387756,0.9372313022613525,1e-04
0.023424481973052025,0.9939758777618408,0.39637982845306396,0.9389510154724121,1e-04
0.02047901228070259,0.9939758777618408,0.3934408128261566,0.9406706690788269,1e-04
0.020556742325425148,0.9939758777618408,0.39080703258514404,0.9415305256843567,1e-04
0.022416453808546066,0.9937607645988464,0.4016181230545044,0.9372313022613525,1e-04
0.021889416500926018,0.9937607645988464,0.38411015272140503,0.9432502388954163,1e-04
0.019807687029242516,0.9946213364601135,0.4053264856338501,0.9389510154724121,1e-04
0.01898008957505226,0.9948365092277527,0.3860653042793274,0.9406706690788269,1e-04
0.019294491037726402,0.9944062232971191,0.3971094489097595,0.9372313022613525,1e-04
0.019961504265666008,0.9935455918312073,0.39702004194259644,0.934651792049408,1e-04
0.019244272261857986,0.9948365092277527,0.39619630575180054,0.9415305256843567,1e-04
0.019359027966856956,0.9950516223907471,0.393615186214447,0.9398108124732971,1e-04
0.020640157163143158,0.9924699068069458,0.3971802592277527,0.9406706690788269,1e-04
0.02326078712940216,0.9935455918312073,0.39167559146881104,0.9415305256843567,1e-04
0.02156895026564598,0.99419105052948,0.3899923264980316,0.9415305256843567,1e-04
0.019354820251464844,0.9944062232971191,0.3875756859779358,0.9415305256843567,1e-04
0.02294333279132843,0.99419105052948,0.38881221413612366,0.9398108124732971,1e-04
0.018163761124014854,0.9950516223907471,0.40204182267189026,0.9389510154724121,1e-04
0.020888270810246468,0.9935455918312073,0.3945532739162445,0.9406706690788269,1e-04
0.02148815430700779,0.9939758777618408,0.4004206657409668,0.9441100358963013,1e-04
0.022746488451957703,0.9933304786682129,0.39450567960739136,0.9432502388954163,1e-04
0.018838392570614815,0.9948365092277527,0.40303823351860046,0.9406706690788269,1e-04
0.022693060338497162,0.9935455918312073,0.41103705763816833,0.9389510154724121,1e-04
0.021222447976469994,0.9935455918312073,0.3991859555244446,0.9389510154724121,1e-04
0.021675696596503258,0.9939758777618408,0.39293763041496277,0.9380911588668823,1e-04
0.021651605144143105,0.9939758777618408,0.4007651209831238,0.9398108124732971,1e-04
0.021436335518956184,0.9935455918312073,0.40602660179138184,0.9389510154724121,1e-04
0.021104970946907997,0.9939758777618408,0.4025689959526062,0.9406706690788269,1e-04
0.01926041953265667,0.9939758777618408,0.3897802531719208,0.9406706690788269,1e-04
0.019852153956890106,0.99419105052948,0.4039511978626251,0.9398108124732971,1e-04
0.02148028276860714,0.9948365092277527,0.4055781960487366,0.9389510154724121,1e-04
0.0198490172624588,0.9944062232971191,0.404017835855484,0.9389510154724121,1e-04
0.02180919051170349,0.9939758777618408,0.4082776606082916,0.9380911588668823,1e-04
0.02092614769935608,0.99419105052948,0.4079294800758362,0.9406706690788269,1e-04
0.019542882218956947,0.9944062232971191,0.4030585289001465,0.9406706690788269,1e-04
0.018865907564759254,0.9946213364601135,0.3984432816505432,0.9380911588668823,1e-04
0.019055644050240517,0.9939758777618408,0.40405353903770447,0.9398108124732971,1e-04
0.01908642239868641,0.9948365092277527,0.40386858582496643,0.9398108124732971,1e-04
0.01984262838959694,0.9944062232971191,0.4093744158744812,0.9380911588668823,1e-04
0.02205083891749382,0.9937607645988464,0.4210685193538666,0.935511589050293,1e-04
0.02353506349027157,0.99419105052948,0.41120243072509766,0.9372313022613525,1e-04
0.019866356626152992,0.9939758777618408,0.40679019689559937,0.9398108124732971,1e-04
0.019801275804638863,0.9939758777618408,0.4008941650390625,0.9389510154724121,1e-04
0.019559701904654503,0.9946213364601135,0.40444713830947876,0.9398108124732971,1e-04
0.02140531688928604,0.9939758777618408,0.4009002447128296,0.935511589050293,1e-04
0.020180335268378258,0.9946213364601135,0.39722976088523865,0.934651792049408,1e-04
0.021258268505334854,0.9944062232971191,0.3895758092403412,0.9389510154724121,1e-04
0.018450574949383736,0.9948365092277527,0.39177992939949036,0.9380911588668823,1e-04
0.01908602938055992,0.9944062232971191,0.3962709307670593,0.9363714456558228,1e-04
0.018964819610118866,0.9948365092277527,0.403650164604187,0.9372313022613525,1e-04
0.020864037796854973,0.9933304786682129,0.40497297048568726,0.935511589050293,1e-04
0.02169642224907875,0.99419105052948,0.397604376077652,0.9363714456558228,1e-04
0.023536749184131622,0.9939758777618408,0.39592477679252625,0.9398108124732971,1e-04
0.020759953185915947,0.9937607645988464,0.39321622252464294,0.9415305256843567,1e-04
0.02000526152551174,0.9944062232971191,0.388309121131897,0.9380911588668823,1e-04
0.020538518205285072,0.9946213364601135,0.39888259768486023,0.9415305256843567,1e-04
0.02104783058166504,0.9933304786682129,0.40680769085884094,0.9389510154724121,1e-04
0.02089872397482395,0.9944062232971191,0.38560616970062256,0.9398108124732971,1e-04
0.021533872932195663,0.9948365092277527,0.3810764253139496,0.9398108124732971,1e-04
0.02073477953672409,0.9944062232971191,0.3962075710296631,0.9363714456558228,1e-04
0.020655497908592224,0.99419105052948,0.39267703890800476,0.9380911588668823,1e-04
0.0224834606051445,0.99419105052948,0.39688029885292053,0.9415305256843567,1e-04
0.019822226837277412,0.9948365092277527,0.38448089361190796,0.9432502388954163,1e-04
0.01880076341331005,0.9946213364601135,0.3847035765647888,0.9389510154724121,1e-04
0.020052975043654442,0.99419105052948,0.38573384284973145,0.9380911588668823,1e-04
0.01926170289516449,0.9948365092277527,0.381981760263443,0.9432502388954163,1e-04
0.018650325015187263,0.9948365092277527,0.38701021671295166,0.9432502388954163,1e-04
0.02018982544541359,0.9944062232971191,0.3807668387889862,0.9406706690788269,1e-04
0.019060714170336723,0.9948365092277527,0.3922208547592163,0.9398108124732971,1e-04
0.01878625899553299,0.9946213364601135,0.3955507278442383,0.9406706690788269,1e-04
0.018755091354250908,0.9935455918312073,0.4012303948402405,0.9389510154724121,1e-04
0.020056413486599922,0.9948365092277527,0.3853587806224823,0.9423903822898865,1e-04
0.019826797768473625,0.9944062232971191,0.3878881633281708,0.9423903822898865,1e-04
0.019014138728380203,0.9946213364601135,0.38909071683883667,0.9432502388954163,1e-04
0.021262653172016144,0.9939758777618408,0.3843916356563568,0.9432502388954163,1e-04
0.017925508320331573,0.9946213364601135,0.3939892649650574,0.9423903822898865,1e-04
0.01906663179397583,0.9946213364601135,0.4010542631149292,0.9389510154724121,1e-04
0.021513115614652634,0.99419105052948,0.38313600420951843,0.9441100358963013,1e-04
0.020735500380396843,0.9948365092277527,0.3869529664516449,0.9406706690788269,1e-04
0.02047017030417919,0.9944062232971191,0.3970087468624115,0.9415305256843567,1e-04
0.019704770296812057,0.9944062232971191,0.3917820453643799,0.9389510154724121,1e-04
0.01969730854034424,0.9944062232971191,0.3879324495792389,0.9415305256843567,1e-04
0.02040848508477211,0.99419105052948,0.383174329996109,0.9441100358963013,1e-04
0.01981303095817566,0.9946213364601135,0.3902440369129181,0.9389510154724121,1e-04
0.020489437505602837,0.9946213364601135,0.39045482873916626,0.9406706690788269,1e-04
0.019937774166464806,0.9939758777618408,0.39871490001678467,0.9372313022613525,1e-04
0.01917758211493492,0.9944062232971191,0.3899550437927246,0.9380911588668823,1e-04
0.020092463120818138,0.99419105052948,0.39234545826911926,0.9389510154724121,1e-04
0.019569501280784607,0.9946213364601135,0.39364415407180786,0.9389510154724121,1e-04
0.01992120034992695,0.9944062232971191,0.3898492455482483,0.9398108124732971,1e-04
0.01925840601325035,0.9944062232971191,0.39473724365234375,0.9389510154724121,1e-04
0.01969090662896633,0.9939758777618408,0.38756370544433594,0.9406706690788269,1e-04
0.02020356059074402,0.99419105052948,0.3878888785839081,0.9398108124732971,1e-04
0.019490554928779602,0.9948365092277527,0.403221994638443,0.935511589050293,1e-04
0.020344750955700874,0.9937607645988464,0.4061747193336487,0.9398108124732971,1e-04
0.020007630810141563,0.9937607645988464,0.3940683901309967,0.9398108124732971,1e-04
0.02240050584077835,0.99419105052948,0.400604248046875,0.9406706690788269,1e-04
0.019681304693222046,0.9939758777618408,0.40860259532928467,0.9398108124732971,1e-04
0.02045653946697712,0.9946213364601135,0.39626115560531616,0.9406706690788269,1e-04
0.020350441336631775,0.9939758777618408,0.40430784225463867,0.9406706690788269,1e-04
0.022016683593392372,0.9933304786682129,0.40504443645477295,0.9415305256843567,1e-04
0.021513739600777626,0.9937607645988464,0.39541855454444885,0.9406706690788269,1e-04
0.019017843529582024,0.9944062232971191,0.38601407408714294,0.9406706690788269,1e-04
0.02126716636121273,0.9939758777618408,0.40105435252189636,0.9406706690788269,1e-04
0.0212768092751503,0.99419105052948,0.4124508798122406,0.9380911588668823,1e-04
0.021153055131435394,0.9935455918312073,0.4090522825717926,0.9389510154724121,1e-04
0.021350156515836716,0.99419105052948,0.40873241424560547,0.9380911588668823,1e-04
0.020110491663217545,0.9939758777618408,0.4234737157821655,0.9423903822898865,1e-04
0.018639618530869484,0.9948365092277527,0.42228224873542786,0.9363714456558228,1e-04
0.02097422070801258,0.9937607645988464,0.4265386760234833,0.9372313022613525,1e-04
0.01908103935420513,0.9939758777618408,0.417544960975647,0.9372313022613525,1e-04
0.019534317776560783,0.9948365092277527,0.41778770089149475,0.9406706690788269,1e-04
0.020705174654722214,0.9946213364601135,0.4227052330970764,0.9363714456558228,1e-04
0.020965032279491425,0.9937607645988464,0.41245388984680176,0.9372313022613525,1e-04
0.02166210487484932,0.9935455918312073,0.40948107838630676,0.9432502388954163,1e-04
0.02250969223678112,0.9944062232971191,0.415204793214798,0.9415305256843567,1e-04
0.020773908123373985,0.99419105052948,0.4212021827697754,0.9406706690788269,1e-04
0.01882978156208992,0.9944062232971191,0.409345418214798,0.9415305256843567,1e-04
0.020081253722310066,0.9948365092277527,0.4109870493412018,0.9415305256843567,1e-04
0.01947903074324131,0.9946213364601135,0.41403278708457947,0.9406706690788269,1e-04
0.020126082003116608,0.9939758777618408,0.40331798791885376,0.9398108124732971,1e-04
0.019612571224570274,0.9937607645988464,0.38631680607795715,0.9441100358963013,1e-04
0.02020864374935627,0.9950516223907471,0.3917880058288574,0.9406706690788269,1e-04
0.0190088152885437,0.9946213364601135,0.4004763662815094,0.9398108124732971,1e-04
0.020269345492124557,0.9944062232971191,0.3942677080631256,0.9406706690788269,1e-04
0.018636059015989304,0.9950516223907471,0.3947649598121643,0.9415305256843567,1e-04
0.019762400537729263,0.9946213364601135,0.4000738263130188,0.9398108124732971,1e-04
0.017278211191296577,0.9944062232971191,0.39291855692863464,0.9423903822898865,1e-04
0.020230479538440704,0.9939758777618408,0.39747726917266846,0.9406706690788269,1e-04
0.02128295600414276,0.9931153059005737,0.3939892649650574,0.9432502388954163,1e-04
0.020031200721859932,0.99419105052948,0.3925800323486328,0.9423903822898865,1e-04
0.02333403006196022,0.9935455918312073,0.41452059149742126,0.9398108124732971,1e-04
0.02047741413116455,0.9948365092277527,0.3921111822128296,0.9415305256843567,1e-04
0.023011434823274612,0.9931153059005737,0.39963701367378235,0.9406706690788269,1e-04
0.020464548841118813,0.9950516223907471,0.4088458716869354,0.9415305256843567,1e-04
0.019293898716568947,0.9948365092277527,0.40903139114379883,0.9389510154724121,1e-04
0.023250587284564972,0.9939758777618408,0.3949996531009674,0.9372313022613525,1e-04
0.020667664706707,0.9944062232971191,0.3952370882034302,0.9398108124732971,1e-04
0.018819069489836693,0.9948365092277527,0.3960358500480652,0.9415305256843567,1e-04
0.019290300086140633,0.9944062232971191,0.39524438977241516,0.9415305256843567,1e-04
0.01819239743053913,0.9944062232971191,0.3992278277873993,0.9406706690788269,1e-04
0.021287472918629646,0.9935455918312073,0.39447876811027527,0.9406706690788269,1e-04
0.021838335320353508,0.9937607645988464,0.39812612533569336,0.9406706690788269,1e-04
0.019584620371460915,0.9946213364601135,0.4035762548446655,0.9415305256843567,1e-04
0.019677743315696716,0.99419105052948,0.4057876765727997,0.9432502388954163,1e-04
0.01801927387714386,0.9950516223907471,0.41043877601623535,0.9415305256843567,1e-04
0.020769471302628517,0.9939758777618408,0.4131656885147095,0.9415305256843567,1e-04
0.018656684085726738,0.9946213364601135,0.4221935272216797,0.9423903822898865,1e-04
0.020960615947842598,0.9939758777618408,0.4052037000656128,0.9415305256843567,1e-04
0.019993167370557785,0.9948365092277527,0.41129961609840393,0.944969892501831,1e-04
0.018534725531935692,0.9937607645988464,0.4019142687320709,0.9398108124732971,1e-04
0.02002405747771263,0.9950516223907471,0.4119013547897339,0.9372313022613525,1e-04
0.019648179411888123,0.99419105052948,0.40678560733795166,0.9380911588668823,1e-04
0.019654957577586174,0.99419105052948,0.40676119923591614,0.9415305256843567,1e-04
0.01880488358438015,0.9946213364601135,0.40704861283302307,0.9406706690788269,1e-04
0.01927374303340912,0.99419105052948,0.3972685635089874,0.9475494623184204,1e-04
0.020273618400096893,0.99419105052948,0.41068267822265625,0.9423903822898865,1e-04
0.01976652629673481,0.9946213364601135,0.40358346700668335,0.9415305256843567,1e-04
0.02089734375476837,0.9937607645988464,0.40419265627861023,0.9389510154724121,1e-04
0.019911538809537888,0.9939758777618408,0.417358934879303,0.9380911588668823,1e-04
0.021999124437570572,0.9937607645988464,0.4061596989631653,0.9372313022613525,1e-04
0.02034422941505909,0.9946213364601135,0.41188329458236694,0.9389510154724121,1e-04
0.020573174580931664,0.9939758777618408,0.4031122922897339,0.9406706690788269,1e-04
0.019166847690939903,0.9950516223907471,0.4065141975879669,0.9398108124732971,1e-04
0.01920853555202484,0.9946213364601135,0.40801477432250977,0.9398108124732971,1e-04
0.01910562440752983,0.9946213364601135,0.4022119641304016,0.9441100358963013,1e-04
0.01948217861354351,0.9939758777618408,0.41304489970207214,0.9380911588668823,1e-04
0.022566325962543488,0.9931153059005737,0.4114268720149994,0.9415305256843567,1e-04
0.021069340407848358,0.9937607645988464,0.40765124559402466,0.9398108124732971,1e-04
0.019463960081338882,0.9948365092277527,0.3998311758041382,0.9398108124732971,1e-04
0.02158283442258835,0.9939758777618408,0.4054161310195923,0.9380911588668823,1e-04
0.02023046649992466,0.9937607645988464,0.400868684053421,0.9389510154724121,1e-04
0.018495772033929825,0.9950516223907471,0.4020245373249054,0.9389510154724121,1e-04
0.019530050456523895,0.9946213364601135,0.3931373059749603,0.9458297491073608,1e-04
0.02005518414080143,0.9946213364601135,0.41023361682891846,0.9432502388954163,1e-04
0.01951872929930687,0.9937607645988464,0.40571510791778564,0.9398108124732971,1e-04
0.0179076436907053,0.9952667951583862,0.40040212869644165,0.9380911588668823,1e-04
0.020367203280329704,0.99419105052948,0.4060106575489044,0.9432502388954163,1e-04
0.021293532103300095,0.9939758777618408,0.4065875709056854,0.9415305256843567,1e-04
0.021166974678635597,0.9939758777618408,0.39342010021209717,0.9389510154724121,1e-04
0.023159347474575043,0.9939758777618408,0.38955941796302795,0.9380911588668823,1e-04
0.019115537405014038,0.9950516223907471,0.4012881815433502,0.9406706690788269,1e-04
0.018712053075432777,0.99419105052948,0.40013474225997925,0.9406706690788269,1e-04
0.021845916286110878,0.99419105052948,0.41211020946502686,0.9423903822898865,1e-04
0.02045784890651703,0.9944062232971191,0.4095740020275116,0.9415305256843567,1e-04
0.018703516572713852,0.9948365092277527,0.4075966477394104,0.9406706690788269,1e-04
0.019583918154239655,0.9944062232971191,0.4008355438709259,0.9398108124732971,1e-04
0.019745320081710815,0.9944062232971191,0.4143278896808624,0.9423903822898865,1e-04
0.017145756632089615,0.9948365092277527,0.40746796131134033,0.9398108124732971,1e-04
0.020077021792531013,0.9946213364601135,0.41948339343070984,0.9389510154724121,1e-04
0.019137633964419365,0.9950516223907471,0.40309280157089233,0.9398108124732971,1e-04
0.019850561395287514,0.9944062232971191,0.4172549843788147,0.9389510154724121,1e-04
0.020310677587985992,0.9939758777618408,0.41314399242401123,0.9372313022613525,1e-04
0.018669066950678825,0.9948365092277527,0.411873996257782,0.9389510154724121,1e-04
0.018292943015694618,0.9944062232971191,0.40386226773262024,0.935511589050293,1e-04
0.018524590879678726,0.9944062232971191,0.40597423911094666,0.9415305256843567,1e-04
0.017812026664614677,0.9952667951583862,0.4087875783443451,0.9415305256843567,1e-04
0.01951666548848152,0.9946213364601135,0.4117219150066376,0.9415305256843567,1e-04
0.019401857629418373,0.9950516223907471,0.40423017740249634,0.9415305256843567,1e-04
0.01879420131444931,0.9946213364601135,0.40265604853630066,0.9398108124732971,1e-04
0.019692476838827133,0.9939758777618408,0.40085238218307495,0.9406706690788269,1e-04
0.018539775162935257,0.9944062232971191,0.4023548364639282,0.9406706690788269,1e-04
0.02139173448085785,0.9939758777618408,0.4082949459552765,0.9415305256843567,1e-04
0.021569818258285522,0.99419105052948,0.3869120180606842,0.9372313022613525,1e-04
0.021372076123952866,0.9939758777618408,0.38852542638778687,0.9398108124732971,1e-04
0.018549596890807152,0.9952667951583862,0.3839133381843567,0.9389510154724121,1e-04
0.01838814839720726,0.9944062232971191,0.3934308886528015,0.9398108124732971,1e-04
0.019928298890590668,0.99419105052948,0.399349182844162,0.9372313022613525,1e-04
0.01960477977991104,0.9939758777618408,0.38340872526168823,0.9389510154724121,1e-04
0.01961975358426571,0.99419105052948,0.3813597559928894,0.9398108124732971,1e-04
0.019489023834466934,0.9946213364601135,0.3879223167896271,0.9398108124732971,1e-04
0.019809730350971222,0.9948365092277527,0.3890501856803894,0.9406706690788269,1e-04
0.018514445051550865,0.9952667951583862,0.3883891999721527,0.9380911588668823,1e-04
0.01941409893333912,0.9948365092277527,0.39101749658584595,0.9372313022613525,1e-04
0.01775127463042736,0.9948365092277527,0.39660194516181946,0.9363714456558228,1e-04
0.021132802590727806,0.9944062232971191,0.3995938301086426,0.9372313022613525,1e-04
0.019675277173519135,0.9946213364601135,0.396185040473938,0.9415305256843567,1e-04
0.022656451910734177,0.9929001927375793,0.4023730158805847,0.9363714456558228,1e-04
0.019945776090025902,0.9944062232971191,0.3901064097881317,0.9432502388954163,1e-04
0.018671788275241852,0.9952667951583862,0.3984732925891876,0.9389510154724121,1e-04
0.01956266537308693,0.9948365092277527,0.3930198848247528,0.9415305256843567,1e-04
0.019406678155064583,0.9939758777618408,0.3984455168247223,0.9406706690788269,1e-04
0.022084955126047134,0.9948365092277527,0.38817787170410156,0.9398108124732971,1e-04
0.020699961110949516,0.9937607645988464,0.3926013708114624,0.9406706690788269,1e-04
0.01806728169322014,0.9950516223907471,0.3908231556415558,0.9423903822898865,1e-04
0.019184431061148643,0.9944062232971191,0.40107569098472595,0.9380911588668823,1e-04
0.020199451595544815,0.99419105052948,0.4004001319408417,0.9406706690788269,1e-04
