loss,accuracy,val_loss,val_accuracy,lr
0.00027803992270492017,1.0,0.4579165577888489,0.8618420958518982,1e-04
0.00031859235605224967,1.0,0.4550415277481079,0.8618420958518982,1e-04
0.00035217913682572544,1.0,0.4540865123271942,0.8684210777282715,1e-04
0.00018260985962115228,1.0,0.4502127766609192,0.8618420958518982,1e-04
0.00023225010954774916,1.0,0.4507279098033905,0.8552631735801697,1e-04
0.00023402643273584545,1.0,0.4500521123409271,0.8552631735801697,1e-04
0.0002899104147218168,1.0,0.44948044419288635,0.8552631735801697,1e-04
0.00045992524246685207,1.0,0.448950856924057,0.8618420958518982,1e-04
0.00035396989551372826,1.0,0.4478176534175873,0.8618420958518982,1e-04
0.000239992790739052,1.0,0.4514264166355133,0.8618420958518982,1e-04
0.00023594814410898834,1.0,0.45078715682029724,0.8618420958518982,1e-04
0.0003999007458332926,1.0,0.4496815800666809,0.8618420958518982,1e-04
0.00017434553592465818,1.0,0.4460268020629883,0.8618420958518982,1e-04
0.00023166238679550588,1.0,0.44647958874702454,0.8618420958518982,1e-04
0.00025012806872837245,1.0,0.4485958516597748,0.8618420958518982,1e-04
0.00021076350822113454,1.0,0.47135138511657715,0.8618420958518982,1e-04
0.0002665303472895175,1.0,0.4801812469959259,0.8618420958518982,1e-04
0.0003282090765424073,1.0,0.477294921875,0.8552631735801697,1e-04
0.00028708588797599077,1.0,0.4680490493774414,0.8618420958518982,1e-04
0.0002874804486054927,1.0,0.46680426597595215,0.8618420958518982,1e-04
0.000566517177503556,1.0,0.4717455506324768,0.8684210777282715,1e-04
0.00022918533068150282,1.0,0.46476298570632935,0.8684210777282715,1e-04
0.00024153156846296042,1.0,0.4607224762439728,0.8684210777282715,1e-04
0.00024017987016122788,1.0,0.46213603019714355,0.8684210777282715,1e-04
0.00019758418784476817,1.0,0.46120724081993103,0.875,1e-04
0.0003742466797120869,1.0,0.4643735885620117,0.875,1e-04
0.0002166671329177916,1.0,0.46384868025779724,0.8684210777282715,1e-04
0.00021794630447402596,1.0,0.46248912811279297,0.875,1e-04
0.00047069432912394404,1.0,0.4540794789791107,0.8684210777282715,1e-04
0.000236789375776425,1.0,0.43238773941993713,0.8618420958518982,1e-04
0.00023633828095626086,1.0,0.43090876936912537,0.8618420958518982,1e-04
0.0005408328142948449,1.0,0.4374914765357971,0.8618420958518982,1e-04
0.00020731790573336184,1.0,0.5667701959609985,0.8684210777282715,1e-04
0.000810860306955874,1.0,0.5362958312034607,0.8684210777282715,1e-04
0.00026281163445673883,1.0,0.5265161395072937,0.8684210777282715,1e-04
0.00021637146710418165,1.0,0.6109671592712402,0.8486841917037964,1e-04
0.0005324112717062235,1.0,0.5875503420829773,0.8684210777282715,1e-04
0.0007881821948103607,1.0,0.46983256936073303,0.875,1e-04
0.00043534819269552827,1.0,0.4864240884780884,0.875,1e-04
0.0002577830455265939,1.0,0.515850841999054,0.8684210777282715,1e-04
0.0005108799668960273,1.0,0.5405071973800659,0.8684210777282715,1e-04
0.00043582255602814257,1.0,0.5472394824028015,0.875,1e-04
0.00034432788379490376,1.0,0.6678182482719421,0.8355262875556946,1e-04
0.001693414873443544,1.0,0.5393415689468384,0.8486841917037964,1e-04
0.0002944700245279819,1.0,0.8380942344665527,0.8618420958518982,1e-04
0.004645074252039194,1.0,0.7426221966743469,0.8552631735801697,1e-04
0.0002423691184958443,1.0,0.5915217399597168,0.8552631735801697,1e-04
0.0005054319626651704,1.0,0.6138909459114075,0.8552631735801697,1e-04
0.0006248543504625559,1.0,0.6121763586997986,0.8486841917037964,1e-04
0.0015177171444520354,1.0,0.5434470176696777,0.8486841917037964,1e-04
0.0005178775172680616,1.0,0.5215678215026855,0.8552631735801697,1e-04
0.0003884056641254574,1.0,0.5155313611030579,0.8618420958518982,1e-04
0.00038977371877990663,1.0,0.5586887001991272,0.8684210777282715,1e-04
0.00047697057016193867,1.0,0.5458620190620422,0.8684210777282715,1e-04
0.00032391148852184415,1.0,0.5437273979187012,0.8552631735801697,1e-04
0.00028487236704677343,1.0,0.5474259257316589,0.8552631735801697,1e-04
0.0003721588582266122,1.0,0.5461719632148743,0.8618420958518982,1e-04
0.0002683942730072886,1.0,0.5449874997138977,0.8618420958518982,1e-04
0.0002270871336804703,1.0,0.5397389531135559,0.8486841917037964,1e-04
0.0009458777494728565,1.0,0.5294316411018372,0.8552631735801697,1e-04
0.000373129325453192,1.0,0.5255345702171326,0.8552631735801697,1e-04
0.00014897582877893,1.0,0.5263965725898743,0.8552631735801697,1e-04
0.0002552224905230105,1.0,0.5260785818099976,0.8618420958518982,1e-04
0.00021744726109318435,1.0,0.5235896110534668,0.8552631735801697,1e-04
0.00016754280659370124,1.0,0.5235764980316162,0.8552631735801697,1e-04
0.0002027333393925801,1.0,0.5220431089401245,0.8618420958518982,1e-04
0.000261005392530933,1.0,0.5196000337600708,0.8618420958518982,1e-04
0.00022888657986186445,1.0,0.5266468524932861,0.8618420958518982,1e-04
0.00021656259195879102,1.0,0.5244095325469971,0.8618420958518982,1e-04
0.0001776610588422045,1.0,0.5230101943016052,0.8618420958518982,1e-04
0.0003068355727009475,1.0,0.5197751522064209,0.8552631735801697,1e-04
0.00042702865903265774,1.0,0.5183458924293518,0.8552631735801697,1e-04
0.0004261620051693171,1.0,0.5171016454696655,0.8552631735801697,1e-04
0.00039576226845383644,1.0,0.515852153301239,0.8552631735801697,1e-04
0.00025257558445446193,1.0,0.5270447134971619,0.8552631735801697,1e-04
0.0003134346043225378,1.0,0.5319074988365173,0.8486841917037964,1e-04
0.0006407109904102981,1.0,0.5230411887168884,0.8552631735801697,1e-04
0.0005487092421390116,1.0,0.5156967043876648,0.8552631735801697,1e-04
0.0002641272731125355,1.0,0.5184772610664368,0.8421052694320679,1e-04
0.00024999832385219634,1.0,0.5170273184776306,0.8421052694320679,1e-04
0.00041336225694976747,1.0,0.5174342393875122,0.8486841917037964,1e-04
0.0003250875452067703,1.0,0.5108113288879395,0.8552631735801697,1e-04
0.00027047155890613794,1.0,0.5084379315376282,0.8552631735801697,1e-04
0.00033239295589737594,1.0,0.5051231980323792,0.8552631735801697,1e-04
0.00018467444169800729,1.0,0.5033093690872192,0.8552631735801697,1e-04
0.0003255621122661978,1.0,0.5074359774589539,0.8486841917037964,1e-04
0.00016802646860014647,1.0,0.5100838541984558,0.8486841917037964,1e-04
0.00029902474489063025,1.0,0.5118308663368225,0.8421052694320679,1e-04
0.0003396388201508671,1.0,0.508720874786377,0.8552631735801697,1e-04
0.0003433271776884794,1.0,0.5050749182701111,0.8486841917037964,1e-04
0.00018618738977238536,1.0,0.526414155960083,0.8486841917037964,1e-04
0.0003359709517098963,1.0,0.5248106718063354,0.8486841917037964,1e-04
0.0002784907119348645,1.0,0.5181466937065125,0.8486841917037964,1e-04
0.00027273278101347387,1.0,0.5095931887626648,0.8421052694320679,1e-04
0.00018471157818567008,1.0,0.496937096118927,0.8486841917037964,1e-04
0.00023273857368621975,1.0,0.49519598484039307,0.8486841917037964,1e-04
0.0002987656625919044,1.0,0.4952237904071808,0.8552631735801697,1e-04
0.00026514031924307346,1.0,0.5002669095993042,0.8421052694320679,1e-04
0.0001920064096339047,1.0,0.5028622150421143,0.8421052694320679,1e-04
0.00044502635137178004,1.0,0.5012675523757935,0.8421052694320679,1e-04
0.00029157716198824346,1.0,0.4867013990879059,0.8684210777282715,1e-04
0.00013839840539731085,1.0,0.4913855195045471,0.8684210777282715,1e-04
0.0001883851073216647,1.0,0.49552369117736816,0.8618420958518982,1e-04
0.00020653309184126556,1.0,0.49463769793510437,0.8618420958518982,1e-04
0.0002020217216340825,1.0,0.49204811453819275,0.8684210777282715,1e-04
0.0003125084622297436,1.0,0.48916250467300415,0.8684210777282715,1e-04
0.0007736613624729216,1.0,0.48768138885498047,0.8618420958518982,1e-04
0.00033835196518339217,1.0,0.49200373888015747,0.8618420958518982,1e-04
0.00021254485181998461,1.0,0.4789741039276123,0.8618420958518982,1e-04
0.00037297329981811345,1.0,0.46792036294937134,0.8552631735801697,1e-04
0.00034932224662043154,1.0,0.4702395796775818,0.8552631735801697,1e-04
0.0001478658232372254,1.0,0.4702487289905548,0.8552631735801697,1e-04
0.00018355461361352354,1.0,0.473750501871109,0.8618420958518982,1e-04
0.00020621220755856484,1.0,0.4752654433250427,0.8618420958518982,1e-04
0.00021241427748464048,1.0,0.47759827971458435,0.8618420958518982,1e-04
0.00018677249317988753,1.0,0.477055162191391,0.8552631735801697,1e-04
0.00030894065275788307,1.0,0.47478795051574707,0.8552631735801697,1e-04
0.00036159655428491533,1.0,0.47523027658462524,0.8618420958518982,1e-04
0.00017995656526181847,1.0,0.47818776965141296,0.8618420958518982,1e-04
0.0001789082307368517,1.0,0.4787394404411316,0.8618420958518982,1e-04
0.00011857518984470516,1.0,0.4788961410522461,0.8618420958518982,1e-04
0.0004150872409809381,1.0,0.4783494770526886,0.8618420958518982,1e-04
0.0006863879389129579,1.0,0.48755359649658203,0.8552631735801697,1e-04
0.0003622948715928942,1.0,0.578387439250946,0.8684210777282715,1e-04
0.00017534135258756578,1.0,0.6078260540962219,0.875,1e-04
0.0002728768449742347,1.0,0.5987011194229126,0.875,1e-04
0.00023853423772379756,1.0,0.5839899778366089,0.8618420958518982,1e-04
0.00015885784523561597,1.0,0.5732280015945435,0.8552631735801697,1e-04
0.00037560967030003667,1.0,0.5551781058311462,0.8552631735801697,1e-04
0.0003021384181920439,1.0,0.52139812707901,0.8486841917037964,1e-04
0.00028073895373381674,1.0,0.5002438426017761,0.8618420958518982,1e-04
0.00023275791318155825,1.0,0.4827297031879425,0.8684210777282715,1e-04
0.00029985225410200655,1.0,0.48379120230674744,0.8618420958518982,1e-04
0.00020381796639412642,1.0,0.4839732050895691,0.8552631735801697,1e-04
0.00019011663971468806,1.0,0.485298216342926,0.8552631735801697,1e-04
0.0001422446803189814,1.0,0.4835285246372223,0.8486841917037964,1e-04
0.00023708186927251518,1.0,0.4839531183242798,0.8486841917037964,1e-04
0.00030161513132043183,1.0,0.48239079117774963,0.8486841917037964,1e-04
0.00019199008238501847,1.0,0.48338961601257324,0.8486841917037964,1e-04
0.00020033461623825133,1.0,0.482839971780777,0.8486841917037964,1e-04
0.000205636300961487,1.0,0.48339322209358215,0.8486841917037964,1e-04
0.00019905010412912816,1.0,0.48834264278411865,0.8486841917037964,1e-04
0.0003052178071811795,1.0,0.49097368121147156,0.8486841917037964,1e-04
0.003604249097406864,1.0,0.4880598485469818,0.8618420958518982,1e-04
0.00018084992188960314,1.0,0.5088118314743042,0.875,1e-04
0.0005777960177510977,1.0,0.507045567035675,0.8684210777282715,1e-04
0.000151340092997998,1.0,0.5096104145050049,0.8684210777282715,1e-04
0.00021154082787688822,1.0,0.5113920569419861,0.875,1e-04
0.00019133175374008715,1.0,0.5004372596740723,0.8684210777282715,1e-04
0.00016852514818310738,1.0,0.4953262507915497,0.8684210777282715,1e-04
0.0002842754765879363,1.0,0.49318423867225647,0.875,1e-04
0.0002202945906901732,1.0,0.49512040615081787,0.8684210777282715,1e-04
0.00020892528118565679,1.0,0.4892061650753021,0.8618420958518982,1e-04
0.0001728173956507817,1.0,0.4849603474140167,0.8618420958518982,1e-04
0.00015413473010994494,1.0,0.485531210899353,0.8618420958518982,1e-04
0.00020258828590158373,1.0,0.48259463906288147,0.8618420958518982,1e-04
0.00018380259280093014,1.0,0.4839842915534973,0.8618420958518982,1e-04
0.00012939920998178422,1.0,0.48700881004333496,0.8618420958518982,1e-04
0.0003914304543286562,1.0,0.48958462476730347,0.8618420958518982,1e-04
0.00024353490152861923,1.0,0.49035778641700745,0.8618420958518982,1e-04
0.0004285726463422179,1.0,0.4858197271823883,0.8618420958518982,1e-04
0.0001964328985195607,1.0,0.5183656215667725,0.8618420958518982,1e-04
0.00016547359700780362,1.0,0.5336986184120178,0.8552631735801697,1e-04
0.00018389114120509475,1.0,0.5262079238891602,0.8618420958518982,1e-04
0.00018307886784896255,1.0,0.5202277302742004,0.8684210777282715,1e-04
0.00020772959396708757,1.0,0.5169283747673035,0.875,1e-04
0.0001976379717234522,1.0,0.5156280398368835,0.8618420958518982,1e-04
0.0002849130250979215,1.0,0.5131875276565552,0.8552631735801697,1e-04
0.0001493316813139245,1.0,0.5117751359939575,0.8618420958518982,1e-04
0.00011686093785101548,1.0,0.5127968788146973,0.8618420958518982,1e-04
0.0005383260431699455,1.0,0.5149355530738831,0.8552631735801697,1e-04
0.00017460910021327436,1.0,0.5193429589271545,0.8552631735801697,1e-04
0.0003506538923829794,1.0,0.5236757397651672,0.8552631735801697,1e-04
0.00015131091640796512,1.0,0.517831027507782,0.8552631735801697,1e-04
0.00014780597120989114,1.0,0.5130144953727722,0.8552631735801697,1e-04
0.00014878131332807243,1.0,0.5088717341423035,0.8552631735801697,1e-04
0.00019573341705836356,1.0,0.5062282681465149,0.8618420958518982,1e-04
0.0002202465693699196,1.0,0.5115435123443604,0.8618420958518982,1e-04
0.00017533029313199222,1.0,0.5353092551231384,0.8552631735801697,1e-04
0.00017881992971524596,1.0,0.540968120098114,0.8552631735801697,1e-04
0.00016737586702220142,1.0,0.5369729995727539,0.8421052694320679,1e-04
0.00017621302686166018,1.0,0.5352327227592468,0.8552631735801697,1e-04
0.00020061158284079283,1.0,0.5269158482551575,0.8552631735801697,1e-04
0.0008074270444922149,1.0,0.5277154445648193,0.8552631735801697,1e-04
0.00016830938693601638,1.0,0.5278913378715515,0.8618420958518982,1e-04
0.00023104349384084344,1.0,0.5272963643074036,0.8618420958518982,1e-04
0.00019022163178306073,1.0,0.5206820964813232,0.8618420958518982,1e-04
0.00024273779126815498,1.0,0.5198315382003784,0.8618420958518982,1e-04
0.00017871128511615098,1.0,0.5215988755226135,0.8618420958518982,1e-04
0.00018193433061242104,1.0,0.527450442314148,0.8618420958518982,1e-04
0.0002159721771022305,1.0,0.5311288833618164,0.8552631735801697,1e-04
0.0001814824208850041,1.0,0.5240825414657593,0.8486841917037964,1e-04
0.0003021114389412105,1.0,0.5228001475334167,0.8552631735801697,1e-04
0.00018216102034784853,1.0,0.5703439116477966,0.8618420958518982,1e-04
0.00019575109763536602,1.0,0.5694786310195923,0.8618420958518982,1e-04
0.0003333670611027628,1.0,0.5521104335784912,0.8684210777282715,1e-04
0.00022045374498702586,1.0,0.5006141662597656,0.8552631735801697,1e-04
0.00021440957789309323,1.0,0.4981829524040222,0.8618420958518982,1e-04
0.0004661872226279229,1.0,0.4950789511203766,0.8486841917037964,1e-04
0.00015779233945067972,1.0,0.5197032690048218,0.8684210777282715,1e-04
0.0005597235285677016,1.0,0.5231471061706543,0.8618420958518982,1e-04
0.00018945908232126385,1.0,0.5262445211410522,0.8486841917037964,1e-04
0.000797783664893359,1.0,0.5361014008522034,0.8552631735801697,1e-04
0.0002731794957071543,1.0,0.510577380657196,0.8355262875556946,1e-04
0.0002220600872533396,1.0,0.5063183903694153,0.8486841917037964,1e-04
0.0006934225093573332,1.0,0.5060763359069824,0.8355262875556946,1e-04
0.00016373168909922242,1.0,0.5913070440292358,0.8618420958518982,1e-04
0.00027429143665358424,1.0,0.615455687046051,0.8552631735801697,1e-04
0.00019671481277327985,1.0,0.6068806052207947,0.8618420958518982,1e-04
0.0002539603738114238,1.0,0.5904897451400757,0.8618420958518982,1e-04
0.00015818090469110757,1.0,0.5720519423484802,0.8684210777282715,1e-04
0.0002932442876044661,1.0,0.551491916179657,0.8618420958518982,1e-04
0.0002407615102129057,1.0,0.5308831930160522,0.8486841917037964,1e-04
0.0001844303624238819,1.0,0.5185681581497192,0.8355262875556946,1e-04
0.00017542068962939084,1.0,0.5157281756401062,0.8355262875556946,1e-04
0.00013160031812731177,1.0,0.512922465801239,0.8355262875556946,1e-04
0.00019741978030651808,1.0,0.5144394040107727,0.8355262875556946,1e-04
0.00029639273998327553,1.0,0.5159757137298584,0.8355262875556946,1e-04
0.00015276319754775614,1.0,0.5105055570602417,0.8355262875556946,1e-04
0.0002130244392901659,1.0,0.5077363848686218,0.8355262875556946,1e-04
0.0003446273331064731,1.0,0.5028634071350098,0.8486841917037964,1e-04
0.00018379479297436774,1.0,0.49173545837402344,0.8421052694320679,1e-04
0.00024198133905883878,1.0,0.48181256651878357,0.8486841917037964,1e-04
0.000148129285662435,1.0,0.482636958360672,0.8486841917037964,1e-04
0.00015407019236590713,1.0,0.4847809672355652,0.8486841917037964,1e-04
0.00018888164777308702,1.0,0.48556679487228394,0.8486841917037964,1e-04
0.00013083723024465144,1.0,0.48727044463157654,0.8486841917037964,1e-04
0.0005140400025993586,1.0,0.49273204803466797,0.8486841917037964,1e-04
0.00022875658760312945,1.0,0.4915858805179596,0.8421052694320679,1e-04
0.00020006971317343414,1.0,0.4885885715484619,0.8486841917037964,1e-04
0.00025235279463231564,1.0,0.4867446720600128,0.8486841917037964,1e-04
0.00032485523843206465,1.0,0.4866921901702881,0.8421052694320679,1e-04
0.00015130735118873417,1.0,0.5156150460243225,0.8618420958518982,1e-04
0.0002002018445637077,1.0,0.542270302772522,0.8684210777282715,1e-04
0.00022183654073160142,1.0,0.5387625694274902,0.8618420958518982,1e-04
0.00018784715211950243,1.0,0.5183815360069275,0.8486841917037964,1e-04
0.00048730388516560197,1.0,0.5123291611671448,0.8552631735801697,1e-04
0.0001523291430203244,1.0,0.5129958391189575,0.8684210777282715,1e-04
0.00019285507733002305,1.0,0.5138522982597351,0.8618420958518982,1e-04
0.00016440899344161153,1.0,0.512471616268158,0.8552631735801697,1e-04
0.0001876548194559291,1.0,0.5104930400848389,0.8552631735801697,1e-04
0.00021245171956252307,1.0,0.5106595754623413,0.8552631735801697,1e-04
0.00015549648378510028,1.0,0.5181716680526733,0.8552631735801697,1e-04
0.00024023339210543782,1.0,0.5141432285308838,0.8552631735801697,1e-04
0.00013308347843121737,1.0,0.5110860466957092,0.8552631735801697,1e-04
0.00013911566929891706,1.0,0.5104806423187256,0.8486841917037964,1e-04
0.00016619452799204737,1.0,0.512940526008606,0.8486841917037964,1e-04
0.00014405956608243287,1.0,0.5122129321098328,0.8486841917037964,1e-04
0.00025605622795410454,1.0,0.5163000226020813,0.8421052694320679,1e-04
0.0001529048167867586,1.0,0.5117868185043335,0.8421052694320679,1e-04
0.0001455535093555227,1.0,0.5162093639373779,0.8421052694320679,1e-04
0.0003011573280673474,1.0,0.5126974582672119,0.8421052694320679,1e-04
0.00021993348491378129,1.0,0.4958101212978363,0.8684210777282715,1e-04
0.00021005304006394,1.0,0.4948202967643738,0.8684210777282715,1e-04
0.0003726553113665432,1.0,0.48545199632644653,0.8684210777282715,1e-04
0.0001435052399756387,1.0,0.4820602834224701,0.8618420958518982,1e-04
0.0003654849424492568,1.0,0.48198530077934265,0.8618420958518982,1e-04
0.0016128438292071223,1.0,0.48212218284606934,0.8618420958518982,1e-04
0.0001669343328103423,1.0,0.5008394718170166,0.8815789222717285,1e-04
0.0005148136406205595,1.0,0.5152411460876465,0.8815789222717285,1e-04
0.0004917040350846946,1.0,0.48933103680610657,0.875,1e-04
0.00018493103561922908,1.0,0.47577205300331116,0.8618420958518982,1e-04
0.00021966393978800625,1.0,0.474483847618103,0.8552631735801697,1e-04
0.0002315665187779814,1.0,0.47535398602485657,0.8552631735801697,1e-04
0.0001457582984585315,1.0,0.4747921824455261,0.8552631735801697,1e-04
0.0001988751464523375,1.0,0.4724186956882477,0.8552631735801697,1e-04
0.0001602095871930942,1.0,0.4719390869140625,0.8552631735801697,1e-04
0.00013028521789237857,1.0,0.46922075748443604,0.8552631735801697,1e-04
0.0003991876437794417,1.0,0.46978673338890076,0.8618420958518982,1e-04
0.00034651896567083895,1.0,0.4836389720439911,0.8815789222717285,1e-04
0.00020172353833913803,1.0,0.4818570017814636,0.875,1e-04
0.0001341055176453665,1.0,0.4755116105079651,0.8618420958518982,1e-04
0.0003052772954106331,1.0,0.482388436794281,0.8618420958518982,1e-04
0.00027319768560118973,1.0,0.49236178398132324,0.8618420958518982,1e-04
0.00018012107466347516,1.0,0.5048972368240356,0.8815789222717285,1e-04
0.00011694495333358645,1.0,0.5063920021057129,0.875,1e-04
0.00016963499365374446,1.0,0.5101970434188843,0.875,1e-04
0.00019703194266185164,1.0,0.5132244229316711,0.875,1e-04
0.00032121065305545926,1.0,0.5159205198287964,0.875,1e-04
0.00018273157184012234,1.0,0.5140766501426697,0.8618420958518982,1e-04
0.00019319730927236378,1.0,0.5218943953514099,0.8684210777282715,1e-04
0.00014410819858312607,1.0,0.5179890394210815,0.8618420958518982,1e-04
0.00011809609713964164,1.0,0.5122625827789307,0.8618420958518982,1e-04
0.000177139081642963,1.0,0.504482090473175,0.8618420958518982,1e-04
0.00026145356241613626,1.0,0.4890590012073517,0.8618420958518982,1e-04
0.0002208069054177031,1.0,0.4882202744483948,0.8684210777282715,1e-04
0.0001721375301713124,1.0,0.48798444867134094,0.8684210777282715,1e-04
0.00013901041529607028,1.0,0.4938240945339203,0.8552631735801697,1e-04
0.00012992223491892219,1.0,0.4947614073753357,0.8552631735801697,1e-04
0.00021548557560890913,1.0,0.49483564496040344,0.8552631735801697,1e-04
0.0001071958540705964,1.0,0.4947468638420105,0.8618420958518982,1e-04
0.00032456545159220695,1.0,0.4959789216518402,0.8684210777282715,1e-04
0.00037123708170838654,1.0,0.500047504901886,0.8684210777282715,1e-04
0.0003791424387600273,1.0,0.55641770362854,0.8552631735801697,1e-04
0.0001328674698015675,1.0,0.5815644264221191,0.8618420958518982,1e-04
0.0002577691338956356,1.0,0.6357781887054443,0.8552631735801697,1e-04
0.00020749565737787634,1.0,0.5323927998542786,0.8552631735801697,1e-04
0.00014575314708054066,1.0,0.5127674341201782,0.8684210777282715,1e-04
0.00010245772864436731,1.0,0.5082575678825378,0.8552631735801697,1e-04
0.00031732229399494827,1.0,0.5076093077659607,0.8486841917037964,1e-04
0.00022428901866078377,1.0,0.505806028842926,0.8552631735801697,1e-04
0.00017314469732809812,1.0,0.5066472887992859,0.8552631735801697,1e-04
0.00016946392133831978,1.0,0.5142769813537598,0.8552631735801697,1e-04
0.00021066101908218116,1.0,0.5162842869758606,0.8552631735801697,1e-04
0.00010849542741198093,1.0,0.5139263272285461,0.8552631735801697,1e-04
0.00025902054039761424,1.0,0.508510410785675,0.8552631735801697,1e-04
0.00030981216696090996,1.0,0.501739501953125,0.8486841917037964,1e-04
0.0001520653022453189,1.0,0.5017721652984619,0.8618420958518982,1e-04
0.00017101313278544694,1.0,0.5028144717216492,0.8684210777282715,1e-04
0.0001628436875762418,1.0,0.5041033029556274,0.8486841917037964,1e-04
9.251517622033134e-05,1.0,0.4997049570083618,0.8552631735801697,1e-04
0.00023959857935551554,1.0,0.49806126952171326,0.8552631735801697,1e-04
0.0002528939221519977,1.0,0.49744275212287903,0.8486841917037964,1e-04
0.0001880691561382264,1.0,0.5051373243331909,0.8486841917037964,1e-04
0.00014020594244357198,1.0,0.5044280290603638,0.8486841917037964,1e-04
0.0001375836436636746,1.0,0.5091657638549805,0.8552631735801697,1e-04
0.0001773359254002571,1.0,0.5044465661048889,0.8552631735801697,1e-04
0.00013747595949098468,1.0,0.505643367767334,0.8552631735801697,1e-04
0.00012293412873987108,1.0,0.5087475776672363,0.8552631735801697,1e-04
0.00028712148196063936,1.0,0.5293123722076416,0.8618420958518982,1e-04
0.00012511796376202255,1.0,0.5278432369232178,0.8486841917037964,1e-04
0.00027589299133978784,1.0,0.5266572833061218,0.8421052694320679,1e-04
0.00018412971985526383,1.0,0.5248804688453674,0.8486841917037964,1e-04
0.00017516857769805938,1.0,0.5398460626602173,0.8486841917037964,1e-04
0.0003680198860820383,1.0,0.5332704782485962,0.8486841917037964,1e-04
0.00015466495824512094,1.0,0.5175644159317017,0.8486841917037964,1e-04
0.0015078005380928516,1.0,0.5183079838752747,0.8552631735801697,1e-04
0.00026042951503768563,1.0,0.546248197555542,0.8552631735801697,1e-04
0.0003480218583717942,1.0,0.5622878670692444,0.8289473652839661,1e-04
0.00023812116705812514,1.0,0.5757239460945129,0.8486841917037964,1e-04
0.000281585002085194,1.0,0.553558886051178,0.8355262875556946,1e-04
0.00024637836031615734,1.0,0.5597752928733826,0.8486841917037964,1e-04
0.00019703393627423793,1.0,0.5376851558685303,0.8421052694320679,1e-04
0.00010086727706948295,1.0,0.5404192805290222,0.8486841917037964,1e-04
0.0002173319080611691,1.0,0.54105144739151,0.8421052694320679,1e-04
0.00010639779065968469,1.0,0.537823498249054,0.8421052694320679,1e-04
0.00020234269322827458,1.0,0.5374177694320679,0.8421052694320679,1e-04
0.00020874042820651084,1.0,0.5280246138572693,0.8552631735801697,1e-04
0.00023770194093231112,1.0,0.5300948023796082,0.8552631735801697,1e-04
0.00013108545681461692,1.0,0.5208240151405334,0.8552631735801697,1e-04
0.00017938321980182081,1.0,0.5208637714385986,0.8552631735801697,1e-04
0.0003071154933422804,1.0,0.5231223106384277,0.8618420958518982,1e-04
0.00011789589188992977,1.0,0.5461238026618958,0.8289473652839661,1e-04
0.00015544060443062335,1.0,0.5631271004676819,0.8355262875556946,1e-04
0.0001253814552910626,1.0,0.5503882169723511,0.8355262875556946,1e-04
0.00017693659174256027,1.0,0.5386372208595276,0.8289473652839661,1e-04
0.00019177467038389295,1.0,0.5448324084281921,0.8355262875556946,1e-04
0.00012898689601570368,1.0,0.5455429553985596,0.8355262875556946,1e-04
0.00016022806812543422,1.0,0.5476323962211609,0.8355262875556946,1e-04
0.00012816789967473596,1.0,0.539761483669281,0.8289473652839661,1e-04
0.00020321374177001417,1.0,0.536994457244873,0.8289473652839661,1e-04
0.00015543479821644723,1.0,0.5302668809890747,0.8355262875556946,1e-04
0.0002625504566822201,1.0,0.5279002785682678,0.8355262875556946,1e-04
0.0001833486749092117,1.0,0.49615296721458435,0.8552631735801697,1e-04
0.00015643207007087767,1.0,0.49271178245544434,0.8684210777282715,1e-04
0.0003465416084509343,1.0,0.4956552982330322,0.8684210777282715,1e-04
0.0002628794754855335,1.0,0.49346527457237244,0.8684210777282715,1e-04
0.00011262354382779449,1.0,0.5300143957138062,0.8684210777282715,1e-04
0.00014161484432406723,1.0,0.5508611798286438,0.8618420958518982,1e-04
0.00011577847908483818,1.0,0.5634959936141968,0.8618420958518982,1e-04
0.00013182837574277073,1.0,0.5619323253631592,0.8618420958518982,1e-04
0.00013858011516276747,1.0,0.5554541349411011,0.8618420958518982,1e-04
0.00012103685003239661,1.0,0.5480473637580872,0.8618420958518982,1e-04
0.0001512704766355455,1.0,0.5480912327766418,0.8618420958518982,1e-04
0.0001969094155356288,1.0,0.5454369187355042,0.8684210777282715,1e-04
0.0007050276035442948,1.0,0.490968257188797,0.8552631735801697,1e-04
0.00014470858150161803,1.0,0.4890427887439728,0.8618420958518982,1e-04
0.0001356875291094184,1.0,0.4908461272716522,0.8552631735801697,1e-04
0.00010117731289938092,1.0,0.4933219850063324,0.8618420958518982,1e-04
0.0001329413935309276,1.0,0.5005415081977844,0.8552631735801697,1e-04
0.0002456145011819899,1.0,0.5056991577148438,0.8486841917037964,1e-04
0.00012496976705733687,1.0,0.49946966767311096,0.8486841917037964,1e-04
0.00012656953185796738,1.0,0.4948674142360687,0.8486841917037964,1e-04
0.00048117784899659455,1.0,0.49941563606262207,0.8421052694320679,1e-04
0.00010869491961784661,1.0,0.503627359867096,0.8552631735801697,1e-04
0.0001918648777063936,1.0,0.5035505294799805,0.8618420958518982,1e-04
0.00012073224206687883,1.0,0.5051145553588867,0.8552631735801697,1e-04
8.404458640143275e-05,1.0,0.5021036863327026,0.8486841917037964,1e-04
0.00018073209503199905,1.0,0.5028835535049438,0.8486841917037964,1e-04
0.0005035424255765975,1.0,0.49986326694488525,0.8486841917037964,1e-04
0.00037744903238490224,1.0,0.501783549785614,0.8421052694320679,1e-04
