loss,accuracy,val_loss,val_accuracy,lr
0.016595369204878807,0.9950516223907471,0.4112245440483093,0.9372313022613525,1e-04
0.019479185342788696,0.9948365092277527,0.41095778346061707,0.9337919354438782,1e-04
0.01661786250770092,0.9944062232971191,0.40574756264686584,0.9363714456558228,1e-04
0.01752525381743908,0.9946213364601135,0.423291951417923,0.9337919354438782,1e-04
0.02010950818657875,0.99419105052948,0.42114678025245667,0.935511589050293,1e-04
0.018509747460484505,0.9939758777618408,0.4292725920677185,0.9337919354438782,1e-04
0.016141895204782486,0.9950516223907471,0.4416200518608093,0.9329320788383484,1e-04
0.016313796862959862,0.9950516223907471,0.4277952313423157,0.9337919354438782,1e-04
0.016427405178546906,0.9948365092277527,0.43164920806884766,0.935511589050293,1e-04
0.019073940813541412,0.9937607645988464,0.42630553245544434,0.9329320788383484,1e-04
0.017188798636198044,0.9948365092277527,0.43272486329078674,0.9320722222328186,1e-04
0.017967382445931435,0.9944062232971191,0.43778926134109497,0.9320722222328186,1e-04
0.020307602360844612,0.99419105052948,0.43691733479499817,0.9312123656272888,1e-04
0.019512489438056946,0.9944062232971191,0.44632071256637573,0.9329320788383484,1e-04
0.017664555460214615,0.9946213364601135,0.4307909607887268,0.9312123656272888,1e-04
0.019454119727015495,0.9937607645988464,0.42798376083374023,0.9329320788383484,1e-04
0.016956999897956848,0.9950516223907471,0.43811628222465515,0.9329320788383484,1e-04
0.019448162987828255,0.9939758777618408,0.4292735457420349,0.9337919354438782,1e-04
0.018486952409148216,0.9948365092277527,0.42813751101493835,0.934651792049408,1e-04
0.018125100061297417,0.9937607645988464,0.4216892421245575,0.934651792049408,1e-04
0.021725032478570938,0.9937607645988464,0.42753490805625916,0.934651792049408,1e-04
0.017601503059267998,0.9946213364601135,0.42942869663238525,0.9337919354438782,1e-04
0.017638232558965683,0.9950516223907471,0.43794918060302734,0.9329320788383484,1e-04
0.021127155050635338,0.9937607645988464,0.44006800651550293,0.934651792049408,1e-04
0.018388686701655388,0.9948365092277527,0.4384564757347107,0.9312123656272888,1e-04
0.01870804838836193,0.9939758777618408,0.42787933349609375,0.9337919354438782,1e-04
0.021807076409459114,0.9935455918312073,0.4329776465892792,0.9337919354438782,1e-04
0.017149709165096283,0.9944062232971191,0.41798388957977295,0.935511589050293,1e-04
0.017244035378098488,0.9950516223907471,0.4188935160636902,0.935511589050293,1e-04
0.017871174961328506,0.9944062232971191,0.4198525547981262,0.9398108124732971,1e-04
0.018573429435491562,0.9944062232971191,0.40864625573158264,0.935511589050293,1e-04
0.018138475716114044,0.9948365092277527,0.41104263067245483,0.9363714456558228,1e-04
0.01661429926753044,0.9946213364601135,0.41413965821266174,0.9372313022613525,1e-04
0.01735025830566883,0.9948365092277527,0.4260369539260864,0.9312123656272888,1e-04
0.01847453974187374,0.9944062232971191,0.4375321567058563,0.930352509021759,1e-04
0.017256025224924088,0.9944062232971191,0.43564632534980774,0.935511589050293,1e-04
0.01682421751320362,0.9948365092277527,0.42974114418029785,0.9320722222328186,1e-04
0.017556795850396156,0.99419105052948,0.4318031966686249,0.9337919354438782,1e-04
0.016456516459584236,0.9952667951583862,0.43069541454315186,0.9337919354438782,1e-04
0.019112875685095787,0.9939758777618408,0.43226513266563416,0.9337919354438782,1e-04
0.017997190356254578,0.9946213364601135,0.43132537603378296,0.9363714456558228,1e-04
0.01956302300095558,0.9948365092277527,0.4278048276901245,0.9363714456558228,1e-04
0.020873406901955605,0.9939758777618408,0.4256068468093872,0.9363714456558228,1e-04
0.019079430028796196,0.9944062232971191,0.43016666173934937,0.934651792049408,1e-04
0.017980774864554405,0.9939758777618408,0.4213501513004303,0.9380911588668823,1e-04
0.019318005070090294,0.9935455918312073,0.4188248813152313,0.9380911588668823,1e-04
0.022388039156794548,0.9935455918312073,0.43452849984169006,0.934651792049408,1e-04
0.019956074655056,0.99419105052948,0.4344111979007721,0.935511589050293,1e-04
0.017316188663244247,0.9946213364601135,0.43580198287963867,0.9363714456558228,1e-04
0.019282141700387,0.9946213364601135,0.42212560772895813,0.935511589050293,1e-04
0.016613733023405075,0.9950516223907471,0.41933608055114746,0.935511589050293,1e-04
0.0233839750289917,0.9929001927375793,0.4406123161315918,0.9320722222328186,1e-04
0.017354877665638924,0.9939758777618408,0.41273975372314453,0.9363714456558228,1e-04
0.018106307834386826,0.99419105052948,0.42481690645217896,0.934651792049408,1e-04
0.0199488066136837,0.9946213364601135,0.43515437841415405,0.935511589050293,1e-04
0.01959482952952385,0.9944062232971191,0.42057958245277405,0.9329320788383484,1e-04
0.019520161673426628,0.9944062232971191,0.41670143604278564,0.9380911588668823,1e-04
0.018325412645936012,0.9946213364601135,0.423236608505249,0.935511589050293,1e-04
0.016653841361403465,0.99419105052948,0.4330537021160126,0.9312123656272888,1e-04
0.01604153774678707,0.9950516223907471,0.4236811101436615,0.9320722222328186,1e-04
0.01864428073167801,0.9944062232971191,0.4394552409648895,0.935511589050293,1e-04
0.017963923513889313,0.9950516223907471,0.4211503863334656,0.9363714456558228,1e-04
0.018449002876877785,0.99419105052948,0.43336939811706543,0.9312123656272888,1e-04
0.017495738342404366,0.9944062232971191,0.48111841082572937,0.9320722222328186,1e-04
0.018907710909843445,0.99419105052948,0.44531601667404175,0.935511589050293,1e-04
0.016373051330447197,0.9946213364601135,0.4364548921585083,0.935511589050293,1e-04
0.01744234748184681,0.9946213364601135,0.431235671043396,0.935511589050293,1e-04
0.01660395786166191,0.9946213364601135,0.43129658699035645,0.934651792049408,1e-04
0.016711905598640442,0.9948365092277527,0.4267987012863159,0.935511589050293,1e-04
0.017578022554516792,0.9950516223907471,0.4298568665981293,0.9363714456558228,1e-04
0.01915014162659645,0.9946213364601135,0.4284769296646118,0.935511589050293,1e-04
0.016260873526334763,0.9952667951583862,0.4153207540512085,0.9380911588668823,1e-04
0.019818641245365143,0.9944062232971191,0.46088936924934387,0.929492712020874,1e-04
0.01868814043700695,0.99419105052948,0.4508466422557831,0.9286328554153442,1e-04
0.017778078094124794,0.9950516223907471,0.4433397054672241,0.9320722222328186,1e-04
0.017948059365153313,0.9948365092277527,0.45908692479133606,0.930352509021759,1e-04
0.017979100346565247,0.9948365092277527,0.4546141028404236,0.930352509021759,1e-04
0.019826453179121017,0.9944062232971191,0.44962170720100403,0.930352509021759,1e-04
0.01927507482469082,0.9944062232971191,0.4511149227619171,0.930352509021759,1e-04
0.01934041455388069,0.9937607645988464,0.4515550434589386,0.929492712020874,1e-04
0.018249358981847763,0.9944062232971191,0.45001187920570374,0.930352509021759,1e-04
0.017735375091433525,0.9950516223907471,0.44857990741729736,0.9363714456558228,1e-04
0.01856389082968235,0.9939758777618408,0.4552224576473236,0.9337919354438782,1e-04
0.018459217622876167,0.9946213364601135,0.4526142477989197,0.9329320788383484,1e-04
0.01884467341005802,0.9946213364601135,0.4547625482082367,0.9337919354438782,1e-04
0.01727326028048992,0.9946213364601135,0.4375375211238861,0.9337919354438782,1e-04
0.017503058537840843,0.9948365092277527,0.43872320652008057,0.9337919354438782,1e-04
0.02193603478372097,0.9931153059005737,0.46000349521636963,0.9320722222328186,1e-04
0.017834534868597984,0.9950516223907471,0.4508543610572815,0.930352509021759,1e-04
0.0174572616815567,0.9946213364601135,0.4526544511318207,0.9329320788383484,1e-04
0.018791787326335907,0.9937607645988464,0.4384676218032837,0.9312123656272888,1e-04
0.01812485046684742,0.9933304786682129,0.4301193952560425,0.9363714456558228,1e-04
0.018092874437570572,0.9944062232971191,0.42803701758384705,0.934651792049408,1e-04
0.021080875769257545,0.9935455918312073,0.4263196289539337,0.9337919354438782,1e-04
0.01873720809817314,0.9939758777618408,0.43190455436706543,0.934651792049408,1e-04
0.020125316455960274,0.9937607645988464,0.4374711513519287,0.9372313022613525,1e-04
0.01685364730656147,0.9946213364601135,0.44139233231544495,0.9363714456558228,1e-04
0.02118719555437565,0.9933304786682129,0.468758761882782,0.9320722222328186,1e-04
0.018242813646793365,0.9937607645988464,0.439156174659729,0.9372313022613525,1e-04
0.02258177474141121,0.9929001927375793,0.43989843130111694,0.9389510154724121,1e-04
0.02261999249458313,0.99419105052948,0.43074455857276917,0.9363714456558228,1e-04
0.015921007841825485,0.9952667951583862,0.43678826093673706,0.9363714456558228,1e-04
0.018491780385375023,0.9944062232971191,0.42794737219810486,0.935511589050293,1e-04
0.01708260178565979,0.9946213364601135,0.4302707314491272,0.934651792049408,1e-04
0.018507378175854683,0.9946213364601135,0.4277143180370331,0.935511589050293,1e-04
0.016162967309355736,0.9952667951583862,0.4397219121456146,0.9329320788383484,1e-04
0.02051866613328457,0.99419105052948,0.44082486629486084,0.934651792049408,1e-04
0.016648316755890846,0.9950516223907471,0.4512178897857666,0.934651792049408,1e-04
0.01898146979510784,0.9939758777618408,0.4458882212638855,0.9320722222328186,1e-04
0.01805337332189083,0.9946213364601135,0.464110791683197,0.9337919354438782,1e-04
0.01832893304526806,0.9939758777618408,0.48026296496391296,0.9329320788383484,1e-04
0.020823761820793152,0.9946213364601135,0.4317932724952698,0.9363714456558228,1e-04
0.018981728702783585,0.99419105052948,0.4073546230792999,0.9380911588668823,1e-04
0.01945718377828598,0.99419105052948,0.42055100202560425,0.9380911588668823,1e-04
0.018047956749796867,0.9948365092277527,0.4390380382537842,0.9320722222328186,1e-04
0.018138734623789787,0.9946213364601135,0.44631844758987427,0.9329320788383484,1e-04
0.017551876604557037,0.9948365092277527,0.4481385350227356,0.9320722222328186,1e-04
0.017671652138233185,0.9946213364601135,0.44730424880981445,0.930352509021759,1e-04
0.018168315291404724,0.9939758777618408,0.43990272283554077,0.934651792049408,1e-04
0.01610034517943859,0.9948365092277527,0.4326089322566986,0.930352509021759,1e-04
0.015837877988815308,0.9950516223907471,0.4479723870754242,0.9329320788383484,1e-04
0.017630014568567276,0.9946213364601135,0.43143072724342346,0.9337919354438782,1e-04
0.017357977107167244,0.9946213364601135,0.4351503551006317,0.934651792049408,1e-04
0.017098696902394295,0.9946213364601135,0.43841275572776794,0.9337919354438782,1e-04
0.017164209857583046,0.9948365092277527,0.4487675726413727,0.9329320788383484,1e-04
0.017455141991376877,0.9948365092277527,0.4383559226989746,0.9329320788383484,1e-04
0.018707813695073128,0.9944062232971191,0.4679144024848938,0.9337919354438782,1e-04
0.017147989943623543,0.9950516223907471,0.4497798681259155,0.9320722222328186,1e-04
0.019249381497502327,0.9939758777618408,0.4359949231147766,0.935511589050293,1e-04
0.015912363305687904,0.9950516223907471,0.44828370213508606,0.935511589050293,1e-04
0.017714764922857285,0.99419105052948,0.45977091789245605,0.9329320788383484,1e-04
0.01623179391026497,0.9950516223907471,0.4521680176258087,0.9320722222328186,1e-04
0.016247184947133064,0.9952667951583862,0.4457215368747711,0.9337919354438782,1e-04
0.018354060128331184,0.9944062232971191,0.442534863948822,0.934651792049408,1e-04
0.02101050317287445,0.9929001927375793,0.4369676113128662,0.935511589050293,1e-04
0.019781071692705154,0.9939758777618408,0.44288772344589233,0.9320722222328186,1e-04
0.019549034535884857,0.9939758777618408,0.45103856921195984,0.9329320788383484,1e-04
0.018498869612812996,0.99419105052948,0.44078823924064636,0.9320722222328186,1e-04
0.019039137288928032,0.9944062232971191,0.4353770613670349,0.935511589050293,1e-04
0.01769038662314415,0.9946213364601135,0.43840575218200684,0.930352509021759,1e-04
0.018754303455352783,0.9950516223907471,0.42194733023643494,0.935511589050293,1e-04
0.017814908176660538,0.99419105052948,0.4341619610786438,0.9363714456558228,1e-04
0.017890842631459236,0.9939758777618408,0.4288914203643799,0.935511589050293,1e-04
0.020048709586262703,0.99419105052948,0.43375352025032043,0.9329320788383484,1e-04
0.018029507249593735,0.9939758777618408,0.4318544566631317,0.9337919354438782,1e-04
0.01698973774909973,0.9944062232971191,0.4284392297267914,0.9329320788383484,1e-04
0.02030595764517784,0.99419105052948,0.42267295718193054,0.9372313022613525,1e-04
0.024502143263816833,0.9937607645988464,0.42092975974082947,0.934651792049408,1e-04
0.017587846145033836,0.9948365092277527,0.42940980195999146,0.9363714456558228,1e-04
0.01836647279560566,0.9944062232971191,0.4386427402496338,0.934651792049408,1e-04
0.015661993995308876,0.9954819083213806,0.43577840924263,0.9329320788383484,1e-04
0.018991744145751,0.9944062232971191,0.4305187165737152,0.9363714456558228,1e-04
0.01600106805562973,0.9946213364601135,0.4509033262729645,0.9320722222328186,1e-04
0.019201179966330528,0.9944062232971191,0.4535127282142639,0.929492712020874,1e-04
0.017306838184595108,0.99419105052948,0.42945030331611633,0.9329320788383484,1e-04
0.020826000720262527,0.9937607645988464,0.43929213285446167,0.9320722222328186,1e-04
0.01930887997150421,0.9939758777618408,0.44173383712768555,0.9320722222328186,1e-04
0.019970085471868515,0.9939758777618408,0.4247156083583832,0.934651792049408,1e-04
0.01948864385485649,0.9944062232971191,0.42739224433898926,0.9372313022613525,1e-04
0.018235398456454277,0.9944062232971191,0.43155884742736816,0.9329320788383484,1e-04
0.020351214334368706,0.9944062232971191,0.4301735460758209,0.930352509021759,1e-04
0.016585802659392357,0.9950516223907471,0.4230075478553772,0.9329320788383484,1e-04
0.01926245540380478,0.99419105052948,0.4351504147052765,0.934651792049408,1e-04
0.017027080059051514,0.9948365092277527,0.4374579191207886,0.9363714456558228,1e-04
0.01728113554418087,0.9948365092277527,0.4339352548122406,0.9312123656272888,1e-04
0.019119497388601303,0.9946213364601135,0.44270625710487366,0.9337919354438782,1e-04
0.01671949028968811,0.9948365092277527,0.4417009949684143,0.9337919354438782,1e-04
0.01631375215947628,0.9946213364601135,0.43361911177635193,0.9329320788383484,1e-04
0.016929399222135544,0.9948365092277527,0.4416525363922119,0.9312123656272888,1e-04
0.020608559250831604,0.9935455918312073,0.4466318190097809,0.935511589050293,1e-04
0.01638074591755867,0.9948365092277527,0.4363342821598053,0.9329320788383484,1e-04
0.018965456634759903,0.9935455918312073,0.47971493005752563,0.9260532855987549,1e-04
0.016725745052099228,0.9950516223907471,0.4370664656162262,0.9320722222328186,1e-04
0.01809772476553917,0.9946213364601135,0.45475757122039795,0.9320722222328186,1e-04
0.017047474160790443,0.9948365092277527,0.4298942983150482,0.9329320788383484,1e-04
0.01754102297127247,0.99419105052948,0.42999520897865295,0.935511589050293,1e-04
0.017807628959417343,0.99419105052948,0.4360266923904419,0.9337919354438782,1e-04
0.018498247489333153,0.99419105052948,0.4532884359359741,0.9337919354438782,1e-04
0.01977420225739479,0.9939758777618408,0.4513595998287201,0.930352509021759,1e-04
0.016440577805042267,0.9946213364601135,0.44989538192749023,0.9329320788383484,1e-04
0.0179317407310009,0.9946213364601135,0.4502154588699341,0.9320722222328186,1e-04
0.020984090864658356,0.9939758777618408,0.4663648009300232,0.930352509021759,1e-04
0.01910807378590107,0.9944062232971191,0.45912811160087585,0.9312123656272888,1e-04
0.023235276341438293,0.99419105052948,0.4445791244506836,0.929492712020874,1e-04
0.016125036403536797,0.9946213364601135,0.4327319860458374,0.9320722222328186,1e-04
0.020268723368644714,0.9944062232971191,0.4619983434677124,0.929492712020874,1e-04
0.02023286744952202,0.9933304786682129,0.4331880509853363,0.929492712020874,1e-04
0.016825256869196892,0.9948365092277527,0.42164573073387146,0.935511589050293,1e-04
0.01823068968951702,0.9946213364601135,0.4164869487285614,0.9372313022613525,1e-04
0.016341598704457283,0.9944062232971191,0.43292590975761414,0.934651792049408,1e-04
0.019425328820943832,0.99419105052948,0.4277333617210388,0.9329320788383484,1e-04
0.016945848241448402,0.9948365092277527,0.4265691637992859,0.9363714456558228,1e-04
0.01751766912639141,0.9948365092277527,0.4358960688114166,0.9337919354438782,1e-04
0.016618207097053528,0.9946213364601135,0.43439289927482605,0.935511589050293,1e-04
0.01776811107993126,0.9950516223907471,0.42819806933403015,0.9329320788383484,1e-04
0.021605225279927254,0.99419105052948,0.42601215839385986,0.9329320788383484,1e-04
0.016539497300982475,0.9950516223907471,0.4200477600097656,0.9337919354438782,1e-04
0.018955688923597336,0.9948365092277527,0.41775718331336975,0.935511589050293,1e-04
0.01534690149128437,0.9952667951583862,0.4236481785774231,0.935511589050293,1e-04
0.015810171142220497,0.9952667951583862,0.42932412028312683,0.9363714456558228,1e-04
0.01706794463098049,0.9950516223907471,0.41834157705307007,0.9389510154724121,1e-04
0.01805270090699196,0.9944062232971191,0.4392758309841156,0.9329320788383484,1e-04
0.022621920332312584,0.9939758777618408,0.4203190505504608,0.935511589050293,1e-04
0.01680310070514679,0.9952667951583862,0.42605680227279663,0.935511589050293,1e-04
0.017476091161370277,0.9946213364601135,0.44484394788742065,0.934651792049408,1e-04
0.019293755292892456,0.99419105052948,0.4278751015663147,0.9363714456558228,1e-04
0.016011115163564682,0.9946213364601135,0.4347364008426666,0.935511589050293,1e-04
0.01685589924454689,0.9946213364601135,0.42707911133766174,0.934651792049408,1e-04
0.02037055604159832,0.99419105052948,0.43145203590393066,0.935511589050293,1e-04
0.01952064223587513,0.9937607645988464,0.45731213688850403,0.9372313022613525,1e-04
0.018662363290786743,0.9939758777618408,0.445610374212265,0.9372313022613525,1e-04
0.017960909754037857,0.9946213364601135,0.4403972029685974,0.9398108124732971,1e-04
0.019601978361606598,0.9939758777618408,0.4227529466152191,0.934651792049408,1e-04
0.017708873376250267,0.99419105052948,0.4234892427921295,0.9389510154724121,1e-04
0.016541950404644012,0.9946213364601135,0.42274534702301025,0.935511589050293,1e-04
0.016999972984194756,0.9948365092277527,0.41783758997917175,0.9372313022613525,1e-04
0.0156253632158041,0.9952667951583862,0.42574915289878845,0.9372313022613525,1e-04
0.014923903159797192,0.9950516223907471,0.42077451944351196,0.935511589050293,1e-04
0.01965939812362194,0.9946213364601135,0.40914976596832275,0.9312123656272888,1e-04
0.01793833076953888,0.9946213364601135,0.43647271394729614,0.9337919354438782,1e-04
0.01692635752260685,0.9944062232971191,0.44585132598876953,0.930352509021759,1e-04
0.016599053516983986,0.9954819083213806,0.4283776879310608,0.9320722222328186,1e-04
0.018063118681311607,0.9946213364601135,0.433161199092865,0.935511589050293,1e-04
0.017545998096466064,0.9952667951583862,0.42002347111701965,0.9286328554153442,1e-04
0.01896793022751808,0.9946213364601135,0.4115947484970093,0.9389510154724121,1e-04
0.01789267547428608,0.9946213364601135,0.4232356548309326,0.9337919354438782,1e-04
0.01793631725013256,0.9950516223907471,0.41278547048568726,0.9380911588668823,1e-04
0.016082925722002983,0.9950516223907471,0.4031354486942291,0.9363714456558228,1e-04
0.017091605812311172,0.9948365092277527,0.4016168415546417,0.935511589050293,1e-04
0.017033888027071953,0.99419105052948,0.41298115253448486,0.9372313022613525,1e-04
0.019537877291440964,0.9939758777618408,0.4136834442615509,0.935511589050293,1e-04
0.0178739782422781,0.9946213364601135,0.41345417499542236,0.9329320788383484,1e-04
0.017596876248717308,0.9944062232971191,0.419019877910614,0.9320722222328186,1e-04
0.018107647076249123,0.9946213364601135,0.436492919921875,0.9320722222328186,1e-04
0.01628510095179081,0.9946213364601135,0.4260895848274231,0.9372313022613525,1e-04
0.01984456367790699,0.9946213364601135,0.4304817318916321,0.9312123656272888,1e-04
0.01993066444993019,0.99419105052948,0.41083887219429016,0.935511589050293,1e-04
0.017629792913794518,0.9948365092277527,0.4354301989078522,0.9329320788383484,1e-04
0.016606800258159637,0.9948365092277527,0.43164530396461487,0.9363714456558228,1e-04
0.019882645457983017,0.9933304786682129,0.42959365248680115,0.9320722222328186,1e-04
0.014868877828121185,0.9952667951583862,0.4280731976032257,0.934651792049408,1e-04
0.017862049862742424,0.9946213364601135,0.4281771183013916,0.9372313022613525,1e-04
0.01804916374385357,0.9946213364601135,0.4249923527240753,0.934651792049408,1e-04
0.01906001754105091,0.99419105052948,0.45502007007598877,0.9286328554153442,1e-04
0.01632223092019558,0.9950516223907471,0.4334399998188019,0.9363714456558228,1e-04
0.016028540208935738,0.9948365092277527,0.4519925117492676,0.9337919354438782,1e-04
0.016158146783709526,0.99419105052948,0.4285857379436493,0.929492712020874,1e-04
0.021571112796664238,0.9937607645988464,0.42980414628982544,0.9320722222328186,1e-04
0.01938614994287491,0.9944062232971191,0.4240874946117401,0.935511589050293,1e-04
0.0184171199798584,0.99419105052948,0.4333331286907196,0.9329320788383484,1e-04
0.017480753362178802,0.9948365092277527,0.4353815019130707,0.9329320788383484,1e-04
0.02049318701028824,0.9935455918312073,0.4458155930042267,0.9320722222328186,1e-04
0.01673855073750019,0.9950516223907471,0.43604955077171326,0.934651792049408,1e-04
0.017780346795916557,0.9944062232971191,0.43522876501083374,0.9372313022613525,1e-04
0.01759239472448826,0.9950516223907471,0.41346558928489685,0.9380911588668823,1e-04
0.016701089218258858,0.9950516223907471,0.4220499098300934,0.935511589050293,1e-04
0.016563771292567253,0.9948365092277527,0.43936145305633545,0.935511589050293,1e-04
0.01881749927997589,0.9935455918312073,0.42634010314941406,0.9337919354438782,1e-04
0.018936660140752792,0.9948365092277527,0.41343945264816284,0.9372313022613525,1e-04
0.016300585120916367,0.9946213364601135,0.40213117003440857,0.935511589050293,1e-04
0.01943635381758213,0.9944062232971191,0.4204256236553192,0.9398108124732971,1e-04
0.017427898943424225,0.99419105052948,0.40438348054885864,0.9329320788383484,1e-04
0.015487789176404476,0.9954819083213806,0.4028039574623108,0.9389510154724121,1e-04
0.01645672135055065,0.9950516223907471,0.41167306900024414,0.934651792049408,1e-04
0.021830230951309204,0.9937607645988464,0.406918466091156,0.9363714456558228,1e-04
0.018900403752923012,0.9946213364601135,0.4084501266479492,0.9329320788383484,1e-04
0.020544903352856636,0.9937607645988464,0.41344138979911804,0.934651792049408,1e-04
0.016574157401919365,0.9939758777618408,0.4212776720523834,0.9372313022613525,1e-04
0.016993323341012,0.9948365092277527,0.4296647608280182,0.9337919354438782,1e-04
0.020545069128274918,0.9937607645988464,0.43313050270080566,0.9372313022613525,1e-04
0.01620182767510414,0.9950516223907471,0.4369545578956604,0.9363714456558228,1e-04
0.01456435676664114,0.9954819083213806,0.4317032992839813,0.935511589050293,1e-04
0.01980862393975258,0.9935455918312073,0.4450106918811798,0.9312123656272888,1e-04
0.01839420758187771,0.99419105052948,0.42790651321411133,0.9389510154724121,1e-04
0.01558054517954588,0.9946213364601135,0.4255862534046173,0.9372313022613525,1e-04
0.01553032360970974,0.9952667951583862,0.4284428656101227,0.934651792049408,1e-04
0.01652495749294758,0.9952667951583862,0.4252893328666687,0.9337919354438782,1e-04
0.01728598028421402,0.9944062232971191,0.42120328545570374,0.934651792049408,1e-04
0.016979996114969254,0.9944062232971191,0.4294234812259674,0.9372313022613525,1e-04
0.015087013132870197,0.9950516223907471,0.42324134707450867,0.9380911588668823,1e-04
0.021083563566207886,0.9939758777618408,0.43068817257881165,0.9363714456558228,1e-04
0.018457841128110886,0.9948365092277527,0.44005030393600464,0.9337919354438782,1e-04
0.017502842471003532,0.99419105052948,0.43221572041511536,0.9363714456558228,1e-04
0.016281381249427795,0.9954819083213806,0.42833495140075684,0.9389510154724121,1e-04
0.015623422339558601,0.9948365092277527,0.43883150815963745,0.934651792049408,1e-04
0.017705675214529037,0.9948365092277527,0.43250909447669983,0.934651792049408,1e-04
0.01816393807530403,0.9948365092277527,0.44153404235839844,0.934651792049408,1e-04
0.017335645854473114,0.9944062232971191,0.4568767547607422,0.934651792049408,1e-04
0.016462871804833412,0.9950516223907471,0.4574154019355774,0.930352509021759,1e-04
0.016799654811620712,0.9944062232971191,0.4404529929161072,0.934651792049408,1e-04
0.018945638090372086,0.99419105052948,0.4270652234554291,0.934651792049408,1e-04
0.018063271418213844,0.9937607645988464,0.4250333607196808,0.9320722222328186,1e-04
0.018125200644135475,0.9944062232971191,0.4226017892360687,0.935511589050293,1e-04
0.01731519028544426,0.99419105052948,0.453895628452301,0.929492712020874,1e-04
0.01599246636033058,0.9950516223907471,0.4449959397315979,0.930352509021759,1e-04
0.017907248809933662,0.9944062232971191,0.4598982334136963,0.935511589050293,1e-04
0.01678750291466713,0.9950516223907471,0.43803027272224426,0.9312123656272888,1e-04
0.015215718187391758,0.9950516223907471,0.4354339838027954,0.9337919354438782,1e-04
0.01777087152004242,0.9946213364601135,0.4414069950580597,0.9329320788383484,1e-04
0.020042164251208305,0.9937607645988464,0.4318374991416931,0.9329320788383484,1e-04
0.017719032242894173,0.99419105052948,0.44151803851127625,0.9312123656272888,1e-04
0.017456408590078354,0.9946213364601135,0.4428272247314453,0.9312123656272888,1e-04
0.01724277250468731,0.9950516223907471,0.4388348162174225,0.9286328554153442,1e-04
0.016011273488402367,0.9946213364601135,0.4318176805973053,0.9312123656272888,1e-04
0.0167038943618536,0.9948365092277527,0.4268154799938202,0.934651792049408,1e-04
0.01630849577486515,0.9948365092277527,0.44079768657684326,0.9337919354438782,1e-04
0.02244596928358078,0.9933304786682129,0.4461156129837036,0.934651792049408,1e-04
0.019111711531877518,0.9944062232971191,0.4508761465549469,0.9286328554153442,1e-04
0.021090993657708168,0.9933304786682129,0.4287797808647156,0.934651792049408,1e-04
0.017956674098968506,0.9948365092277527,0.43249866366386414,0.9312123656272888,1e-04
0.01942315511405468,0.9944062232971191,0.4255684018135071,0.9320722222328186,1e-04
0.017139310017228127,0.9946213364601135,0.4272492825984955,0.9320722222328186,1e-04
0.017785942181944847,0.9944062232971191,0.44441118836402893,0.9312123656272888,1e-04
0.017273809760808945,0.9950516223907471,0.43328601121902466,0.9286328554153442,1e-04
0.016675343737006187,0.9946213364601135,0.43444979190826416,0.9312123656272888,1e-04
0.017766118049621582,0.9939758777618408,0.462930828332901,0.929492712020874,1e-04
0.015189377591013908,0.9950516223907471,0.448832243680954,0.9312123656272888,1e-04
0.016340376809239388,0.9948365092277527,0.44367489218711853,0.9320722222328186,1e-04
0.019465113058686256,0.9944062232971191,0.4455786347389221,0.9269131422042847,1e-04
0.019906453788280487,0.99419105052948,0.45835497975349426,0.9320722222328186,1e-04
0.01701444946229458,0.9946213364601135,0.43654271960258484,0.9329320788383484,1e-04
0.01724466122686863,0.9946213364601135,0.44219592213630676,0.935511589050293,1e-04
0.020590394735336304,0.9939758777618408,0.4242139756679535,0.9320722222328186,1e-04
0.01790456846356392,0.9944062232971191,0.42763376235961914,0.9337919354438782,1e-04
0.017044972628355026,0.9946213364601135,0.4369356036186218,0.9337919354438782,1e-04
0.017527366057038307,0.9944062232971191,0.4167085886001587,0.9380911588668823,1e-04
0.017891960218548775,0.99419105052948,0.45767441391944885,0.9286328554153442,1e-04
0.01821276918053627,0.9935455918312073,0.4451937973499298,0.935511589050293,1e-04
0.017665592953562737,0.9944062232971191,0.4422644078731537,0.930352509021759,1e-04
0.01609630137681961,0.9950516223907471,0.4374227523803711,0.9312123656272888,1e-04
0.018263064324855804,0.9937607645988464,0.43852168321609497,0.930352509021759,1e-04
0.01734072156250477,0.9948365092277527,0.4388664662837982,0.9286328554153442,1e-04
0.018569136038422585,0.9944062232971191,0.4612153470516205,0.9372313022613525,1e-04
0.015872394666075706,0.9950516223907471,0.44580933451652527,0.9320722222328186,1e-04
0.01788993924856186,0.99419105052948,0.4127703905105591,0.9406706690788269,1e-04
0.01736980490386486,0.9948365092277527,0.43261051177978516,0.935511589050293,1e-04
0.017186345532536507,0.9946213364601135,0.45417413115501404,0.9337919354438782,1e-04
0.019979050382971764,0.9939758777618408,0.4616529047489166,0.9312123656272888,1e-04
0.01789509318768978,0.9944062232971191,0.43967729806900024,0.9329320788383484,1e-04
0.01736566610634327,0.9946213364601135,0.4341559112071991,0.9320722222328186,1e-04
0.01868111826479435,0.99419105052948,0.46063217520713806,0.9286328554153442,1e-04
0.01769249700009823,0.9950516223907471,0.4341345429420471,0.9329320788383484,1e-04
0.016120297834277153,0.9946213364601135,0.4548858404159546,0.9312123656272888,1e-04
0.01682250387966633,0.99419105052948,0.4498347043991089,0.9363714456558228,1e-04
0.018653392791748047,0.9944062232971191,0.4359610378742218,0.934651792049408,1e-04
