loss,accuracy,val_loss,val_accuracy,lr
0.00046571381972171366,1.0,2.056145429611206,0.5414634346961975,1e-04
0.00010284880409017205,1.0,2.0597763061523438,0.5414634346961975,1e-04
0.0003671296581160277,1.0,2.074903964996338,0.5365853905677795,1e-04
0.00021426645980682224,1.0,2.1247005462646484,0.5365853905677795,1e-04
0.002378334291279316,1.0,2.0655157566070557,0.5365853905677795,1e-04
0.00020807745750062168,1.0,2.027909517288208,0.5365853905677795,1e-04
0.00016070126730483025,1.0,2.0359561443328857,0.5365853905677795,1e-04
0.0004651394847314805,1.0,2.0736656188964844,0.5365853905677795,1e-04
0.0001814163406379521,1.0,2.082289457321167,0.5365853905677795,1e-04
0.0009005113388411701,1.0,2.1320104598999023,0.5414634346961975,1e-04
0.0004805346252396703,1.0,2.128297805786133,0.5365853905677795,1e-04
0.0020472079049795866,1.0,2.07265043258667,0.5414634346961975,1e-04
0.00040972986607812345,1.0,1.8930025100708008,0.5707316994667053,1e-04
0.0003557985764928162,1.0,1.9552569389343262,0.5658536553382874,1e-04
0.00046675503836013377,1.0,2.0209639072418213,0.5365853905677795,1e-04
0.0005982982111163437,1.0,2.113201856613159,0.5219511985778809,1e-04
0.00019806945056188852,1.0,2.1553502082824707,0.5317073464393616,1e-04
0.00010696060780901462,1.0,2.2229323387145996,0.5268292427062988,1e-04
5.4980428103590384e-05,1.0,2.2657017707824707,0.5219511985778809,1e-04
0.0004156474897172302,1.0,2.3201839923858643,0.5121951103210449,1e-04
0.0015995569992810488,1.0,2.5068840980529785,0.497560977935791,1e-04
0.0008640368469059467,1.0,2.8400440216064453,0.4829268157482147,1e-04
0.00036699845804832876,1.0,2.777890682220459,0.49268293380737305,1e-04
0.00022423862537834793,1.0,2.741016149520874,0.49268293380737305,1e-04
0.00012010271893814206,1.0,2.6550114154815674,0.4829268157482147,1e-04
0.00036511546932160854,1.0,2.596565008163452,0.4878048896789551,1e-04
0.006541256792843342,0.9950980544090271,2.444986581802368,0.502439022064209,1e-04
0.0001221872807946056,1.0,2.0503125190734863,0.5268292427062988,1e-04
0.001099877874366939,1.0,2.2458655834198,0.5121951103210449,1e-04
0.005143551621586084,1.0,3.7905869483947754,0.4000000059604645,1e-04
0.0021821025293320417,1.0,4.473526954650879,0.3951219618320465,1e-04
0.0015065360348671675,1.0,4.507350921630859,0.40487805008888245,1e-04
0.0002732392749749124,1.0,4.265784740447998,0.4000000059604645,1e-04
0.00017021462554112077,1.0,4.035750865936279,0.4097560942173004,1e-04
0.0007620632532052696,1.0,3.8061766624450684,0.4000000059604645,1e-04
0.00029636474209837615,1.0,3.581010341644287,0.4000000059604645,1e-04
0.0005708769895136356,1.0,3.4134836196899414,0.41951218247413635,1e-04
0.00019667357264552265,1.0,3.280618190765381,0.41951218247413635,1e-04
0.0001852970162872225,1.0,3.098195791244507,0.4292683005332947,1e-04
0.00022000953322276473,1.0,2.9378597736358643,0.4439024329185486,1e-04
0.0002550283388700336,1.0,2.75093150138855,0.4731707274913788,1e-04
0.0010439840843901038,1.0,2.366645097732544,0.497560977935791,1e-04
0.0004285985487513244,1.0,2.221728801727295,0.502439022064209,1e-04
0.0002252215490443632,1.0,2.1836695671081543,0.502439022064209,1e-04
9.336735092801973e-05,1.0,2.1661648750305176,0.497560977935791,1e-04
0.0006661664228886366,1.0,2.1982035636901855,0.497560977935791,1e-04
0.0011734528234228492,1.0,2.1622774600982666,0.5170731544494629,1e-04
0.00014968615141697228,1.0,2.1368799209594727,0.5317073464393616,1e-04
0.0002481630363035947,1.0,2.1355128288269043,0.5317073464393616,1e-04
4.875437298323959e-05,1.0,2.1257741451263428,0.5317073464393616,1e-04
0.0006251324666664004,1.0,2.2204368114471436,0.507317066192627,1e-04
0.00013837074220646173,1.0,2.238231897354126,0.507317066192627,1e-04
0.0003258609212934971,1.0,2.2264187335968018,0.507317066192627,1e-04
0.0001706971670500934,1.0,2.17525315284729,0.5219511985778809,1e-04
0.00016270863125100732,1.0,2.1403136253356934,0.5268292427062988,1e-04
0.0004591803881339729,1.0,2.0720458030700684,0.5317073464393616,1e-04
0.00014723626372870058,1.0,2.1038684844970703,0.5268292427062988,1e-04
0.0007562420214526355,1.0,2.0706844329833984,0.5317073464393616,1e-04
0.00011959890980506316,1.0,2.0311238765716553,0.5365853905677795,1e-04
0.00032797400490380824,1.0,2.039423704147339,0.5365853905677795,1e-04
0.00030041931313462555,1.0,1.9913803339004517,0.5414634346961975,1e-04
0.0004243816656526178,1.0,1.9651256799697876,0.5512195229530334,1e-04
0.00018291811284143478,1.0,1.9636894464492798,0.5560975670814514,1e-04
0.0005804505781270564,1.0,1.9113824367523193,0.5560975670814514,1e-04
0.00034308896283619106,1.0,1.932150959968567,0.5560975670814514,1e-04
0.00025829492369666696,1.0,1.9830224514007568,0.5512195229530334,1e-04
0.0001957270287675783,1.0,1.988093376159668,0.5512195229530334,1e-04
0.00021223262592684478,1.0,2.052530527114868,0.5365853905677795,1e-04
0.0006750182365067303,1.0,2.0857179164886475,0.5317073464393616,1e-04
0.00014612868835683912,1.0,2.1195437908172607,0.5268292427062988,1e-04
0.0002278451866004616,1.0,2.124513626098633,0.5268292427062988,1e-04
0.00021597863815259188,1.0,2.1059410572052,0.5317073464393616,1e-04
0.0005324684316292405,1.0,2.027646780014038,0.5414634346961975,1e-04
4.531301237875596e-05,1.0,2.011148691177368,0.5512195229530334,1e-04
0.00011815746984211728,1.0,2.02028489112854,0.5463414788246155,1e-04
0.00048634366248734295,1.0,2.005343198776245,0.5512195229530334,1e-04
0.00032116728834807873,1.0,1.9892890453338623,0.5512195229530334,1e-04
0.0002862119290512055,1.0,2.064955472946167,0.5365853905677795,1e-04
9.80967452051118e-05,1.0,2.080855131149292,0.5365853905677795,1e-04
0.00033414579229429364,1.0,2.128302812576294,0.5268292427062988,1e-04
4.507751145865768e-05,1.0,2.1256332397460938,0.5268292427062988,1e-04
0.00013966734695713967,1.0,2.144174814224243,0.5268292427062988,1e-04
0.0002964951272588223,1.0,2.131342649459839,0.5268292427062988,1e-04
0.0002872308832593262,1.0,2.0692830085754395,0.5365853905677795,1e-04
0.0001445176894776523,1.0,2.0275497436523438,0.5414634346961975,1e-04
0.0002754724118858576,1.0,2.029088258743286,0.5414634346961975,1e-04
0.00022337841801345348,1.0,2.0567595958709717,0.5365853905677795,1e-04
0.00011230813106521964,1.0,2.0488269329071045,0.5414634346961975,1e-04
0.001249473774805665,1.0,2.038361072540283,0.5414634346961975,1e-04
0.0003674606268759817,1.0,2.0400171279907227,0.5219511985778809,1e-04
0.009147033095359802,0.9950980544090271,1.8105305433273315,0.6926829218864441,1e-04
0.0049454690888524055,1.0,2.204620838165283,0.5609756112098694,1e-04
0.001407984527759254,1.0,2.498828649520874,0.5365853905677795,1e-04
0.0024570536334067583,1.0,2.6697945594787598,0.4731707274913788,1e-04
0.0004249254707247019,1.0,2.5945074558258057,0.4829268157482147,1e-04
0.0006565701914951205,1.0,2.347761869430542,0.5219511985778809,1e-04
0.0002975917886942625,1.0,2.2085399627685547,0.5219511985778809,1e-04
0.00043159123742952943,1.0,2.1287784576416016,0.5219511985778809,1e-04
0.0001930553698912263,1.0,2.063147783279419,0.5317073464393616,1e-04
0.012444036081433296,0.9901960492134094,1.863007664680481,0.6000000238418579,1e-04
0.001349736819975078,1.0,1.9335260391235352,0.5804877877235413,1e-04
0.0008824264514259994,1.0,2.056239366531372,0.5414634346961975,1e-04
0.00033994740806519985,1.0,2.2782797813415527,0.4878048896789551,1e-04
0.000676511088386178,1.0,2.4044899940490723,0.4829268157482147,1e-04
0.0008021321846172214,1.0,2.466993808746338,0.47804877161979675,1e-04
0.00021807201846968383,1.0,2.4520936012268066,0.4829268157482147,1e-04
0.00038453316665254533,1.0,2.3399813175201416,0.49268293380737305,1e-04
0.00027339960797689855,1.0,2.3117430210113525,0.497560977935791,1e-04
0.0003147080715280026,1.0,2.2393364906311035,0.507317066192627,1e-04
0.014512090012431145,0.9950980544090271,2.651685953140259,0.46341463923454285,1e-04
0.006785346195101738,1.0,4.961367607116699,0.3804877996444702,1e-04
0.02183634787797928,0.9852941036224365,2.146713972091675,0.6829268336296082,1e-04
0.003717743791639805,1.0,2.182901620864868,0.712195098400116,1e-04
0.004643985535949469,1.0,1.6175810098648071,0.6926829218864441,1e-04
0.006953071802854538,0.9950980544090271,1.6058200597763062,0.6000000238418579,1e-04
0.004698227625340223,0.9950980544090271,1.6721174716949463,0.5951219797134399,1e-04
0.000675983086694032,1.0,1.7258882522583008,0.6048780679702759,1e-04
0.0030086510814726353,1.0,1.6906236410140991,0.6243902444839478,1e-04
0.012149454094469547,0.9950980544090271,1.6822657585144043,0.6243902444839478,1e-04
0.0004960282240062952,1.0,1.7113641500473022,0.6146341562271118,1e-04
0.0007471989374607801,1.0,1.7119777202606201,0.6048780679702759,1e-04
0.0011069666361436248,1.0,1.7352911233901978,0.6000000238418579,1e-04
0.015853505581617355,0.9901960492134094,1.7958601713180542,0.5463414788246155,1e-04
0.00038197397952899337,1.0,1.9172917604446411,0.5414634346961975,1e-04
0.0019111415604129434,1.0,1.9287930727005005,0.5414634346961975,1e-04
0.0010476527968421578,1.0,1.8733863830566406,0.5463414788246155,1e-04
0.00031097204191610217,1.0,1.8071247339248657,0.5560975670814514,1e-04
0.0003342343552503735,1.0,1.7734193801879883,0.5804877877235413,1e-04
0.00021710162400268018,1.0,1.7574143409729004,0.5853658318519592,1e-04
0.0005979766137897968,1.0,1.7524436712265015,0.5853658318519592,1e-04
0.0007657665992155671,1.0,1.7430992126464844,0.5853658318519592,1e-04
0.0008846871787682176,1.0,1.7441579103469849,0.5853658318519592,1e-04
0.0009939124574884772,1.0,1.8176286220550537,0.5804877877235413,1e-04
0.000131355132907629,1.0,1.822001338005066,0.5804877877235413,1e-04
0.0004168250598013401,1.0,1.8139270544052124,0.5804877877235413,1e-04
0.0011481459951028228,1.0,1.838822364807129,0.5609756112098694,1e-04
0.0008903384441509843,1.0,1.7904680967330933,0.5756097435951233,1e-04
0.00040441984310746193,1.0,1.7431479692459106,0.5804877877235413,1e-04
0.00011046871077269316,1.0,1.7292038202285767,0.5804877877235413,1e-04
0.00011243316112086177,1.0,1.733445167541504,0.5804877877235413,1e-04
0.0008154097013175488,1.0,1.7541593313217163,0.5756097435951233,1e-04
0.0005269793327897787,1.0,1.800303339958191,0.5707316994667053,1e-04
0.02462172694504261,0.9852941036224365,1.6980894804000854,0.5902438759803772,1e-04
0.0019273334182798862,1.0,1.6101429462432861,0.5951219797134399,1e-04
0.0014831763692200184,1.0,1.5935226678848267,0.6000000238418579,1e-04
0.001202238374389708,1.0,1.5662000179290771,0.6048780679702759,1e-04
0.0009967369260266423,1.0,1.5705301761627197,0.6048780679702759,1e-04
0.0003636780602391809,1.0,1.585652470588684,0.5951219797134399,1e-04
0.0003307425940874964,1.0,1.608293056488037,0.5951219797134399,1e-04
0.001768284710124135,1.0,1.591889500617981,0.6146341562271118,1e-04
0.00037315028021112084,1.0,1.6138584613800049,0.6146341562271118,1e-04
0.0007516780751757324,1.0,1.661779761314392,0.6097561120986938,1e-04
0.001090036821551621,1.0,1.7325654029846191,0.5804877877235413,1e-04
0.00041302593308500946,1.0,1.7970083951950073,0.5707316994667053,1e-04
0.0002978236007038504,1.0,1.8387444019317627,0.5804877877235413,1e-04
0.0002470969338901341,1.0,1.8728125095367432,0.5804877877235413,1e-04
0.00045948688057251275,1.0,1.9062082767486572,0.5804877877235413,1e-04
0.0015268538845703006,1.0,1.9511756896972656,0.5804877877235413,1e-04
0.0001276148104807362,1.0,2.022451162338257,0.5658536553382874,1e-04
0.0060614170506596565,0.9950980544090271,2.263148546218872,0.5365853905677795,1e-04
0.0004247264878358692,1.0,2.687168598175049,0.4829268157482147,1e-04
0.0004103671235498041,1.0,2.7292261123657227,0.46341463923454285,1e-04
0.0003477961290627718,1.0,2.631960391998291,0.47804877161979675,1e-04
0.0016853001434355974,1.0,2.3097550868988037,0.5170731544494629,1e-04
0.001042957417666912,1.0,2.204406261444092,0.5317073464393616,1e-04
0.0008494298090226948,1.0,2.146881341934204,0.5317073464393616,1e-04
0.0009444303577765822,1.0,2.123810291290283,0.5317073464393616,1e-04
0.00019337818957865238,1.0,2.144658327102661,0.5317073464393616,1e-04
0.00027827691519632936,1.0,2.1741549968719482,0.5317073464393616,1e-04
0.00014032539911568165,1.0,2.14725399017334,0.5268292427062988,1e-04
0.0010701444698497653,1.0,2.043578863143921,0.5512195229530334,1e-04
0.008963808417320251,0.9950980544090271,2.1874711513519287,0.5365853905677795,1e-04
0.00020263486658222973,1.0,2.2673583030700684,0.5268292427062988,1e-04
0.018243882805109024,0.9950980544090271,2.1506049633026123,0.5414634346961975,1e-04
0.0010561797535046935,1.0,1.7217986583709717,0.6048780679702759,1e-04
0.0012767172884196043,1.0,1.7190067768096924,0.6048780679702759,1e-04
0.0008987396722659469,1.0,1.7494646310806274,0.5853658318519592,1e-04
0.0016650581965222955,1.0,1.863500714302063,0.5658536553382874,1e-04
0.0011613857932388783,1.0,1.8876873254776,0.5658536553382874,1e-04
0.000135855792905204,1.0,1.9168565273284912,0.5609756112098694,1e-04
0.0005433569895103574,1.0,1.9610892534255981,0.5658536553382874,1e-04
0.0019278870895504951,1.0,1.9635510444641113,0.5658536553382874,1e-04
0.0009469465003348887,1.0,1.9474327564239502,0.5707316994667053,1e-04
0.0004850831173826009,1.0,1.9419623613357544,0.5804877877235413,1e-04
0.0008696019649505615,1.0,1.9856185913085938,0.5609756112098694,1e-04
0.00016053434228524566,1.0,2.0261268615722656,0.5658536553382874,1e-04
0.0010337868006899953,1.0,2.0332295894622803,0.5658536553382874,1e-04
0.0003734896017704159,1.0,2.051481246948242,0.5609756112098694,1e-04
0.0001561670214869082,1.0,2.070533514022827,0.5463414788246155,1e-04
0.00033023953437805176,1.0,2.066304922103882,0.5560975670814514,1e-04
0.0015215453458949924,1.0,2.312546491622925,0.5219511985778809,1e-04
0.00013907355605624616,1.0,2.4131252765655518,0.5170731544494629,1e-04
0.0018655220046639442,1.0,2.2724521160125732,0.5219511985778809,1e-04
0.0005390756414271891,1.0,2.1992111206054688,0.5219511985778809,1e-04
0.0002388062421232462,1.0,2.157559633255005,0.5317073464393616,1e-04
0.0005134656094014645,1.0,2.0752816200256348,0.5414634346961975,1e-04
0.0003463008615653962,1.0,2.0751044750213623,0.5414634346961975,1e-04
0.00018658637418411672,1.0,2.074129819869995,0.5463414788246155,1e-04
0.0008025251445360482,1.0,2.0552830696105957,0.5463414788246155,1e-04
0.001103387214243412,1.0,2.051922082901001,0.5512195229530334,1e-04
0.0005169971846044064,1.0,2.0456385612487793,0.5463414788246155,1e-04
0.017155462875962257,0.9852941036224365,2.477888822555542,0.507317066192627,1e-04
0.0008473846246488392,1.0,3.575727939605713,0.41951218247413635,1e-04
0.0028835274279117584,1.0,3.6055898666381836,0.4243902564048767,1e-04
0.0027201848570257425,1.0,3.0724844932556152,0.43414634466171265,1e-04
0.0011680526658892632,1.0,2.5825085639953613,0.47804877161979675,1e-04
0.0005143191083334386,1.0,2.3727872371673584,0.507317066192627,1e-04
0.0007534941541962326,1.0,2.2276570796966553,0.5268292427062988,1e-04
0.0018079783767461777,1.0,1.8820393085479736,0.5512195229530334,1e-04
0.00026778358733281493,1.0,1.8563884496688843,0.5560975670814514,1e-04
0.0003831571957562119,1.0,1.8841110467910767,0.5512195229530334,1e-04
0.0007220980478450656,1.0,1.9233546257019043,0.5512195229530334,1e-04
0.0004654235381167382,1.0,2.0153214931488037,0.5414634346961975,1e-04
0.0009741379762999713,1.0,2.089167594909668,0.5414634346961975,1e-04
0.00029328555683605373,1.0,2.1332144737243652,0.5414634346961975,1e-04
0.0007216563099063933,1.0,2.23121976852417,0.5268292427062988,1e-04
0.00018625246593728662,1.0,2.2941176891326904,0.5121951103210449,1e-04
0.0007086126133799553,1.0,2.3494577407836914,0.507317066192627,1e-04
0.0001115926934289746,1.0,2.3833582401275635,0.497560977935791,1e-04
0.0004971134476363659,1.0,2.3377437591552734,0.502439022064209,1e-04
0.00012871017679572105,1.0,2.236448049545288,0.5219511985778809,1e-04
0.00018868231563828886,1.0,2.2237048149108887,0.5219511985778809,1e-04
0.00010683605796657503,1.0,2.20747447013855,0.5268292427062988,1e-04
0.0001243406586581841,1.0,2.1919307708740234,0.5365853905677795,1e-04
7.145451672840863e-05,1.0,2.201702833175659,0.5268292427062988,1e-04
0.00011254405399085954,1.0,2.184959888458252,0.5317073464393616,1e-04
0.00012971021351404488,1.0,2.1739413738250732,0.5365853905677795,1e-04
0.00011217664723517373,1.0,2.165700674057007,0.5414634346961975,1e-04
0.0002804214018397033,1.0,2.197035789489746,0.5268292427062988,1e-04
0.00013110472355037928,1.0,2.1705985069274902,0.5317073464393616,1e-04
0.00019350869115442038,1.0,2.139512300491333,0.5463414788246155,1e-04
0.0002192659449065104,1.0,2.107666492462158,0.5512195229530334,1e-04
0.00016323826275765896,1.0,2.107102394104004,0.5512195229530334,1e-04
8.303461072500795e-05,1.0,2.1231770515441895,0.5463414788246155,1e-04
0.00017345283413305879,1.0,2.114727735519409,0.5463414788246155,1e-04
0.00016695733938831836,1.0,2.140381097793579,0.5317073464393616,1e-04
0.000490075908601284,1.0,2.1122827529907227,0.5512195229530334,1e-04
0.0006216278416104615,1.0,1.9950084686279297,0.5512195229530334,1e-04
0.00023392518050968647,1.0,1.9728261232376099,0.5463414788246155,1e-04
0.00030870307818986475,1.0,1.9712340831756592,0.5414634346961975,1e-04
0.0004972724709659815,1.0,1.9765260219573975,0.5463414788246155,1e-04
0.00017399001808371395,1.0,1.982128620147705,0.5463414788246155,1e-04
0.00020720231987070292,1.0,2.0016977787017822,0.5463414788246155,1e-04
0.00027342981775291264,1.0,1.9869989156723022,0.5463414788246155,1e-04
0.00026590621564537287,1.0,1.9861637353897095,0.5512195229530334,1e-04
0.00013745084288530052,1.0,2.0142173767089844,0.5463414788246155,1e-04
0.00032337277662009,1.0,2.034878730773926,0.5512195229530334,1e-04
8.732864080229774e-05,1.0,2.039870500564575,0.5512195229530334,1e-04
0.0002248249074909836,1.0,2.0820610523223877,0.5560975670814514,1e-04
0.00019230587349738926,1.0,2.119152784347534,0.5560975670814514,1e-04
8.25160022941418e-05,1.0,2.116379976272583,0.5560975670814514,1e-04
0.0002082295686705038,1.0,2.1055030822753906,0.5560975670814514,1e-04
0.0002083100553136319,1.0,2.1116631031036377,0.5463414788246155,1e-04
6.877988198539242e-05,1.0,2.09513521194458,0.5560975670814514,1e-04
0.0013476222520694137,1.0,1.9843223094940186,0.5414634346961975,1e-04
0.00033348065335303545,1.0,1.97610604763031,0.5414634346961975,1e-04
0.00012373739446047693,1.0,1.9717609882354736,0.5463414788246155,1e-04
0.0002899385872296989,1.0,2.0065321922302246,0.5463414788246155,1e-04
0.003436689032241702,1.0,1.9503886699676514,0.5609756112098694,1e-04
0.0004050479328725487,1.0,1.9406640529632568,0.5658536553382874,1e-04
0.00012054966646246612,1.0,1.9616817235946655,0.5658536553382874,1e-04
0.00032943428959697485,1.0,1.961896300315857,0.5658536553382874,1e-04
0.0006978435558266938,1.0,2.018465042114258,0.5609756112098694,1e-04
0.00020615865651052445,1.0,2.026275157928467,0.5609756112098694,1e-04
0.0002352804585825652,1.0,2.0114998817443848,0.5609756112098694,1e-04
0.0053705801256000996,0.9950980544090271,2.2655222415924072,0.5268292427062988,1e-04
0.00030663033248856664,1.0,2.3235228061676025,0.5170731544494629,1e-04
0.00047555912169627845,1.0,2.180450201034546,0.5414634346961975,1e-04
0.00027236633468419313,1.0,2.0807056427001953,0.5512195229530334,1e-04
0.0002418424846837297,1.0,2.008887767791748,0.5707316994667053,1e-04
0.0016555407783016562,1.0,1.9656872749328613,0.5658536553382874,1e-04
0.00016770824731793255,1.0,1.9504897594451904,0.5658536553382874,1e-04
9.09883965505287e-05,1.0,1.939587116241455,0.5756097435951233,1e-04
0.0007557639037258923,1.0,1.9251569509506226,0.5658536553382874,1e-04
0.00011514357174746692,1.0,1.9359767436981201,0.5658536553382874,1e-04
9.793825302040204e-05,1.0,1.9122421741485596,0.5756097435951233,1e-04
0.0016915666637942195,1.0,1.9551811218261719,0.5414634346961975,1e-04
9.948106162482873e-05,1.0,1.9297329187393188,0.5414634346961975,1e-04
0.0001578567607793957,1.0,1.9080631732940674,0.5560975670814514,1e-04
0.0002433876070426777,1.0,1.8733861446380615,0.5756097435951233,1e-04
0.0028206671122461557,1.0,1.874112606048584,0.5707316994667053,1e-04
0.0007878536707721651,1.0,1.8671804666519165,0.5756097435951233,1e-04
0.001036276575177908,1.0,1.7916350364685059,0.5756097435951233,1e-04
0.00037987553514540195,1.0,1.766546607017517,0.5853658318519592,1e-04
0.0003126910887658596,1.0,1.7935861349105835,0.5804877877235413,1e-04
0.0004970876616425812,1.0,1.8073856830596924,0.5756097435951233,1e-04
0.0012689336435869336,1.0,1.8340338468551636,0.5756097435951233,1e-04
0.00035683601163327694,1.0,1.7848516702651978,0.5756097435951233,1e-04
0.0013652503257617354,1.0,1.6364800930023193,0.6048780679702759,1e-04
0.0019043385982513428,1.0,1.8603335618972778,0.5512195229530334,1e-04
0.00013006343215238303,1.0,2.0433743000030518,0.5317073464393616,1e-04
0.0005119972629472613,1.0,2.093785524368286,0.5268292427062988,1e-04
9.982364281313494e-05,1.0,2.1183199882507324,0.5268292427062988,1e-04
0.0002162801247322932,1.0,2.0976061820983887,0.5268292427062988,1e-04
0.0003039594739675522,1.0,2.0942680835723877,0.5219511985778809,1e-04
8.121153950924054e-05,1.0,2.0883195400238037,0.5219511985778809,1e-04
0.00023414107272401452,1.0,2.0508790016174316,0.5219511985778809,1e-04
0.0003251935413572937,1.0,1.9840705394744873,0.5512195229530334,1e-04
0.0006193410372361541,1.0,1.9455548524856567,0.5512195229530334,1e-04
0.0005576394032686949,1.0,1.9185378551483154,0.5463414788246155,1e-04
5.522433639271185e-05,1.0,1.8533778190612793,0.5560975670814514,1e-04
7.484273373847827e-05,1.0,1.8486201763153076,0.5560975670814514,1e-04
0.00039221817860379815,1.0,1.8735915422439575,0.5560975670814514,1e-04
0.00012495866394601762,1.0,1.8878250122070312,0.5560975670814514,1e-04
0.004479531664401293,1.0,1.9948387145996094,0.5560975670814514,1e-04
0.0003271338064223528,1.0,2.0912458896636963,0.5317073464393616,1e-04
0.000340707425493747,1.0,2.037299871444702,0.5365853905677795,1e-04
0.00047760127927176654,1.0,2.0403788089752197,0.5463414788246155,1e-04
0.00016856059664860368,1.0,2.0666162967681885,0.5365853905677795,1e-04
0.0005755132879130542,1.0,1.9854406118392944,0.5463414788246155,1e-04
0.00029078591614961624,1.0,1.9483046531677246,0.5560975670814514,1e-04
6.5599124354776e-05,1.0,1.983290672302246,0.5463414788246155,1e-04
0.0008415898191742599,1.0,2.0467183589935303,0.5317073464393616,1e-04
0.0007013881695456803,1.0,2.1502742767333984,0.5219511985778809,1e-04
0.00022517853358294815,1.0,2.187218189239502,0.5170731544494629,1e-04
0.0004472082946449518,1.0,2.152968406677246,0.5170731544494629,1e-04
8.814821921987459e-05,1.0,2.173074245452881,0.5121951103210449,1e-04
0.00017846227274276316,1.0,2.2093684673309326,0.507317066192627,1e-04
7.71852646721527e-05,1.0,2.218564510345459,0.507317066192627,1e-04
0.00012017768312944099,1.0,2.2246973514556885,0.507317066192627,1e-04
0.0007825668435543776,1.0,2.053917169570923,0.5365853905677795,1e-04
0.0004935954930260777,1.0,1.9983665943145752,0.5463414788246155,1e-04
0.0003367172903381288,1.0,2.074531316757202,0.5414634346961975,1e-04
7.319354335777462e-05,1.0,2.113382577896118,0.5317073464393616,1e-04
9.868299821391702e-05,1.0,2.174741506576538,0.507317066192627,1e-04
7.643280696356669e-05,1.0,2.1903769969940186,0.507317066192627,1e-04
8.990903006633744e-05,1.0,2.2088725566864014,0.507317066192627,1e-04
0.00028121305513195693,1.0,2.2686362266540527,0.502439022064209,1e-04
0.00015432659711223096,1.0,2.2837257385253906,0.497560977935791,1e-04
0.0005403494578786194,1.0,2.298830986022949,0.497560977935791,1e-04
0.00010862057388294488,1.0,2.2975215911865234,0.497560977935791,1e-04
0.001293814042583108,1.0,2.284990072250366,0.497560977935791,1e-04
0.0004353190597612411,1.0,2.3528220653533936,0.507317066192627,1e-04
0.0015626511303707957,1.0,2.3558034896850586,0.507317066192627,1e-04
0.0002567795745562762,1.0,2.1764755249023438,0.5170731544494629,1e-04
0.00012629649427253753,1.0,2.1261377334594727,0.5317073464393616,1e-04
0.0009568142704665661,1.0,2.211461305618286,0.5170731544494629,1e-04
0.00018177666061092168,1.0,2.237863302230835,0.5170731544494629,1e-04
0.0001193453572341241,1.0,2.2547640800476074,0.507317066192627,1e-04
0.0002087649336317554,1.0,2.346590995788574,0.4878048896789551,1e-04
0.0002087305038003251,1.0,2.3921632766723633,0.4878048896789551,1e-04
9.206442337017506e-05,1.0,2.4025044441223145,0.4878048896789551,1e-04
9.754746861290187e-05,1.0,2.3475613594055176,0.497560977935791,1e-04
6.8970191932749e-05,1.0,2.274657726287842,0.502439022064209,1e-04
5.429720113170333e-05,1.0,2.240664005279541,0.507317066192627,1e-04
0.000112652123789303,1.0,2.2243683338165283,0.507317066192627,1e-04
4.5258675527293235e-05,1.0,2.2229161262512207,0.507317066192627,1e-04
0.0005762081709690392,1.0,2.2110629081726074,0.507317066192627,1e-04
8.156131661962718e-05,1.0,2.208209753036499,0.507317066192627,1e-04
0.003898405935615301,1.0,1.992156744003296,0.5512195229530334,1e-04
0.001416886574588716,1.0,1.9235087633132935,0.5512195229530334,1e-04
9.417776163900271e-05,1.0,1.9117209911346436,0.5414634346961975,1e-04
8.91613817657344e-05,1.0,1.90704345703125,0.5365853905677795,1e-04
5.0018839829135686e-05,1.0,1.9075545072555542,0.5463414788246155,1e-04
0.00048190454253926873,1.0,1.8530962467193604,0.5560975670814514,1e-04
0.0008675144053995609,1.0,1.8507308959960938,0.5756097435951233,1e-04
0.00046824582386761904,1.0,1.8424599170684814,0.5658536553382874,1e-04
9.98839022940956e-05,1.0,1.8674763441085815,0.5658536553382874,1e-04
0.00019294694357085973,1.0,1.8893382549285889,0.5658536553382874,1e-04
0.00023830078134778887,1.0,1.8961472511291504,0.5609756112098694,1e-04
0.0003896107664331794,1.0,1.9285672903060913,0.5560975670814514,1e-04
0.0001358125446131453,1.0,1.9761711359024048,0.5463414788246155,1e-04
0.00024201269843615592,1.0,2.0666353702545166,0.5317073464393616,1e-04
0.00010505163663765416,1.0,2.1004509925842285,0.5317073464393616,1e-04
0.00012864686141256243,1.0,2.0979113578796387,0.5317073464393616,1e-04
0.0003506761568132788,1.0,2.0790047645568848,0.5414634346961975,1e-04
0.00018608775280881673,1.0,2.0295040607452393,0.5512195229530334,1e-04
7.158581865951419e-05,1.0,2.0417160987854004,0.5512195229530334,1e-04
0.0001283820893149823,1.0,2.041635513305664,0.5512195229530334,1e-04
0.0005388006684370339,1.0,1.9531559944152832,0.5512195229530334,1e-04
0.00017054691852536052,1.0,1.904672622680664,0.5609756112098694,1e-04
6.147763633634895e-05,1.0,1.9080350399017334,0.5658536553382874,1e-04
3.3945565519388765e-05,1.0,1.9271403551101685,0.5560975670814514,1e-04
3.747226219275035e-05,1.0,1.9272550344467163,0.5512195229530334,1e-04
7.743815513094887e-05,1.0,1.9459956884384155,0.5463414788246155,1e-04
0.00018904292664956301,1.0,1.9540618658065796,0.5512195229530334,1e-04
0.00044575106585398316,1.0,1.9549394845962524,0.5463414788246155,1e-04
0.0004264621529728174,1.0,2.016536235809326,0.5463414788246155,1e-04
0.00019400831661187112,1.0,2.077507972717285,0.5365853905677795,1e-04
0.0006617997423745692,1.0,2.1922569274902344,0.5219511985778809,1e-04
