loss,accuracy,val_loss,val_accuracy,lr
0.023260122165083885,0.9933304786682129,0.352974534034729,0.9466896057128906,1e-04
0.02215985395014286,0.9944062232971191,0.349788635969162,0.9458297491073608,1e-04
0.02304913103580475,0.9937607645988464,0.34934940934181213,0.9441100358963013,1e-04
0.02336059883236885,0.9929001927375793,0.3463703691959381,0.9466896057128906,1e-04
0.02281286008656025,0.9929001927375793,0.34655073285102844,0.9441100358963013,1e-04
0.024116063490509987,0.9929001927375793,0.3452352285385132,0.9441100358963013,1e-04
0.024638915434479713,0.9924699068069458,0.3477083444595337,0.944969892501831,1e-04
0.022426271811127663,0.99419105052948,0.3557642996311188,0.9441100358963013,1e-04
0.02469853311777115,0.9931153059005737,0.3401515781879425,0.9466896057128906,1e-04
0.02224140800535679,0.9939758777618408,0.35483741760253906,0.9458297491073608,1e-04
0.02282511629164219,0.9944062232971191,0.35360732674598694,0.944969892501831,1e-04
0.02171838842332363,0.9948365092277527,0.35061830282211304,0.9466896057128906,1e-04
0.02319207414984703,0.9935455918312073,0.3554312586784363,0.9466896057128906,1e-04
0.022256139665842056,0.9935455918312073,0.34491679072380066,0.9475494623184204,1e-04
0.022053657099604607,0.9946213364601135,0.35337135195732117,0.9466896057128906,1e-04
0.023129737004637718,0.9931153059005737,0.347290575504303,0.9458297491073608,1e-04
0.021018143743276596,0.9948365092277527,0.3545779287815094,0.9484092593193054,1e-04
0.02286376617848873,0.9935455918312073,0.3683885931968689,0.9466896057128906,1e-04
0.02218993566930294,0.9931153059005737,0.34677109122276306,0.9492691159248352,1e-04
0.021790828555822372,0.9939758777618408,0.3528396785259247,0.9466896057128906,1e-04
0.024881867691874504,0.9931153059005737,0.3455880582332611,0.9466896057128906,1e-04
0.021459823474287987,0.9944062232971191,0.3418160080909729,0.9484092593193054,1e-04
0.020723698660731316,0.9937607645988464,0.3395255208015442,0.9484092593193054,1e-04
0.024650830775499344,0.9929001927375793,0.3620050251483917,0.9475494623184204,1e-04
0.02255515195429325,0.9931153059005737,0.3586960434913635,0.9466896057128906,1e-04
0.021654337644577026,0.9946213364601135,0.3588455319404602,0.944969892501831,1e-04
0.021722907200455666,0.9937607645988464,0.3622679114341736,0.944969892501831,1e-04
0.021920889616012573,0.9939758777618408,0.3582555055618286,0.944969892501831,1e-04
0.021502327173948288,0.9944062232971191,0.37650036811828613,0.944969892501831,1e-04
0.021764354780316353,0.9935455918312073,0.35718756914138794,0.9466896057128906,1e-04
0.022931775078177452,0.9933304786682129,0.3568631112575531,0.9475494623184204,1e-04
0.02135547250509262,0.9937607645988464,0.36177682876586914,0.944969892501831,1e-04
0.022036852315068245,0.9944062232971191,0.3532547056674957,0.9484092593193054,1e-04
0.024418622255325317,0.9929001927375793,0.3600947856903076,0.9466896057128906,1e-04
0.022676831111311913,0.9939758777618408,0.352980375289917,0.9466896057128906,1e-04
0.020944511517882347,0.9944062232971191,0.3584085702896118,0.9458297491073608,1e-04
0.02054576389491558,0.9946213364601135,0.34792661666870117,0.9423903822898865,1e-04
0.02234417386353016,0.9937607645988464,0.3515079915523529,0.9458297491073608,1e-04
0.02381215989589691,0.9926850199699402,0.3544359505176544,0.9458297491073608,1e-04
0.024734117090702057,0.9926850199699402,0.3437969982624054,0.9415305256843567,1e-04
0.023522162809967995,0.9944062232971191,0.3508554697036743,0.944969892501831,1e-04
0.02527623437345028,0.9916092753410339,0.358807772397995,0.9415305256843567,1e-04
0.022160230204463005,0.9937607645988464,0.3555925190448761,0.944969892501831,1e-04
0.02200276404619217,0.99419105052948,0.35627472400665283,0.9432502388954163,1e-04
0.01987629197537899,0.9946213364601135,0.35853666067123413,0.9458297491073608,1e-04
0.02167179249227047,0.9931153059005737,0.3526361584663391,0.9475494623184204,1e-04
0.021456368267536163,0.9939758777618408,0.3465099334716797,0.9492691159248352,1e-04
0.0202863160520792,0.9944062232971191,0.3511106073856354,0.9466896057128906,1e-04
0.023002682253718376,0.9929001927375793,0.35759806632995605,0.944969892501831,1e-04
0.022542456164956093,0.9933304786682129,0.3496336340904236,0.9432502388954163,1e-04
0.022532707080245018,0.9937607645988464,0.36290064454078674,0.9458297491073608,1e-04
0.021460313349962234,0.9935455918312073,0.3496018648147583,0.9423903822898865,1e-04
0.02150603011250496,0.9944062232971191,0.3625127673149109,0.9423903822898865,1e-04
0.021319346502423286,0.9939758777618408,0.3665373623371124,0.944969892501831,1e-04
0.02237216755747795,0.9937607645988464,0.36574050784111023,0.9441100358963013,1e-04
0.02482444979250431,0.9918244481086731,0.36411038041114807,0.9415305256843567,1e-04
0.022600693628191948,0.9931153059005737,0.35766589641571045,0.9441100358963013,1e-04
0.024082554504275322,0.9931153059005737,0.3664148449897766,0.944969892501831,1e-04
0.02407052181661129,0.99419105052948,0.37353312969207764,0.9432502388954163,1e-04
0.022004500031471252,0.9944062232971191,0.3531538248062134,0.9441100358963013,1e-04
0.022192401811480522,0.99419105052948,0.358364075422287,0.9466896057128906,1e-04
0.022406939417123795,0.9939758777618408,0.36146846413612366,0.9458297491073608,1e-04
0.02350701205432415,0.9939758777618408,0.35844290256500244,0.9458297491073608,1e-04
0.025371558964252472,0.9933304786682129,0.354067862033844,0.9484092593193054,1e-04
0.023874083533883095,0.9933304786682129,0.35946542024612427,0.9466896057128906,1e-04
0.021553121507167816,0.9937607645988464,0.36367857456207275,0.9475494623184204,1e-04
0.024709831923246384,0.9933304786682129,0.3585914373397827,0.9466896057128906,1e-04
0.02006623148918152,0.9946213364601135,0.35873401165008545,0.9466896057128906,1e-04
0.021830454468727112,0.99419105052948,0.3462546467781067,0.9466896057128906,1e-04
0.02125587873160839,0.9933304786682129,0.3594490885734558,0.9484092593193054,1e-04
0.0209872554987669,0.99419105052948,0.3496122360229492,0.9475494623184204,1e-04
0.020024750381708145,0.9944062232971191,0.35286566615104675,0.9466896057128906,1e-04
0.02288980223238468,0.9944062232971191,0.35256245732307434,0.9475494623184204,1e-04
0.02324480563402176,0.9931153059005737,0.36110249161720276,0.9458297491073608,1e-04
0.021702947095036507,0.9933304786682129,0.36537057161331177,0.9441100358963013,1e-04
0.02286839298903942,0.9937607645988464,0.3704364001750946,0.944969892501831,1e-04
0.022918114438652992,0.9937607645988464,0.3651469349861145,0.9475494623184204,1e-04
0.02285913936793804,0.9933304786682129,0.3578169643878937,0.9432502388954163,1e-04
0.02380549907684326,0.9935455918312073,0.3563842177391052,0.9458297491073608,1e-04
0.022663751617074013,0.9937607645988464,0.36986619234085083,0.9423903822898865,1e-04
0.022936604917049408,0.9935455918312073,0.3615659177303314,0.9458297491073608,1e-04
0.020475249737501144,0.9946213364601135,0.3569237291812897,0.9466896057128906,1e-04
0.020690416917204857,0.99419105052948,0.3615932762622833,0.9466896057128906,1e-04
0.022260209545493126,0.9944062232971191,0.3721424639225006,0.944969892501831,1e-04
0.022596003487706184,0.9933304786682129,0.3593067228794098,0.9458297491073608,1e-04
0.02149391733109951,0.9939758777618408,0.3594578802585602,0.944969892501831,1e-04
0.02049824595451355,0.9939758777618408,0.3723045885562897,0.9432502388954163,1e-04
0.022919094190001488,0.9933304786682129,0.36092063784599304,0.9458297491073608,1e-04
0.022122584283351898,0.9939758777618408,0.37129539251327515,0.9432502388954163,1e-04
0.020299075171351433,0.9944062232971191,0.3588283658027649,0.9458297491073608,1e-04
0.020523225888609886,0.9939758777618408,0.35890668630599976,0.9441100358963013,1e-04
0.02231932058930397,0.9939758777618408,0.3572582006454468,0.9441100358963013,1e-04
0.021400684490799904,0.9944062232971191,0.35523948073387146,0.9423903822898865,1e-04
0.01891774870455265,0.9950516223907471,0.3526970148086548,0.9432502388954163,1e-04
0.02032717503607273,0.99419105052948,0.3606538474559784,0.944969892501831,1e-04
0.021164724603295326,0.9937607645988464,0.3546985387802124,0.944969892501831,1e-04
0.02086196281015873,0.9935455918312073,0.3511906564235687,0.9475494623184204,1e-04
0.022151954472064972,0.9937607645988464,0.35538268089294434,0.9466896057128906,1e-04
0.021082855761051178,0.9939758777618408,0.36586862802505493,0.944969892501831,1e-04
0.0220668725669384,0.9937607645988464,0.3578437566757202,0.944969892501831,1e-04
0.022250976413488388,0.9944062232971191,0.35578277707099915,0.9423903822898865,1e-04
0.021158751100301743,0.99419105052948,0.35827013850212097,0.9484092593193054,1e-04
0.019270267337560654,0.9950516223907471,0.3473517894744873,0.9475494623184204,1e-04
0.02155134826898575,0.9937607645988464,0.3469793200492859,0.9458297491073608,1e-04
0.02060222439467907,0.9935455918312073,0.34755468368530273,0.944969892501831,1e-04
0.02048940397799015,0.9948365092277527,0.34837254881858826,0.9475494623184204,1e-04
0.02295498363673687,0.9931153059005737,0.3477790057659149,0.9441100358963013,1e-04
0.02124042436480522,0.9937607645988464,0.359432578086853,0.9475494623184204,1e-04
0.021287167444825172,0.9944062232971191,0.35391944646835327,0.9475494623184204,1e-04
0.021794307976961136,0.9939758777618408,0.35187312960624695,0.9484092593193054,1e-04
0.02452610619366169,0.9939758777618408,0.3798297941684723,0.9458297491073608,1e-04
0.020288517698645592,0.9948365092277527,0.3616706132888794,0.944969892501831,1e-04
0.020385514944791794,0.9944062232971191,0.36059004068374634,0.9466896057128906,1e-04
0.02092636749148369,0.9937607645988464,0.36009854078292847,0.9475494623184204,1e-04
0.02180078625679016,0.9937607645988464,0.37606674432754517,0.944969892501831,1e-04
0.023170622065663338,0.9939758777618408,0.38886234164237976,0.9432502388954163,1e-04
0.021171636879444122,0.9946213364601135,0.3732278347015381,0.9441100358963013,1e-04
0.02232285775244236,0.9935455918312073,0.38102009892463684,0.944969892501831,1e-04
0.02176189422607422,0.9929001927375793,0.3814016580581665,0.9458297491073608,1e-04
0.02199404127895832,0.9937607645988464,0.35741570591926575,0.9509888291358948,1e-04
0.02143056131899357,0.9946213364601135,0.3603307008743286,0.9484092593193054,1e-04
0.020601358264684677,0.9939758777618408,0.3661956489086151,0.9475494623184204,1e-04
0.021135227754712105,0.9935455918312073,0.36804452538490295,0.9475494623184204,1e-04
0.021264037117362022,0.9929001927375793,0.3550615608692169,0.9484092593193054,1e-04
0.02664187178015709,0.9948365092277527,0.3719305694103241,0.9466896057128906,1e-04
0.02112552337348461,0.9939758777618408,0.36127346754074097,0.9466896057128906,1e-04
0.021735582500696182,0.9937607645988464,0.3757877051830292,0.950128972530365,1e-04
0.02319425530731678,0.9924699068069458,0.36554569005966187,0.9458297491073608,1e-04
0.021882200613617897,0.9931153059005737,0.3718029856681824,0.9415305256843567,1e-04
0.022963447496294975,0.9939758777618408,0.3558654487133026,0.9441100358963013,1e-04
0.02179538644850254,0.9937607645988464,0.36172619462013245,0.9466896057128906,1e-04
0.02060108818113804,0.9944062232971191,0.353049635887146,0.944969892501831,1e-04
0.020246261730790138,0.99419105052948,0.3552895784378052,0.9475494623184204,1e-04
0.022309571504592896,0.9937607645988464,0.3684871196746826,0.9423903822898865,1e-04
0.020547393709421158,0.9937607645988464,0.3670746088027954,0.9458297491073608,1e-04
0.019679592922329903,0.9948365092277527,0.3607795834541321,0.9466896057128906,1e-04
0.021102752536535263,0.9944062232971191,0.36134740710258484,0.9466896057128906,1e-04
0.022421348839998245,0.9935455918312073,0.3773321509361267,0.9458297491073608,1e-04
0.02170114405453205,0.9937607645988464,0.37318190932273865,0.9432502388954163,1e-04
0.02081216126680374,0.99419105052948,0.38984858989715576,0.9432502388954163,1e-04
0.021925630047917366,0.9939758777618408,0.36730003356933594,0.9458297491073608,1e-04
0.020727993920445442,0.9939758777618408,0.37921079993247986,0.9475494623184204,1e-04
0.022242814302444458,0.99419105052948,0.37302589416503906,0.9458297491073608,1e-04
0.022318966686725616,0.9933304786682129,0.37606608867645264,0.9458297491073608,1e-04
0.020290527492761612,0.99419105052948,0.37056925892829895,0.944969892501831,1e-04
0.022673020139336586,0.9929001927375793,0.3828282952308655,0.9432502388954163,1e-04
0.022478893399238586,0.9933304786682129,0.3841577172279358,0.9423903822898865,1e-04
0.02061924710869789,0.9939758777618408,0.36860254406929016,0.9415305256843567,1e-04
0.023736950010061264,0.9935455918312073,0.3694012761116028,0.944969892501831,1e-04
0.022434547543525696,0.9931153059005737,0.36878108978271484,0.944969892501831,1e-04
0.02035842463374138,0.9950516223907471,0.3674607276916504,0.9466896057128906,1e-04
0.02140776626765728,0.99419105052948,0.3734067976474762,0.9432502388954163,1e-04
0.019666707143187523,0.9946213364601135,0.3675372302532196,0.9432502388954163,1e-04
0.02677099034190178,0.9933304786682129,0.3605278730392456,0.9458297491073608,1e-04
0.021550679579377174,0.9937607645988464,0.35209447145462036,0.9475494623184204,1e-04
0.020582454279065132,0.9946213364601135,0.3537732660770416,0.9484092593193054,1e-04
0.021230526268482208,0.9939758777618408,0.3572729229927063,0.950128972530365,1e-04
0.02375205233693123,0.9937607645988464,0.35005897283554077,0.9458297491073608,1e-04
0.018702398985624313,0.9944062232971191,0.358109712600708,0.9458297491073608,1e-04
0.020998414605855942,0.9937607645988464,0.3630973696708679,0.9458297491073608,1e-04
0.021247636526823044,0.9946213364601135,0.34861278533935547,0.9484092593193054,1e-04
0.02378653734922409,0.9933304786682129,0.36170220375061035,0.9458297491073608,1e-04
0.023990001529455185,0.9933304786682129,0.3705011308193207,0.944969892501831,1e-04
0.02251109667122364,0.9929001927375793,0.3591196537017822,0.9441100358963013,1e-04
0.02083694562315941,0.99419105052948,0.35160592198371887,0.9475494623184204,1e-04
0.023562312126159668,0.9935455918312073,0.35458657145500183,0.9475494623184204,1e-04
0.020063497126102448,0.99419105052948,0.35494092106819153,0.9466896057128906,1e-04
0.020293911918997765,0.9946213364601135,0.35947614908218384,0.9466896057128906,1e-04
0.02038775570690632,0.9944062232971191,0.3533857464790344,0.9484092593193054,1e-04
0.022485433146357536,0.9935455918312073,0.3522779047489166,0.9492691159248352,1e-04
0.021994533017277718,0.9935455918312073,0.3498243987560272,0.9475494623184204,1e-04
0.021544359624385834,0.99419105052948,0.35863548517227173,0.9492691159248352,1e-04
0.02404411882162094,0.9933304786682129,0.36821842193603516,0.9458297491073608,1e-04
0.02040056139230728,0.9946213364601135,0.3653615415096283,0.9466896057128906,1e-04
0.02099503017961979,0.99419105052948,0.3708743155002594,0.9475494623184204,1e-04
0.022005630657076836,0.99419105052948,0.37183278799057007,0.9492691159248352,1e-04
0.021734336391091347,0.9944062232971191,0.3665323853492737,0.9458297491073608,1e-04
0.021934032440185547,0.9937607645988464,0.3671371042728424,0.9458297491073608,1e-04
0.02038435824215412,0.99419105052948,0.3633093237876892,0.9441100358963013,1e-04
0.022363021969795227,0.9929001927375793,0.36820894479751587,0.9432502388954163,1e-04
0.02037336491048336,0.9944062232971191,0.36732780933380127,0.9458297491073608,1e-04
0.023428311571478844,0.9935455918312073,0.37340211868286133,0.944969892501831,1e-04
0.02212551422417164,0.9939758777618408,0.3792843818664551,0.9432502388954163,1e-04
0.02441319450736046,0.9929001927375793,0.39000290632247925,0.9441100358963013,1e-04
0.02491506189107895,0.9922547340393066,0.3828296661376953,0.9432502388954163,1e-04
0.024470660835504532,0.9924699068069458,0.38077354431152344,0.9441100358963013,1e-04
0.022148391231894493,0.9933304786682129,0.3715452551841736,0.944969892501831,1e-04
0.01858016848564148,0.9944062232971191,0.380820631980896,0.944969892501831,1e-04
0.022781288251280785,0.9933304786682129,0.3740946054458618,0.9441100358963013,1e-04
0.021723264828324318,0.9935455918312073,0.37950974702835083,0.9484092593193054,1e-04
0.022256705909967422,0.9931153059005737,0.35674944519996643,0.9475494623184204,1e-04
0.018444692716002464,0.9946213364601135,0.35691988468170166,0.9475494623184204,1e-04
0.023087307810783386,0.9935455918312073,0.356976717710495,0.9484092593193054,1e-04
0.021349886432290077,0.9933304786682129,0.3624277710914612,0.9441100358963013,1e-04
0.021294208243489265,0.9935455918312073,0.3668574094772339,0.9415305256843567,1e-04
0.021264154464006424,0.9946213364601135,0.3619012236595154,0.944969892501831,1e-04
0.02096235379576683,0.99419105052948,0.36877015233039856,0.9458297491073608,1e-04
0.021574413403868675,0.9944062232971191,0.3687663674354553,0.9432502388954163,1e-04
0.02054072730243206,0.9937607645988464,0.373306542634964,0.9432502388954163,1e-04
0.021098092198371887,0.99419105052948,0.36497238278388977,0.9441100358963013,1e-04
0.022640636190772057,0.9926850199699402,0.3668428063392639,0.9441100358963013,1e-04
0.021934589371085167,0.9931153059005737,0.35475030541419983,0.9458297491073608,1e-04
0.022580642253160477,0.9935455918312073,0.3690851628780365,0.9458297491073608,1e-04
0.01970750279724598,0.99419105052948,0.37245824933052063,0.9458297491073608,1e-04
0.0224913377314806,0.9944062232971191,0.36124593019485474,0.9466896057128906,1e-04
0.021577339619398117,0.9944062232971191,0.36300739645957947,0.9441100358963013,1e-04
0.020162399858236313,0.9939758777618408,0.34662672877311707,0.9466896057128906,1e-04
0.024010788649320602,0.9931153059005737,0.35519883036613464,0.9484092593193054,1e-04
0.023228297010064125,0.9946213364601135,0.3535546362400055,0.9458297491073608,1e-04
0.01973574049770832,0.9948365092277527,0.34820446372032166,0.9475494623184204,1e-04
0.021521007642149925,0.9939758777618408,0.36072689294815063,0.9441100358963013,1e-04
0.022213930264115334,0.9935455918312073,0.36766859889030457,0.9458297491073608,1e-04
0.02250150963664055,0.9918244481086731,0.3533986806869507,0.9441100358963013,1e-04
0.021488983184099197,0.9946213364601135,0.34251078963279724,0.944969892501831,1e-04
0.022809948772192,0.99419105052948,0.3542516827583313,0.944969892501831,1e-04
0.025504738092422485,0.99419105052948,0.3604866564273834,0.944969892501831,1e-04
0.02077910490334034,0.9948365092277527,0.3546154499053955,0.9441100358963013,1e-04
0.02189509943127632,0.9933304786682129,0.3568866550922394,0.944969892501831,1e-04
0.023803414776921272,0.9937607645988464,0.3581509590148926,0.9432502388954163,1e-04
0.02378246933221817,0.99419105052948,0.3653737008571625,0.944969892501831,1e-04
0.023108573630452156,0.9929001927375793,0.34708264470100403,0.9458297491073608,1e-04
0.021360211074352264,0.9933304786682129,0.3584994673728943,0.944969892501831,1e-04
0.022197984158992767,0.9935455918312073,0.3535410165786743,0.9432502388954163,1e-04
0.020162124186754227,0.9937607645988464,0.3626982271671295,0.9458297491073608,1e-04
0.019652090966701508,0.9944062232971191,0.35224679112434387,0.9432502388954163,1e-04
0.01982865296304226,0.9946213364601135,0.3558562994003296,0.9466896057128906,1e-04
0.020025072619318962,0.99419105052948,0.3556685447692871,0.9432502388954163,1e-04
0.019445398822426796,0.9948365092277527,0.351991206407547,0.9466896057128906,1e-04
0.024713505059480667,0.9931153059005737,0.3525412976741791,0.9432502388954163,1e-04
0.02019127644598484,0.99419105052948,0.34804806113243103,0.9406706690788269,1e-04
0.022790556773543358,0.9935455918312073,0.34267571568489075,0.9466896057128906,1e-04
0.02210496924817562,0.9939758777618408,0.35478493571281433,0.944969892501831,1e-04
0.021427437663078308,0.9944062232971191,0.34707897901535034,0.9466896057128906,1e-04
0.022834312170743942,0.9935455918312073,0.3423094153404236,0.9458297491073608,1e-04
0.0197236780077219,0.99419105052948,0.34252098202705383,0.9441100358963013,1e-04
0.02348787896335125,0.9948365092277527,0.3508688509464264,0.9458297491073608,1e-04
0.02263103425502777,0.9935455918312073,0.3449266850948334,0.9484092593193054,1e-04
0.021666675806045532,0.9937607645988464,0.3418147563934326,0.9458297491073608,1e-04
0.02296251244843006,0.9933304786682129,0.34787043929100037,0.9475494623184204,1e-04
0.022013774141669273,0.9931153059005737,0.3365436792373657,0.9466896057128906,1e-04
0.021728036925196648,0.9946213364601135,0.3392040431499481,0.9466896057128906,1e-04
0.021215612068772316,0.9944062232971191,0.3452152907848358,0.9492691159248352,1e-04
0.02710837498307228,0.9926850199699402,0.3363323509693146,0.950128972530365,1e-04
0.020511986687779427,0.9950516223907471,0.34303155541419983,0.9458297491073608,1e-04
0.021911565214395523,0.9933304786682129,0.33549565076828003,0.9475494623184204,1e-04
0.02078533172607422,0.99419105052948,0.3398282825946808,0.950128972530365,1e-04
0.021785922348499298,0.99419105052948,0.36247459053993225,0.9475494623184204,1e-04
0.020673532038927078,0.9939758777618408,0.35890430212020874,0.9475494623184204,1e-04
0.01897849515080452,0.9946213364601135,0.3499276340007782,0.9475494623184204,1e-04
0.02121191844344139,0.9944062232971191,0.3498916029930115,0.9475494623184204,1e-04
0.020186521112918854,0.99419105052948,0.3495643734931946,0.9466896057128906,1e-04
0.020077932626008987,0.9944062232971191,0.3582063615322113,0.9466896057128906,1e-04
0.020801015198230743,0.9952667951583862,0.3499949276447296,0.9466896057128906,1e-04
0.022429103031754494,0.9937607645988464,0.3577665090560913,0.9484092593193054,1e-04
0.025278760120272636,0.9922547340393066,0.3468356132507324,0.9466896057128906,1e-04
0.021139919757843018,0.9944062232971191,0.3482185900211334,0.9484092593193054,1e-04
0.020731324329972267,0.99419105052948,0.3680855631828308,0.9406706690788269,1e-04
0.02131660468876362,0.9944062232971191,0.36344826221466064,0.9441100358963013,1e-04
0.021208375692367554,0.9937607645988464,0.3629259467124939,0.9466896057128906,1e-04
0.02095554769039154,0.9937607645988464,0.3548029661178589,0.9458297491073608,1e-04
0.020910637453198433,0.9937607645988464,0.35596442222595215,0.944969892501831,1e-04
0.024347398430109024,0.9929001927375793,0.35552656650543213,0.9458297491073608,1e-04
0.022162843495607376,0.9939758777618408,0.3593294620513916,0.9484092593193054,1e-04
0.021260442212224007,0.9939758777618408,0.3519533574581146,0.944969892501831,1e-04
0.023128323256969452,0.9935455918312073,0.3641045093536377,0.9475494623184204,1e-04
0.02140158787369728,0.9937607645988464,0.3737865388393402,0.9484092593193054,1e-04
0.019750643521547318,0.9937607645988464,0.35897713899612427,0.944969892501831,1e-04
0.020817846059799194,0.9948365092277527,0.37063392996788025,0.9432502388954163,1e-04
0.022310780361294746,0.99419105052948,0.3652177155017853,0.9466896057128906,1e-04
0.022122321650385857,0.9939758777618408,0.37630578875541687,0.9466896057128906,1e-04
0.022186368703842163,0.9937607645988464,0.3626933693885803,0.9458297491073608,1e-04
0.020066509023308754,0.9946213364601135,0.36781948804855347,0.9458297491073608,1e-04
0.019000288099050522,0.9944062232971191,0.3572246730327606,0.944969892501831,1e-04
0.021069228649139404,0.9948365092277527,0.3665926158428192,0.944969892501831,1e-04
0.019494347274303436,0.9944062232971191,0.35457104444503784,0.9475494623184204,1e-04
0.024562040343880653,0.9939758777618408,0.3559117019176483,0.9492691159248352,1e-04
0.022136501967906952,0.9939758777618408,0.3642990291118622,0.9475494623184204,1e-04
0.01983715407550335,0.9948365092277527,0.3545629382133484,0.9484092593193054,1e-04
0.022149836644530296,0.9946213364601135,0.3629002571105957,0.9475494623184204,1e-04
0.02079101838171482,0.9937607645988464,0.3443150222301483,0.9484092593193054,1e-04
0.022832240909337997,0.9933304786682129,0.3649197518825531,0.9466896057128906,1e-04
0.019228246062994003,0.9937607645988464,0.34916606545448303,0.9466896057128906,1e-04
0.019534839317202568,0.9944062232971191,0.3546220660209656,0.9466896057128906,1e-04
0.021709470078349113,0.99419105052948,0.3589211702346802,0.9466896057128906,1e-04
0.02184016816318035,0.9937607645988464,0.36277657747268677,0.9475494623184204,1e-04
0.021242450922727585,0.9944062232971191,0.3582676947116852,0.9466896057128906,1e-04
0.020402977243065834,0.9939758777618408,0.35784921050071716,0.9475494623184204,1e-04
0.02106562629342079,0.9935455918312073,0.3557080626487732,0.9484092593193054,1e-04
0.023342274129390717,0.9933304786682129,0.35436147451400757,0.9466896057128906,1e-04
0.01918589510023594,0.9944062232971191,0.3675934672355652,0.9466896057128906,1e-04
0.0211016982793808,0.9939758777618408,0.3552521765232086,0.9475494623184204,1e-04
0.02146311104297638,0.99419105052948,0.35448944568634033,0.9475494623184204,1e-04
0.018594594672322273,0.99419105052948,0.34809085726737976,0.9458297491073608,1e-04
0.02008088305592537,0.9937607645988464,0.34926438331604004,0.9466896057128906,1e-04
0.019916104152798653,0.9944062232971191,0.34474697709083557,0.9466896057128906,1e-04
0.02021167427301407,0.9939758777618408,0.3545050323009491,0.944969892501831,1e-04
0.0212433822453022,0.9939758777618408,0.3592888116836548,0.944969892501831,1e-04
0.021366935223340988,0.9937607645988464,0.35580509901046753,0.9475494623184204,1e-04
0.02266700752079487,0.9935455918312073,0.3618980944156647,0.9466896057128906,1e-04
0.021181272342801094,0.9939758777618408,0.3522726893424988,0.9432502388954163,1e-04
0.02074679173529148,0.9948365092277527,0.3515799343585968,0.9475494623184204,1e-04
0.02089664712548256,0.99419105052948,0.363146036863327,0.944969892501831,1e-04
0.02293706312775612,0.9926850199699402,0.3433980345726013,0.9432502388954163,1e-04
0.02091788686811924,0.9939758777618408,0.34851881861686707,0.9458297491073608,1e-04
0.02439987100660801,0.9924699068069458,0.3340376317501068,0.944969892501831,1e-04
0.022966114804148674,0.9937607645988464,0.3569699227809906,0.9458297491073608,1e-04
0.02182263880968094,0.9935455918312073,0.35374030470848083,0.9441100358963013,1e-04
0.021341226994991302,0.9933304786682129,0.34960082173347473,0.9475494623184204,1e-04
0.020412279292941093,0.9944062232971191,0.35063984990119934,0.9458297491073608,1e-04
0.021455205976963043,0.9937607645988464,0.34803977608680725,0.9458297491073608,1e-04
0.021109627559781075,0.9944062232971191,0.3500101566314697,0.9423903822898865,1e-04
0.02052038535475731,0.99419105052948,0.3560648262500763,0.9466896057128906,1e-04
0.019957715645432472,0.9944062232971191,0.34967783093452454,0.9466896057128906,1e-04
0.020263535901904106,0.9935455918312073,0.360908567905426,0.944969892501831,1e-04
0.023043973371386528,0.9939758777618408,0.36392098665237427,0.944969892501831,1e-04
0.021439451724290848,0.99419105052948,0.34805890917778015,0.9475494623184204,1e-04
0.021936485543847084,0.9935455918312073,0.3724718987941742,0.944969892501831,1e-04
0.021825753152370453,0.9931153059005737,0.3577119708061218,0.944969892501831,1e-04
0.020565468817949295,0.99419105052948,0.35791245102882385,0.9458297491073608,1e-04
0.020419292151927948,0.9946213364601135,0.3595607578754425,0.9466896057128906,1e-04
0.01997140236198902,0.99419105052948,0.3585866391658783,0.9475494623184204,1e-04
0.021419452503323555,0.9937607645988464,0.352643221616745,0.9475494623184204,1e-04
0.02131306380033493,0.9935455918312073,0.3471730947494507,0.9466896057128906,1e-04
0.02148837223649025,0.9937607645988464,0.33941641449928284,0.9484092593193054,1e-04
0.020459309220314026,0.9939758777618408,0.343980610370636,0.9484092593193054,1e-04
0.01969831809401512,0.99419105052948,0.3510945737361908,0.9484092593193054,1e-04
0.02193891815841198,0.9937607645988464,0.35968539118766785,0.9492691159248352,1e-04
0.01922925002872944,0.9946213364601135,0.33975929021835327,0.9475494623184204,1e-04
0.020371388643980026,0.9933304786682129,0.35868704319000244,0.9492691159248352,1e-04
0.021245505660772324,0.9935455918312073,0.3732631206512451,0.9466896057128906,1e-04
0.019761135801672935,0.99419105052948,0.3572714924812317,0.9475494623184204,1e-04
0.021399108693003654,0.9946213364601135,0.36045292019844055,0.950128972530365,1e-04
0.02908981777727604,0.9929001927375793,0.35880962014198303,0.9466896057128906,1e-04
0.02172929234802723,0.9935455918312073,0.366193950176239,0.944969892501831,1e-04
0.01964792236685753,0.9944062232971191,0.35485634207725525,0.9458297491073608,1e-04
0.02168099395930767,0.9937607645988464,0.3547120690345764,0.9475494623184204,1e-04
0.023348703980445862,0.9933304786682129,0.3606894910335541,0.9475494623184204,1e-04
0.02118907868862152,0.9939758777618408,0.3553520441055298,0.9458297491073608,1e-04
0.022486330941319466,0.9939758777618408,0.3683042526245117,0.944969892501831,1e-04
0.02184399962425232,0.9937607645988464,0.3516022264957428,0.9441100358963013,1e-04
0.019484346732497215,0.9946213364601135,0.34988975524902344,0.9441100358963013,1e-04
0.022689657285809517,0.9935455918312073,0.3597005307674408,0.9484092593193054,1e-04
0.025594715029001236,0.9935455918312073,0.35145303606987,0.9509888291358948,1e-04
