loss,accuracy,val_loss,val_accuracy,lr
0.01677100546658039,0.9944062232971191,0.480439156293869,0.929492712020874,1e-04
0.015969770029187202,0.9948365092277527,0.47409018874168396,0.9277729988098145,1e-04
0.015536452643573284,0.9952667951583862,0.47919467091560364,0.9329320788383484,1e-04
0.015444047749042511,0.9952667951583862,0.4782230854034424,0.9320722222328186,1e-04
0.01750902272760868,0.9946213364601135,0.4900842308998108,0.9337919354438782,1e-04
0.015686482191085815,0.9952667951583862,0.4841119647026062,0.930352509021759,1e-04
0.016205573454499245,0.9948365092277527,0.4724297821521759,0.9337919354438782,1e-04
0.018601911142468452,0.9944062232971191,0.47695231437683105,0.9312123656272888,1e-04
0.015709001570940018,0.9950516223907471,0.4657929837703705,0.9320722222328186,1e-04
0.016210541129112244,0.9948365092277527,0.4784052073955536,0.9329320788383484,1e-04
0.015849309042096138,0.9948365092277527,0.4743833839893341,0.9329320788383484,1e-04
0.015912912786006927,0.9948365092277527,0.4868127405643463,0.930352509021759,1e-04
0.015882795676589012,0.9950516223907471,0.4837900400161743,0.9251934885978699,1e-04
0.01644234172999859,0.9952667951583862,0.4743770360946655,0.930352509021759,1e-04
0.015390560030937195,0.9952667951583862,0.476314902305603,0.929492712020874,1e-04
0.01544618234038353,0.9954819083213806,0.4632679224014282,0.9312123656272888,1e-04
0.014871418476104736,0.9950516223907471,0.4628022015094757,0.929492712020874,1e-04
0.015837956219911575,0.9948365092277527,0.47048455476760864,0.930352509021759,1e-04
0.020049607381224632,0.9944062232971191,0.4708520770072937,0.9337919354438782,1e-04
0.01614188402891159,0.9946213364601135,0.46572375297546387,0.934651792049408,1e-04
0.015716250985860825,0.9950516223907471,0.4728337824344635,0.9329320788383484,1e-04
0.01787715218961239,0.9944062232971191,0.4569801390171051,0.9337919354438782,1e-04
0.01928005926311016,0.9933304786682129,0.45251548290252686,0.9329320788383484,1e-04
0.01595470868051052,0.9948365092277527,0.45392486453056335,0.935511589050293,1e-04
0.01650162599980831,0.9946213364601135,0.45162099599838257,0.9337919354438782,1e-04
0.017835281789302826,0.99419105052948,0.4479178488254547,0.9337919354438782,1e-04
0.015235485509037971,0.9952667951583862,0.45751193165779114,0.9320722222328186,1e-04
0.016282351687550545,0.9946213364601135,0.46972692012786865,0.9286328554153442,1e-04
0.014643455855548382,0.9950516223907471,0.47473207116127014,0.930352509021759,1e-04
0.01608891226351261,0.9948365092277527,0.474499374628067,0.9312123656272888,1e-04
0.01481445599347353,0.9954819083213806,0.47553586959838867,0.9312123656272888,1e-04
0.01497721578925848,0.9952667951583862,0.4707634150981903,0.934651792049408,1e-04
0.015068280510604382,0.9952667951583862,0.4675706624984741,0.9320722222328186,1e-04
0.016412289813160896,0.9950516223907471,0.46770668029785156,0.9312123656272888,1e-04
0.015124641358852386,0.9952667951583862,0.4672158360481262,0.9312123656272888,1e-04
0.01707342267036438,0.9950516223907471,0.4576115310192108,0.9329320788383484,1e-04
0.015436467714607716,0.9952667951583862,0.4673252999782562,0.9329320788383484,1e-04
0.01667948067188263,0.9944062232971191,0.47347915172576904,0.9320722222328186,1e-04
0.016106344759464264,0.9946213364601135,0.4675363302230835,0.9312123656272888,1e-04
0.017339609563350677,0.9946213364601135,0.47172534465789795,0.930352509021759,1e-04
0.014800304546952248,0.9954819083213806,0.4845733642578125,0.9260532855987549,1e-04
0.0164245143532753,0.9946213364601135,0.4986304044723511,0.9277729988098145,1e-04
0.015407385304570198,0.9952667951583862,0.48564937710762024,0.929492712020874,1e-04
0.01744183525443077,0.9950516223907471,0.4862924814224243,0.9320722222328186,1e-04
0.016339359804987907,0.9948365092277527,0.4802030920982361,0.9320722222328186,1e-04
0.019867749884724617,0.9939758777618408,0.46650806069374084,0.9372313022613525,1e-04
0.01674313098192215,0.99419105052948,0.45581525564193726,0.9320722222328186,1e-04
0.016748085618019104,0.9948365092277527,0.4666307270526886,0.9312123656272888,1e-04
0.015860071405768394,0.9952667951583862,0.4677543342113495,0.9320722222328186,1e-04
0.01716853305697441,0.9948365092277527,0.4511178731918335,0.9312123656272888,1e-04
0.014517601579427719,0.9954819083213806,0.45999184250831604,0.9312123656272888,1e-04
0.016007257625460625,0.9950516223907471,0.46867743134498596,0.930352509021759,1e-04
0.019986262544989586,0.9948365092277527,0.47082918882369995,0.9337919354438782,1e-04
0.01722385548055172,0.9948365092277527,0.475174218416214,0.9277729988098145,1e-04
0.01669176109135151,0.9946213364601135,0.4732564687728882,0.929492712020874,1e-04
0.017881197854876518,0.9946213364601135,0.47510793805122375,0.9277729988098145,1e-04
0.016098175197839737,0.9948365092277527,0.46518591046333313,0.9286328554153442,1e-04
0.018331976607441902,0.99419105052948,0.46569615602493286,0.9277729988098145,1e-04
0.0139536764472723,0.9954819083213806,0.47180354595184326,0.9312123656272888,1e-04
0.015496372245252132,0.9950516223907471,0.4596523940563202,0.9320722222328186,1e-04
0.015592432580888271,0.9952667951583862,0.4735400378704071,0.9286328554153442,1e-04
0.017092272639274597,0.9946213364601135,0.4750848412513733,0.929492712020874,1e-04
0.014622604474425316,0.9950516223907471,0.47075483202934265,0.9312123656272888,1e-04
0.015276159159839153,0.9948365092277527,0.49014490842819214,0.929492712020874,1e-04
0.01577043905854225,0.9946213364601135,0.4735107421875,0.9286328554153442,1e-04
0.016262443736195564,0.9952667951583862,0.4753514528274536,0.930352509021759,1e-04
0.015078447759151459,0.9946213364601135,0.4758836627006531,0.9269131422042847,1e-04
0.01498187705874443,0.9948365092277527,0.48238030076026917,0.930352509021759,1e-04
0.015108403749763966,0.9950516223907471,0.486029714345932,0.9269131422042847,1e-04
0.015497665852308273,0.9952667951583862,0.48163291811943054,0.9312123656272888,1e-04
0.01422332227230072,0.9952667951583862,0.4860388934612274,0.9312123656272888,1e-04
0.01503663044422865,0.9952667951583862,0.48835188150405884,0.9329320788383484,1e-04
0.014882381074130535,0.9952667951583862,0.4933297038078308,0.9269131422042847,1e-04
0.017059070989489555,0.9946213364601135,0.48343437910079956,0.9234737753868103,1e-04
0.014630182646214962,0.9952667951583862,0.4836261570453644,0.9277729988098145,1e-04
0.01459780428558588,0.9954819083213806,0.47435152530670166,0.9312123656272888,1e-04
0.016391731798648834,0.9948365092277527,0.5029584169387817,0.9269131422042847,1e-04
0.01442476361989975,0.9950516223907471,0.4973517060279846,0.929492712020874,1e-04
0.01545410230755806,0.9950516223907471,0.4830295443534851,0.929492712020874,1e-04
0.01633238047361374,0.9948365092277527,0.4800226092338562,0.929492712020874,1e-04
0.01539960503578186,0.9952667951583862,0.4834165871143341,0.9329320788383484,1e-04
0.01793835125863552,0.99419105052948,0.48355692625045776,0.935511589050293,1e-04
0.015544290654361248,0.9950516223907471,0.4832819402217865,0.935511589050293,1e-04
0.015252172015607357,0.9950516223907471,0.48719164729118347,0.9363714456558228,1e-04
0.015953151509165764,0.9952667951583862,0.4880017340183258,0.9312123656272888,1e-04
0.01622939109802246,0.9950516223907471,0.48802298307418823,0.9329320788383484,1e-04
0.015220248140394688,0.9948365092277527,0.4894806444644928,0.9312123656272888,1e-04
0.014777067117393017,0.9952667951583862,0.48894765973091125,0.9320722222328186,1e-04
0.015803640708327293,0.9950516223907471,0.49741342663764954,0.9363714456558228,1e-04
0.016458002850413322,0.9952667951583862,0.49622049927711487,0.9337919354438782,1e-04
0.014668338000774384,0.9952667951583862,0.49408408999443054,0.9329320788383484,1e-04
0.018025757744908333,0.9948365092277527,0.47993218898773193,0.935511589050293,1e-04
0.016925951465964317,0.9950516223907471,0.4800379276275635,0.9329320788383484,1e-04
0.016649164259433746,0.9946213364601135,0.47655656933784485,0.935511589050293,1e-04
0.017031177878379822,0.9939758777618408,0.4827500283718109,0.9380911588668823,1e-04
0.015663016587495804,0.9954819083213806,0.47296425700187683,0.9372313022613525,1e-04
0.017160069197416306,0.9950516223907471,0.47784698009490967,0.935511589050293,1e-04
0.014671212062239647,0.9954819083213806,0.4831249713897705,0.9363714456558228,1e-04
0.018185792490839958,0.9946213364601135,0.4943505525588989,0.9363714456558228,1e-04
0.015445481054484844,0.9948365092277527,0.48319023847579956,0.9372313022613525,1e-04
0.01690380834043026,0.9950516223907471,0.49269309639930725,0.9363714456558228,1e-04
0.01581420935690403,0.9948365092277527,0.4737524688243866,0.9380911588668823,1e-04
0.01488636527210474,0.9952667951583862,0.4823262691497803,0.9380911588668823,1e-04
0.01577969267964363,0.9950516223907471,0.4792117774486542,0.9337919354438782,1e-04
0.01689876616001129,0.99419105052948,0.48349305987358093,0.9363714456558228,1e-04
0.017514122650027275,0.9944062232971191,0.4735756516456604,0.9363714456558228,1e-04
0.015476002357900143,0.9948365092277527,0.46082136034965515,0.9363714456558228,1e-04
0.015782739967107773,0.9948365092277527,0.46151500940322876,0.9380911588668823,1e-04
0.01452810037881136,0.9952667951583862,0.45982471108436584,0.9398108124732971,1e-04
0.016433825716376305,0.9944062232971191,0.45628902316093445,0.9406706690788269,1e-04
0.016447385773062706,0.9948365092277527,0.4561026692390442,0.935511589050293,1e-04
0.014977127313613892,0.9952667951583862,0.453032523393631,0.9398108124732971,1e-04
0.015203024260699749,0.9950516223907471,0.4580096900463104,0.9406706690788269,1e-04
0.01577535830438137,0.9946213364601135,0.46458181738853455,0.9363714456558228,1e-04
0.01586693339049816,0.9950516223907471,0.45979899168014526,0.9406706690788269,1e-04
0.015437513589859009,0.9948365092277527,0.46749943494796753,0.934651792049408,1e-04
0.01528212521225214,0.9952667951583862,0.46835681796073914,0.9380911588668823,1e-04
0.015435983426868916,0.9952667951583862,0.4719257056713104,0.935511589050293,1e-04
0.0172136090695858,0.9946213364601135,0.4839174151420593,0.9363714456558228,1e-04
0.015404373407363892,0.9948365092277527,0.48073846101760864,0.935511589050293,1e-04
0.016858382150530815,0.9946213364601135,0.4754202961921692,0.9372313022613525,1e-04
0.017703847959637642,0.9948365092277527,0.496608704328537,0.9363714456558228,1e-04
0.01407552044838667,0.9954819083213806,0.4822549819946289,0.9372313022613525,1e-04
0.01640881784260273,0.9946213364601135,0.4852354824542999,0.935511589050293,1e-04
0.01696450263261795,0.9948365092277527,0.4708164930343628,0.9380911588668823,1e-04
0.015822120010852814,0.9954819083213806,0.4756816029548645,0.9406706690788269,1e-04
0.018064262345433235,0.9944062232971191,0.45306915044784546,0.9372313022613525,1e-04
0.01750049740076065,0.9939758777618408,0.4610390067100525,0.9372313022613525,1e-04
0.01493433490395546,0.9952667951583862,0.45474129915237427,0.9380911588668823,1e-04
0.017695283517241478,0.9948365092277527,0.4662948548793793,0.9337919354438782,1e-04
0.01505256723612547,0.9948365092277527,0.4529876708984375,0.9372313022613525,1e-04
0.01732269860804081,0.9944062232971191,0.45936253666877747,0.934651792049408,1e-04
0.015676291659474373,0.9946213364601135,0.45305266976356506,0.9363714456558228,1e-04
0.01746303029358387,0.9950516223907471,0.44863584637641907,0.9372313022613525,1e-04
0.01574111357331276,0.9952667951583862,0.4647156298160553,0.9372313022613525,1e-04
0.016060680150985718,0.9948365092277527,0.46836090087890625,0.9363714456558228,1e-04
0.01582859642803669,0.9948365092277527,0.45379066467285156,0.9415305256843567,1e-04
0.018506301566958427,0.9944062232971191,0.46711963415145874,0.9372313022613525,1e-04
0.015052196569740772,0.9952667951583862,0.4542485177516937,0.9380911588668823,1e-04
0.016360729932785034,0.9946213364601135,0.46087920665740967,0.9380911588668823,1e-04
0.016012918204069138,0.9948365092277527,0.4638077914714813,0.935511589050293,1e-04
0.01575353369116783,0.9952667951583862,0.47102001309394836,0.9363714456558228,1e-04
0.01553014013916254,0.9948365092277527,0.45941898226737976,0.9389510154724121,1e-04
0.016729163005948067,0.9946213364601135,0.4616749584674835,0.934651792049408,1e-04
0.01773224212229252,0.9939758777618408,0.4704919457435608,0.9372313022613525,1e-04
0.016102880239486694,0.9946213364601135,0.46694672107696533,0.9363714456558228,1e-04
0.015906404703855515,0.9948365092277527,0.4659654200077057,0.934651792049408,1e-04
0.014214450493454933,0.9952667951583862,0.4659809172153473,0.9372313022613525,1e-04
0.01711132749915123,0.9946213364601135,0.4638093113899231,0.935511589050293,1e-04
0.01598270609974861,0.9948365092277527,0.46044886112213135,0.935511589050293,1e-04
0.015714537352323532,0.9950516223907471,0.4694165587425232,0.9329320788383484,1e-04
0.01581450365483761,0.9952667951583862,0.45539769530296326,0.9389510154724121,1e-04
0.014734051190316677,0.9950516223907471,0.4558973014354706,0.9389510154724121,1e-04
0.015849635004997253,0.9954819083213806,0.4675837755203247,0.9380911588668823,1e-04
0.0148138627409935,0.9952667951583862,0.462351530790329,0.9380911588668823,1e-04
0.015459437854588032,0.9954819083213806,0.46749985218048096,0.935511589050293,1e-04
0.015273729339241982,0.9954819083213806,0.46074527502059937,0.9380911588668823,1e-04
0.015111667104065418,0.9952667951583862,0.4641522765159607,0.9372313022613525,1e-04
0.013834813609719276,0.9952667951583862,0.47145602107048035,0.9363714456558228,1e-04
0.01735004410147667,0.9950516223907471,0.4769836664199829,0.935511589050293,1e-04
0.015782726928591728,0.9948365092277527,0.4604293704032898,0.9398108124732971,1e-04
0.015266859903931618,0.9950516223907471,0.46644073724746704,0.9372313022613525,1e-04
0.01596272550523281,0.9948365092277527,0.4680936634540558,0.935511589050293,1e-04
0.015046226792037487,0.9952667951583862,0.46144038438796997,0.9380911588668823,1e-04
0.016236642375588417,0.9948365092277527,0.4644429683685303,0.9372313022613525,1e-04
0.01608159765601158,0.9950516223907471,0.4569626450538635,0.9380911588668823,1e-04
0.014754732139408588,0.9952667951583862,0.46281278133392334,0.9380911588668823,1e-04
0.016429562121629715,0.9948365092277527,0.45880189538002014,0.9398108124732971,1e-04
0.016237474977970123,0.9950516223907471,0.45506468415260315,0.9363714456558228,1e-04
0.017759080976247787,0.9946213364601135,0.4598369896411896,0.9337919354438782,1e-04
0.013262907974421978,0.9954819083213806,0.4582374095916748,0.934651792049408,1e-04
0.014628156088292599,0.9954819083213806,0.4540092945098877,0.934651792049408,1e-04
0.018182167783379555,0.9946213364601135,0.44288232922554016,0.9329320788383484,1e-04
0.016949808225035667,0.9950516223907471,0.44189971685409546,0.935511589050293,1e-04
0.01513285655528307,0.9952667951583862,0.4340362548828125,0.9372313022613525,1e-04
0.01519153080880642,0.9954819083213806,0.4404480457305908,0.9363714456558228,1e-04
0.014175147749483585,0.9954819083213806,0.4559105634689331,0.9329320788383484,1e-04
0.01498494017869234,0.9952667951583862,0.4515691101551056,0.9329320788383484,1e-04
0.014094525016844273,0.9952667951583862,0.4710563123226166,0.9320722222328186,1e-04
0.015476991422474384,0.9952667951583862,0.47880423069000244,0.9329320788383484,1e-04
0.015091418288648129,0.9950516223907471,0.4728003740310669,0.935511589050293,1e-04
0.01551091205328703,0.9950516223907471,0.48366203904151917,0.934651792049408,1e-04
0.01853790320456028,0.9939758777618408,0.463849812746048,0.9389510154724121,1e-04
0.016643822193145752,0.9948365092277527,0.45774132013320923,0.9398108124732971,1e-04
0.01711246743798256,0.9948365092277527,0.45847049355506897,0.9398108124732971,1e-04
0.015611635521054268,0.9950516223907471,0.46252909302711487,0.9389510154724121,1e-04
0.014776111580431461,0.9952667951583862,0.4568839967250824,0.9389510154724121,1e-04
0.015329679474234581,0.9950516223907471,0.4630091190338135,0.9398108124732971,1e-04
0.017220458015799522,0.99419105052948,0.46440795063972473,0.934651792049408,1e-04
0.016451137140393257,0.9944062232971191,0.4613080620765686,0.9372313022613525,1e-04
0.016682244837284088,0.9948365092277527,0.4535751938819885,0.9372313022613525,1e-04
0.015806231647729874,0.9952667951583862,0.4555794298648834,0.9372313022613525,1e-04
0.016416966915130615,0.9948365092277527,0.45993995666503906,0.9312123656272888,1e-04
0.015493079088628292,0.9946213364601135,0.4617021977901459,0.9372313022613525,1e-04
0.014758351258933544,0.9950516223907471,0.4583255350589752,0.9320722222328186,1e-04
0.017530862241983414,0.9948365092277527,0.46765828132629395,0.9363714456558228,1e-04
0.015963340178132057,0.9950516223907471,0.4479263126850128,0.9363714456558228,1e-04
0.015476396307349205,0.9950516223907471,0.4451213777065277,0.9363714456558228,1e-04
0.01706688478589058,0.9946213364601135,0.4623139798641205,0.9380911588668823,1e-04
0.017905859276652336,0.9946213364601135,0.46536073088645935,0.9320722222328186,1e-04
0.014665482565760612,0.9954819083213806,0.4535680413246155,0.934651792049408,1e-04
0.01603495329618454,0.9950516223907471,0.4574223458766937,0.935511589050293,1e-04
0.016330616548657417,0.9948365092277527,0.4688602089881897,0.9337919354438782,1e-04
0.016449203714728355,0.9954819083213806,0.44753825664520264,0.9372313022613525,1e-04
0.01487986370921135,0.9952667951583862,0.4517601728439331,0.9337919354438782,1e-04
0.020012302324175835,0.9944062232971191,0.4541557729244232,0.9312123656272888,1e-04
0.015421443618834019,0.9948365092277527,0.4633030295372009,0.930352509021759,1e-04
0.016607481986284256,0.9948365092277527,0.45715048909187317,0.9269131422042847,1e-04
0.019785480573773384,0.9935455918312073,0.44434064626693726,0.9329320788383484,1e-04
0.01622963696718216,0.9954819083213806,0.4487467408180237,0.9312123656272888,1e-04
0.015558654442429543,0.9950516223907471,0.45719560980796814,0.934651792049408,1e-04
0.014053928665816784,0.9952667951583862,0.4456809163093567,0.9337919354438782,1e-04
0.016217859461903572,0.9946213364601135,0.46195653080940247,0.9329320788383484,1e-04
0.017057349905371666,0.9946213364601135,0.4689689874649048,0.9337919354438782,1e-04
0.01942417211830616,0.99419105052948,0.46981558203697205,0.934651792049408,1e-04
0.014785372652113438,0.9952667951583862,0.47688546776771545,0.9329320788383484,1e-04
0.01654716022312641,0.9944062232971191,0.4788952171802521,0.934651792049408,1e-04
0.015481922775506973,0.9948365092277527,0.4649106562137604,0.934651792049408,1e-04
0.015449156053364277,0.9948365092277527,0.48224201798439026,0.9337919354438782,1e-04
0.015684591606259346,0.9950516223907471,0.46876060962677,0.934651792049408,1e-04
0.01564604789018631,0.9948365092277527,0.4646305739879608,0.9329320788383484,1e-04
0.018002506345510483,0.9948365092277527,0.47318151593208313,0.9337919354438782,1e-04
0.01811295747756958,0.9946213364601135,0.4523876905441284,0.9329320788383484,1e-04
0.014718374237418175,0.9954819083213806,0.4561483561992645,0.9320722222328186,1e-04
0.015708332881331444,0.9948365092277527,0.45738649368286133,0.9320722222328186,1e-04
0.015563528053462505,0.9954819083213806,0.45555198192596436,0.9329320788383484,1e-04
0.013903701677918434,0.9954819083213806,0.4531136751174927,0.9337919354438782,1e-04
0.01421360019594431,0.9954819083213806,0.46987345814704895,0.935511589050293,1e-04
0.014372257515788078,0.9952667951583862,0.4673756957054138,0.9337919354438782,1e-04
0.016074640676379204,0.9950516223907471,0.48047301173210144,0.934651792049408,1e-04
0.015962813049554825,0.9946213364601135,0.4845920503139496,0.9337919354438782,1e-04
0.01625531166791916,0.9946213364601135,0.47472137212753296,0.9372313022613525,1e-04
0.01906956359744072,0.9948365092277527,0.4814394414424896,0.9363714456558228,1e-04
0.01488938182592392,0.9952667951583862,0.4835730791091919,0.9372313022613525,1e-04
0.015719445422291756,0.9950516223907471,0.47653526067733765,0.9363714456558228,1e-04
0.016931556165218353,0.99419105052948,0.4738573729991913,0.9363714456558228,1e-04
0.01683436892926693,0.9946213364601135,0.46209579706192017,0.9337919354438782,1e-04
0.01644931361079216,0.9948365092277527,0.48731812834739685,0.9363714456558228,1e-04
0.015643605962395668,0.9946213364601135,0.4773060083389282,0.9380911588668823,1e-04
0.01708439365029335,0.9944062232971191,0.4959844946861267,0.934651792049408,1e-04
0.01613893173635006,0.9950516223907471,0.4801900386810303,0.935511589050293,1e-04
0.015475757420063019,0.9954819083213806,0.4778458774089813,0.9372313022613525,1e-04
0.01620871014893055,0.9944062232971191,0.47151878476142883,0.9337919354438782,1e-04
0.015063339844346046,0.9950516223907471,0.4712683856487274,0.9337919354438782,1e-04
0.014055553823709488,0.9954819083213806,0.47468888759613037,0.935511589050293,1e-04
0.016706082969903946,0.9950516223907471,0.4855819642543793,0.9320722222328186,1e-04
0.017045345157384872,0.9946213364601135,0.4806113541126251,0.9320722222328186,1e-04
0.015895269811153412,0.9948365092277527,0.4771995544433594,0.934651792049408,1e-04
0.016785815358161926,0.9950516223907471,0.47124409675598145,0.9312123656272888,1e-04
0.01741821877658367,0.9948365092277527,0.46498051285743713,0.935511589050293,1e-04
0.01634129509329796,0.9950516223907471,0.47663623094558716,0.9337919354438782,1e-04
0.016470428556203842,0.9950516223907471,0.4762275218963623,0.9337919354438782,1e-04
0.014531130902469158,0.9954819083213806,0.483900785446167,0.9329320788383484,1e-04
0.014325359836220741,0.9952667951583862,0.4874260127544403,0.9320722222328186,1e-04
0.016665859147906303,0.9946213364601135,0.48732587695121765,0.9312123656272888,1e-04
0.01584802381694317,0.9952667951583862,0.4748416543006897,0.9337919354438782,1e-04
0.015353032387793064,0.9950516223907471,0.463891863822937,0.9320722222328186,1e-04
0.017139924690127373,0.9948365092277527,0.4758416712284088,0.9320722222328186,1e-04
0.016078678891062737,0.9948365092277527,0.4903242886066437,0.9320722222328186,1e-04
0.015243231318891048,0.9952667951583862,0.48595646023750305,0.9320722222328186,1e-04
0.015238098800182343,0.9950516223907471,0.47975873947143555,0.929492712020874,1e-04
0.015258518047630787,0.9954819083213806,0.47246354818344116,0.934651792049408,1e-04
0.017537953332066536,0.9944062232971191,0.47199535369873047,0.9320722222328186,1e-04
0.015548260882496834,0.9948365092277527,0.46803295612335205,0.9320722222328186,1e-04
0.01671404205262661,0.9952667951583862,0.46304821968078613,0.9380911588668823,1e-04
0.015303813852369785,0.9952667951583862,0.47333061695098877,0.9329320788383484,1e-04
0.01678382232785225,0.9948365092277527,0.46021416783332825,0.9372313022613525,1e-04
0.015017001889646053,0.9950516223907471,0.46995091438293457,0.9380911588668823,1e-04
0.015474612824618816,0.9948365092277527,0.47981157898902893,0.9337919354438782,1e-04
0.016735931858420372,0.9952667951583862,0.47916847467422485,0.9363714456558228,1e-04
0.021100463345646858,0.9939758777618408,0.47858402132987976,0.9320722222328186,1e-04
0.018350498750805855,0.9937607645988464,0.47266602516174316,0.934651792049408,1e-04
0.015003299340605736,0.9950516223907471,0.47848135232925415,0.9320722222328186,1e-04
0.016981717199087143,0.9950516223907471,0.4680306017398834,0.9389510154724121,1e-04
0.015204619616270065,0.9948365092277527,0.46510976552963257,0.9312123656272888,1e-04
0.016507741063833237,0.9948365092277527,0.4907342493534088,0.9320722222328186,1e-04
0.015436622314155102,0.9948365092277527,0.4692813754081726,0.9337919354438782,1e-04
0.014771553687751293,0.9954819083213806,0.4754405617713928,0.9337919354438782,1e-04
0.015760470181703568,0.9948365092277527,0.4877770245075226,0.9312123656272888,1e-04
0.017451580613851547,0.9948365092277527,0.4781029224395752,0.9320722222328186,1e-04
0.015249219723045826,0.9950516223907471,0.4852539002895355,0.934651792049408,1e-04
0.01724589616060257,0.9946213364601135,0.4964200258255005,0.9337919354438782,1e-04
0.014992786571383476,0.9954819083213806,0.49006927013397217,0.934651792049408,1e-04
0.01592983677983284,0.9950516223907471,0.48074594140052795,0.9329320788383484,1e-04
0.015379559248685837,0.9948365092277527,0.4620513916015625,0.935511589050293,1e-04
0.01610407792031765,0.9950516223907471,0.4742197096347809,0.9363714456558228,1e-04
0.01471816748380661,0.9950516223907471,0.46840834617614746,0.9363714456558228,1e-04
0.014986628666520119,0.9952667951583862,0.48560866713523865,0.935511589050293,1e-04
0.01962876133620739,0.9935455918312073,0.4858129322528839,0.9329320788383484,1e-04
0.018936922773718834,0.99419105052948,0.48632487654685974,0.930352509021759,1e-04
0.014700872823596,0.9950516223907471,0.4828457534313202,0.9312123656272888,1e-04
0.015594443306326866,0.9948365092277527,0.48076722025871277,0.9329320788383484,1e-04
0.01559416577219963,0.9952667951583862,0.4774399697780609,0.9329320788383484,1e-04
0.017075315117836,0.9944062232971191,0.4837670624256134,0.935511589050293,1e-04
0.014810842461884022,0.9950516223907471,0.4873746335506439,0.9337919354438782,1e-04
0.0150524340569973,0.9948365092277527,0.4867182672023773,0.9329320788383484,1e-04
0.01445207092911005,0.9954819083213806,0.48927807807922363,0.9337919354438782,1e-04
0.01414775475859642,0.9954819083213806,0.4887678027153015,0.9363714456558228,1e-04
0.015117333270609379,0.9950516223907471,0.47691017389297485,0.934651792049408,1e-04
0.014536980539560318,0.9954819083213806,0.47525808215141296,0.935511589050293,1e-04
0.01714542880654335,0.9948365092277527,0.4814174473285675,0.935511589050293,1e-04
0.01618751510977745,0.9950516223907471,0.4782899022102356,0.935511589050293,1e-04
0.01480698212981224,0.9950516223907471,0.4827145040035248,0.9372313022613525,1e-04
0.01617547497153282,0.9948365092277527,0.48759034276008606,0.9372313022613525,1e-04
0.01674654707312584,0.99419105052948,0.5072628259658813,0.9329320788383484,1e-04
0.01601775549352169,0.9952667951583862,0.5002607107162476,0.934651792049408,1e-04
0.014386316761374474,0.9954819083213806,0.5073064565658569,0.934651792049408,1e-04
0.015434795059263706,0.9950516223907471,0.5024448037147522,0.9312123656272888,1e-04
0.017412930727005005,0.9948365092277527,0.5063303709030151,0.9337919354438782,1e-04
0.01784447208046913,0.9948365092277527,0.5069984793663025,0.930352509021759,1e-04
0.01636982336640358,0.9948365092277527,0.48803186416625977,0.9320722222328186,1e-04
0.014930641278624535,0.9952667951583862,0.5012011528015137,0.929492712020874,1e-04
0.014244228601455688,0.9954819083213806,0.5007197856903076,0.929492712020874,1e-04
0.017859449610114098,0.9944062232971191,0.5132167339324951,0.929492712020874,1e-04
0.015435944311320782,0.9950516223907471,0.5100114941596985,0.9337919354438782,1e-04
0.016191912814974785,0.9946213364601135,0.5029498934745789,0.9337919354438782,1e-04
0.020024072378873825,0.9939758777618408,0.48835885524749756,0.9312123656272888,1e-04
0.016888482496142387,0.9944062232971191,0.4914378225803375,0.9337919354438782,1e-04
0.015749666839838028,0.9948365092277527,0.4843754172325134,0.9337919354438782,1e-04
0.01547419186681509,0.9950516223907471,0.49430614709854126,0.934651792049408,1e-04
0.014934474602341652,0.9950516223907471,0.49455738067626953,0.9329320788383484,1e-04
0.017018327489495277,0.9950516223907471,0.48712074756622314,0.930352509021759,1e-04
0.018472086638212204,0.9937607645988464,0.4762163758277893,0.929492712020874,1e-04
0.014529114589095116,0.9952667951583862,0.4801674485206604,0.9320722222328186,1e-04
0.017392974346876144,0.9948365092277527,0.4793638288974762,0.9320722222328186,1e-04
0.01618117280304432,0.9950516223907471,0.4798524081707001,0.934651792049408,1e-04
0.016942616552114487,0.9948365092277527,0.4797897934913635,0.9329320788383484,1e-04
0.014932462945580482,0.9954819083213806,0.482572078704834,0.9320722222328186,1e-04
0.01434987224638462,0.9952667951583862,0.48431625962257385,0.9337919354438782,1e-04
0.01805817149579525,0.9944062232971191,0.4890890419483185,0.929492712020874,1e-04
0.01564893126487732,0.9954819083213806,0.48260498046875,0.9277729988098145,1e-04
0.01563252881169319,0.9948365092277527,0.47614848613739014,0.9312123656272888,1e-04
0.016549499705433846,0.9944062232971191,0.4928310811519623,0.929492712020874,1e-04
0.017726240679621696,0.9946213364601135,0.5023723244667053,0.930352509021759,1e-04
0.016093477606773376,0.9950516223907471,0.5070762038230896,0.9329320788383484,1e-04
0.0145212197676301,0.9952667951583862,0.49510443210601807,0.9337919354438782,1e-04
0.01595371402800083,0.9950516223907471,0.49562036991119385,0.9329320788383484,1e-04
0.01897849515080452,0.9948365092277527,0.46345290541648865,0.9329320788383484,1e-04
0.017148321494460106,0.9946213364601135,0.4714507758617401,0.9320722222328186,1e-04
0.014365260489284992,0.9952667951583862,0.4793377220630646,0.9320722222328186,1e-04
0.01785721257328987,0.9948365092277527,0.4758600890636444,0.9320722222328186,1e-04
0.015057518146932125,0.9950516223907471,0.4799432158470154,0.9337919354438782,1e-04
0.014742879197001457,0.9952667951583862,0.4707258939743042,0.9337919354438782,1e-04
