loss,accuracy,val_loss,val_accuracy,lr
0.01588691957294941,0.9954819083213806,0.5034041404724121,0.9320722222328186,1e-04
0.017356693744659424,0.9954819083213806,0.5031028985977173,0.9329320788383484,1e-04
0.019004924222826958,0.9950516223907471,0.48850786685943604,0.9337919354438782,1e-04
0.017310554161667824,0.9950516223907471,0.5007691979408264,0.934651792049408,1e-04
0.020351072773337364,0.99419105052948,0.5056028366088867,0.935511589050293,1e-04
0.018403852358460426,0.9954819083213806,0.49504354596138,0.9312123656272888,1e-04
0.016334231942892075,0.9950516223907471,0.4994989037513733,0.9337919354438782,1e-04
0.017378414049744606,0.9950516223907471,0.4829775393009186,0.9312123656272888,1e-04
0.015920493751764297,0.9954819083213806,0.49107182025909424,0.9320722222328186,1e-04
0.01907222345471382,0.9948365092277527,0.4993111491203308,0.930352509021759,1e-04
0.01963033527135849,0.9946213364601135,0.4947816729545593,0.9312123656272888,1e-04
0.0174120981246233,0.9952667951583862,0.4904659688472748,0.9329320788383484,1e-04
0.016223393380641937,0.9952667951583862,0.4876711666584015,0.934651792049408,1e-04
0.01829499937593937,0.9948365092277527,0.4861784875392914,0.9337919354438782,1e-04
0.016567474231123924,0.9952667951583862,0.4778514802455902,0.934651792049408,1e-04
0.018224719911813736,0.9954819083213806,0.47911128401756287,0.930352509021759,1e-04
0.017089297994971275,0.9950516223907471,0.4906056821346283,0.9312123656272888,1e-04
0.017517423257231712,0.9948365092277527,0.4842938184738159,0.9329320788383484,1e-04
0.019029108807444572,0.9948365092277527,0.5009258389472961,0.9312123656272888,1e-04
0.0210916418582201,0.9950516223907471,0.4975880980491638,0.9320722222328186,1e-04
0.01697036810219288,0.9950516223907471,0.48935753107070923,0.930352509021759,1e-04
0.018548723310232162,0.9950516223907471,0.49866026639938354,0.929492712020874,1e-04
0.01727009378373623,0.9952667951583862,0.4839436709880829,0.9337919354438782,1e-04
0.020267918705940247,0.9946213364601135,0.4908582270145416,0.929492712020874,1e-04
0.01655684970319271,0.9948365092277527,0.49853307008743286,0.9320722222328186,1e-04
0.019040388986468315,0.9948365092277527,0.4928838610649109,0.9312123656272888,1e-04
0.017318643629550934,0.9950516223907471,0.49053314328193665,0.934651792049408,1e-04
0.017778927460312843,0.9950516223907471,0.4851332902908325,0.934651792049408,1e-04
0.01865692250430584,0.9950516223907471,0.4892476201057434,0.935511589050293,1e-04
0.01728639379143715,0.9952667951583862,0.4869690239429474,0.9329320788383484,1e-04
0.016624098643660545,0.9954819083213806,0.4909723699092865,0.9320722222328186,1e-04
0.017771992832422256,0.9952667951583862,0.48912423849105835,0.934651792049408,1e-04
0.01697484590113163,0.9948365092277527,0.4859749376773834,0.9329320788383484,1e-04
0.018146608024835587,0.9950516223907471,0.4967695474624634,0.9329320788383484,1e-04
0.016991911455988884,0.9948365092277527,0.4910977780818939,0.9320722222328186,1e-04
0.01681271195411682,0.9952667951583862,0.49531906843185425,0.9329320788383484,1e-04
0.01693250983953476,0.9952667951583862,0.49361398816108704,0.9329320788383484,1e-04
0.017940931022167206,0.9950516223907471,0.4938479959964752,0.9320722222328186,1e-04
0.016469905152916908,0.9948365092277527,0.4994601309299469,0.934651792049408,1e-04
0.01593182235956192,0.9952667951583862,0.5069652199745178,0.9320722222328186,1e-04
0.016664061695337296,0.9950516223907471,0.5046786069869995,0.9337919354438782,1e-04
0.018498700112104416,0.9948365092277527,0.4926181137561798,0.9363714456558228,1e-04
0.01864507794380188,0.9952667951583862,0.4947865605354309,0.9363714456558228,1e-04
0.017341913655400276,0.9948365092277527,0.48262402415275574,0.934651792049408,1e-04
0.017136603593826294,0.9948365092277527,0.48221829533576965,0.935511589050293,1e-04
0.01703805662691593,0.9952667951583862,0.4715747833251953,0.9380911588668823,1e-04
0.01604606769979,0.9954819083213806,0.4754941463470459,0.9380911588668823,1e-04
0.01621026173233986,0.9952667951583862,0.4854527413845062,0.935511589050293,1e-04
0.017469430342316628,0.9950516223907471,0.4964066445827484,0.9329320788383484,1e-04
0.015628676861524582,0.9950516223907471,0.4899752736091614,0.9337919354438782,1e-04
0.01623908244073391,0.9952667951583862,0.4942065477371216,0.934651792049408,1e-04
0.016621369868516922,0.9954819083213806,0.4952545166015625,0.935511589050293,1e-04
0.016615696251392365,0.9952667951583862,0.49777737259864807,0.9329320788383484,1e-04
0.020591190084815025,0.9946213364601135,0.4859529435634613,0.9320722222328186,1e-04
0.019889850169420242,0.9948365092277527,0.5076054930686951,0.9312123656272888,1e-04
0.0192662812769413,0.9946213364601135,0.4858483076095581,0.9312123656272888,1e-04
0.015395650640130043,0.9954819083213806,0.48885518312454224,0.9312123656272888,1e-04
0.018437547609210014,0.9948365092277527,0.48297569155693054,0.9329320788383484,1e-04
0.017129244282841682,0.9946213364601135,0.48527899384498596,0.9337919354438782,1e-04
0.0177372545003891,0.9950516223907471,0.5008516311645508,0.9286328554153442,1e-04
0.017993083223700523,0.9954819083213806,0.4881018102169037,0.930352509021759,1e-04
0.01804390735924244,0.9952667951583862,0.4831567704677582,0.9312123656272888,1e-04
0.018557118251919746,0.9950516223907471,0.47971948981285095,0.9363714456558228,1e-04
0.01846286654472351,0.9952667951583862,0.46948331594467163,0.9363714456558228,1e-04
0.01784393936395645,0.9946213364601135,0.48152172565460205,0.934651792049408,1e-04
0.016937756910920143,0.9950516223907471,0.47326183319091797,0.934651792049408,1e-04
0.017125261947512627,0.9944062232971191,0.4766588509082794,0.9337919354438782,1e-04
0.018094755709171295,0.9952667951583862,0.4875783324241638,0.9337919354438782,1e-04
0.016933979466557503,0.9948365092277527,0.49522262811660767,0.9320722222328186,1e-04
0.017414459958672523,0.99419105052948,0.4846743941307068,0.934651792049408,1e-04
0.016019552946090698,0.9950516223907471,0.4866825342178345,0.9320722222328186,1e-04
0.01863672584295273,0.9944062232971191,0.48759132623672485,0.9329320788383484,1e-04
0.018365493044257164,0.9950516223907471,0.47541379928588867,0.9363714456558228,1e-04
0.015742577612400055,0.9954819083213806,0.47868162393569946,0.9329320788383484,1e-04
0.018022870644927025,0.9950516223907471,0.48444563150405884,0.9312123656272888,1e-04
0.016496142372488976,0.9950516223907471,0.48270097374916077,0.934651792049408,1e-04
0.016941532492637634,0.9948365092277527,0.4775489270687103,0.935511589050293,1e-04
0.016574658453464508,0.9952667951583862,0.47576457262039185,0.9337919354438782,1e-04
0.01712556928396225,0.9950516223907471,0.49480608105659485,0.9363714456558228,1e-04
0.017278751358389854,0.9952667951583862,0.485853374004364,0.9372313022613525,1e-04
0.01836051233112812,0.9950516223907471,0.4724881052970886,0.9398108124732971,1e-04
0.01570320874452591,0.9954819083213806,0.4799961745738983,0.9363714456558228,1e-04
0.019794946536421776,0.9939758777618408,0.48417168855667114,0.9380911588668823,1e-04
0.01790081523358822,0.9952667951583862,0.48281925916671753,0.9363714456558228,1e-04
0.01683318428695202,0.9950516223907471,0.4982587993144989,0.9329320788383484,1e-04
0.015441810712218285,0.9954819083213806,0.5019813776016235,0.934651792049408,1e-04
0.01646355912089348,0.9954819083213806,0.49453967809677124,0.934651792049408,1e-04
0.017382873222231865,0.9952667951583862,0.5048285722732544,0.9312123656272888,1e-04
0.015874318778514862,0.9950516223907471,0.4769929349422455,0.9337919354438782,1e-04
0.01766064204275608,0.9952667951583862,0.48047420382499695,0.934651792049408,1e-04
0.015835212543606758,0.9954819083213806,0.47673946619033813,0.9337919354438782,1e-04
0.015865538269281387,0.9952667951583862,0.4763388931751251,0.9363714456558228,1e-04
0.01564948447048664,0.9954819083213806,0.477404922246933,0.935511589050293,1e-04
0.01598072610795498,0.9952667951583862,0.48352864384651184,0.9380911588668823,1e-04
0.019022544845938683,0.9946213364601135,0.4783746600151062,0.9389510154724121,1e-04
0.017471471801400185,0.9950516223907471,0.48246732354164124,0.934651792049408,1e-04
0.018566103652119637,0.9948365092277527,0.49383971095085144,0.935511589050293,1e-04
0.01731729693710804,0.9948365092277527,0.483245313167572,0.935511589050293,1e-04
0.01644914411008358,0.9954819083213806,0.4733662009239197,0.9380911588668823,1e-04
0.017630737274885178,0.9952667951583862,0.4826456606388092,0.9363714456558228,1e-04
0.01829404942691326,0.9952667951583862,0.46549147367477417,0.9380911588668823,1e-04
0.017330992966890335,0.9946213364601135,0.47757431864738464,0.9320722222328186,1e-04
0.016520656645298004,0.9952667951583862,0.46521493792533875,0.9337919354438782,1e-04
0.016347575932741165,0.9954819083213806,0.4738590121269226,0.935511589050293,1e-04
0.01713842712342739,0.9950516223907471,0.46908509731292725,0.9363714456558228,1e-04
0.018943682312965393,0.9948365092277527,0.46782225370407104,0.9337919354438782,1e-04
0.015799211338162422,0.9954819083213806,0.4687556028366089,0.934651792049408,1e-04
0.017791982740163803,0.9950516223907471,0.45979437232017517,0.9363714456558228,1e-04
0.017278721556067467,0.9952667951583862,0.4676644802093506,0.9363714456558228,1e-04
0.018970314413309097,0.99419105052948,0.4857957065105438,0.935511589050293,1e-04
0.018167568370699883,0.9948365092277527,0.48051917552948,0.9329320788383484,1e-04
0.015982095152139664,0.9950516223907471,0.481684148311615,0.934651792049408,1e-04
0.01590520516037941,0.9952667951583862,0.4750588834285736,0.9372313022613525,1e-04
0.016801947727799416,0.9952667951583862,0.49121150374412537,0.934651792049408,1e-04
0.019907401874661446,0.9950516223907471,0.4682163894176483,0.9337919354438782,1e-04
0.016547678038477898,0.9952667951583862,0.4808652997016907,0.9380911588668823,1e-04
0.016860472038388252,0.9950516223907471,0.4852641820907593,0.934651792049408,1e-04
0.017485463991761208,0.9948365092277527,0.49220770597457886,0.9337919354438782,1e-04
0.01965024136006832,0.9944062232971191,0.4734356999397278,0.9363714456558228,1e-04
0.01982486993074417,0.9948365092277527,0.48720088601112366,0.9337919354438782,1e-04
0.016117019578814507,0.9950516223907471,0.4901626408100128,0.9363714456558228,1e-04
0.017413239926099777,0.9952667951583862,0.49487483501434326,0.935511589050293,1e-04
0.016494562849402428,0.9952667951583862,0.4932231605052948,0.935511589050293,1e-04
0.017681894823908806,0.9948365092277527,0.47442248463630676,0.934651792049408,1e-04
0.0173316840082407,0.9954819083213806,0.49993398785591125,0.9329320788383484,1e-04
0.018585706129670143,0.9946213364601135,0.49894025921821594,0.934651792049408,1e-04
0.020163051784038544,0.9939758777618408,0.5034200549125671,0.935511589050293,1e-04
0.016692405566573143,0.9952667951583862,0.48448818922042847,0.935511589050293,1e-04
0.017513172701001167,0.9950516223907471,0.4794323742389679,0.934651792049408,1e-04
0.016991909593343735,0.9952667951583862,0.4813486337661743,0.9337919354438782,1e-04
0.015281076543033123,0.9954819083213806,0.4820723533630371,0.9372313022613525,1e-04
0.01703825406730175,0.9954819083213806,0.4884607791900635,0.935511589050293,1e-04
0.016926852986216545,0.9952667951583862,0.48638322949409485,0.9363714456558228,1e-04
0.017784016206860542,0.9954819083213806,0.48536252975463867,0.930352509021759,1e-04
0.022510642185807228,0.9939758777618408,0.4775909185409546,0.930352509021759,1e-04
0.018916865810751915,0.9946213364601135,0.48656371235847473,0.9286328554153442,1e-04
0.01735231839120388,0.9952667951583862,0.4940311014652252,0.930352509021759,1e-04
0.016188763082027435,0.9952667951583862,0.498588889837265,0.9312123656272888,1e-04
0.017584966495633125,0.9946213364601135,0.4833773970603943,0.9329320788383484,1e-04
0.016660278663039207,0.9950516223907471,0.49469104409217834,0.9372313022613525,1e-04
0.01656973548233509,0.9950516223907471,0.48849111795425415,0.935511589050293,1e-04
0.016668669879436493,0.9954819083213806,0.48674362897872925,0.9363714456558228,1e-04
0.01834799535572529,0.9948365092277527,0.4906488060951233,0.9380911588668823,1e-04
0.01757075823843479,0.9952667951583862,0.5014623999595642,0.934651792049408,1e-04
0.01726485788822174,0.9950516223907471,0.49570539593696594,0.9337919354438782,1e-04
0.019550897181034088,0.9946213364601135,0.5057696104049683,0.9329320788383484,1e-04
0.015464291907846928,0.9954819083213806,0.5163019895553589,0.9312123656272888,1e-04
0.017422441393136978,0.9948365092277527,0.5036465525627136,0.9372313022613525,1e-04
0.01802983321249485,0.9946213364601135,0.49479565024375916,0.9337919354438782,1e-04
0.016619322821497917,0.9954819083213806,0.4855043292045593,0.934651792049408,1e-04
0.01583956740796566,0.9954819083213806,0.5002443790435791,0.935511589050293,1e-04
0.017385974526405334,0.9946213364601135,0.4872669577598572,0.9372313022613525,1e-04
0.019857537001371384,0.9948365092277527,0.49474823474884033,0.9337919354438782,1e-04
0.016037682071328163,0.9952667951583862,0.4990672171115875,0.9329320788383484,1e-04
0.020927486941218376,0.9944062232971191,0.5321353673934937,0.930352509021759,1e-04
0.01668441668152809,0.9950516223907471,0.5116809010505676,0.9320722222328186,1e-04
0.01701551117002964,0.9952667951583862,0.49697595834732056,0.935511589050293,1e-04
0.020760588347911835,0.9946213364601135,0.4966919720172882,0.934651792049408,1e-04
0.017429474741220474,0.9954819083213806,0.4961804449558258,0.935511589050293,1e-04
0.01666816510260105,0.9944062232971191,0.49140921235084534,0.9389510154724121,1e-04
0.017307192087173462,0.9950516223907471,0.5042483806610107,0.9337919354438782,1e-04
0.02279045060276985,0.9944062232971191,0.48976996541023254,0.934651792049408,1e-04
0.01833784021437168,0.9950516223907471,0.48175159096717834,0.935511589050293,1e-04
0.0183123666793108,0.9950516223907471,0.48737743496894836,0.9320722222328186,1e-04
0.017120514065027237,0.9952667951583862,0.49238350987434387,0.9312123656272888,1e-04
0.01714957319200039,0.9950516223907471,0.4926694929599762,0.9312123656272888,1e-04
0.017518993467092514,0.9950516223907471,0.47997385263442993,0.935511589050293,1e-04
0.018515784293413162,0.9950516223907471,0.4858889579772949,0.9312123656272888,1e-04
0.0203968845307827,0.99419105052948,0.46393534541130066,0.934651792049408,1e-04
0.01717529073357582,0.9954819083213806,0.471840500831604,0.9337919354438782,1e-04
0.02135768160223961,0.9948365092277527,0.48631978034973145,0.9320722222328186,1e-04
0.016970574855804443,0.9952667951583862,0.48692587018013,0.9320722222328186,1e-04
0.01769537851214409,0.9950516223907471,0.4922964572906494,0.9329320788383484,1e-04
0.021064868196845055,0.9946213364601135,0.48728302121162415,0.9320722222328186,1e-04
0.01791340857744217,0.9950516223907471,0.4853137731552124,0.9329320788383484,1e-04
0.016799671575427055,0.9954819083213806,0.4786224365234375,0.9320722222328186,1e-04
0.016942735761404037,0.9954819083213806,0.4799061417579651,0.9337919354438782,1e-04
0.016436710953712463,0.9954819083213806,0.47962644696235657,0.9337919354438782,1e-04
0.01660500466823578,0.9954819083213806,0.48605626821517944,0.935511589050293,1e-04
0.018553724512457848,0.9948365092277527,0.4973432719707489,0.9329320788383484,1e-04
0.01571471244096756,0.9954819083213806,0.4840424954891205,0.930352509021759,1e-04
0.016209734603762627,0.9950516223907471,0.468587726354599,0.9329320788383484,1e-04
0.01672922447323799,0.9952667951583862,0.47402212023735046,0.935511589050293,1e-04
0.016178946942090988,0.9954819083213806,0.4737233817577362,0.9329320788383484,1e-04
0.016896583139896393,0.9950516223907471,0.47458407282829285,0.9363714456558228,1e-04
0.01635780744254589,0.9954819083213806,0.47647932171821594,0.9337919354438782,1e-04
0.016263864934444427,0.9952667951583862,0.4711546301841736,0.9337919354438782,1e-04
0.01727096550166607,0.9946213364601135,0.4848659038543701,0.930352509021759,1e-04
0.0162434633821249,0.9954819083213806,0.4785008132457733,0.9337919354438782,1e-04
0.016579022631049156,0.9954819083213806,0.47800230979919434,0.935511589050293,1e-04
0.01662180945277214,0.9954819083213806,0.5035578608512878,0.9329320788383484,1e-04
0.018270310014486313,0.9948365092277527,0.47340935468673706,0.9398108124732971,1e-04
0.016809552907943726,0.9952667951583862,0.5018052458763123,0.9337919354438782,1e-04
0.016154441982507706,0.9950516223907471,0.4979339838027954,0.9337919354438782,1e-04
0.01624619960784912,0.9952667951583862,0.48404714465141296,0.9372313022613525,1e-04
0.016194850206375122,0.9952667951583862,0.4854205846786499,0.9372313022613525,1e-04
0.017150690779089928,0.9952667951583862,0.4678623378276825,0.9389510154724121,1e-04
0.017272520810365677,0.9946213364601135,0.4835633337497711,0.9363714456558228,1e-04
0.0168074332177639,0.9950516223907471,0.46641188859939575,0.934651792049408,1e-04
0.017959054559469223,0.9952667951583862,0.47687655687332153,0.9380911588668823,1e-04
0.01666760817170143,0.9952667951583862,0.48253029584884644,0.9337919354438782,1e-04
0.016350096091628075,0.9952667951583862,0.5010680556297302,0.934651792049408,1e-04
0.01607602834701538,0.9954819083213806,0.4965894818305969,0.934651792049408,1e-04
0.017642617225646973,0.9954819083213806,0.4996696412563324,0.9320722222328186,1e-04
0.01697792485356331,0.9952667951583862,0.48001089692115784,0.9389510154724121,1e-04
0.016391107812523842,0.9952667951583862,0.4924553632736206,0.935511589050293,1e-04
0.01986537128686905,0.9948365092277527,0.5029032826423645,0.9372313022613525,1e-04
0.01713619939982891,0.9952667951583862,0.48833104968070984,0.935511589050293,1e-04
0.015853431075811386,0.9952667951583862,0.4854092001914978,0.9372313022613525,1e-04
0.01751907914876938,0.9952667951583862,0.48510506749153137,0.9363714456558228,1e-04
0.016917157918214798,0.9950516223907471,0.4987618327140808,0.934651792049408,1e-04
0.016792966052889824,0.9954819083213806,0.49756789207458496,0.9380911588668823,1e-04
0.01871236227452755,0.9948365092277527,0.4852027893066406,0.935511589050293,1e-04
0.020043767988681793,0.9948365092277527,0.49364447593688965,0.9337919354438782,1e-04
0.01818803697824478,0.9950516223907471,0.4883665442466736,0.9320722222328186,1e-04
0.017172042280435562,0.9952667951583862,0.49518153071403503,0.9320722222328186,1e-04
0.01777426339685917,0.9950516223907471,0.47935551404953003,0.9380911588668823,1e-04
0.018153883516788483,0.9948365092277527,0.4751199185848236,0.934651792049408,1e-04
0.018750445917248726,0.9948365092277527,0.48499321937561035,0.9329320788383484,1e-04
0.01728995144367218,0.9950516223907471,0.4744565486907959,0.935511589050293,1e-04
0.01639840006828308,0.9952667951583862,0.4815651774406433,0.930352509021759,1e-04
0.017278028652071953,0.9950516223907471,0.4614803194999695,0.9312123656272888,1e-04
0.018582802265882492,0.9948365092277527,0.4449131190776825,0.9363714456558228,1e-04
0.016384199261665344,0.9948365092277527,0.4726006090641022,0.9320722222328186,1e-04
0.01617850922048092,0.9954819083213806,0.48495322465896606,0.9312123656272888,1e-04
0.01728370040655136,0.9944062232971191,0.47519898414611816,0.9337919354438782,1e-04
0.01667582057416439,0.9950516223907471,0.47093629837036133,0.934651792049408,1e-04
0.015909666195511818,0.9950516223907471,0.48373836278915405,0.9372313022613525,1e-04
0.01642744615674019,0.9952667951583862,0.479922890663147,0.935511589050293,1e-04
0.016221100464463234,0.9952667951583862,0.4768000841140747,0.9337919354438782,1e-04
0.01610921323299408,0.9950516223907471,0.4794790744781494,0.930352509021759,1e-04
0.01604846492409706,0.9954819083213806,0.48201557993888855,0.9329320788383484,1e-04
0.015903815627098083,0.9954819083213806,0.4910644590854645,0.9312123656272888,1e-04
0.01666518673300743,0.9952667951583862,0.5038127899169922,0.9337919354438782,1e-04
0.022886814549565315,0.9933304786682129,0.4831225574016571,0.9372313022613525,1e-04
0.015835106372833252,0.9954819083213806,0.48784077167510986,0.935511589050293,1e-04
0.01572326011955738,0.9952667951583862,0.48657211661338806,0.935511589050293,1e-04
0.018778681755065918,0.99419105052948,0.4731379747390747,0.935511589050293,1e-04
0.017582982778549194,0.9950516223907471,0.4872207045555115,0.9337919354438782,1e-04
0.017339229583740234,0.9948365092277527,0.4879560172557831,0.9337919354438782,1e-04
0.01682489551603794,0.9952667951583862,0.47525912523269653,0.9329320788383484,1e-04
0.016664879396557808,0.9952667951583862,0.48224347829818726,0.9320722222328186,1e-04
0.017990270629525185,0.9946213364601135,0.49500733613967896,0.9329320788383484,1e-04
0.01712368242442608,0.9948365092277527,0.4783100187778473,0.9337919354438782,1e-04
0.01723385602235794,0.9950516223907471,0.48233774304389954,0.9337919354438782,1e-04
0.01917337439954281,0.9944062232971191,0.48559626936912537,0.934651792049408,1e-04
0.01588578335940838,0.9952667951583862,0.48012247681617737,0.9389510154724121,1e-04
0.016982056200504303,0.9946213364601135,0.48119843006134033,0.9380911588668823,1e-04
0.016732430085539818,0.9950516223907471,0.47672131657600403,0.9372313022613525,1e-04
0.015206222422420979,0.9952667951583862,0.48148536682128906,0.935511589050293,1e-04
0.018742747604846954,0.9950516223907471,0.47502070665359497,0.9380911588668823,1e-04
0.016529180109500885,0.9952667951583862,0.4720400273799896,0.9380911588668823,1e-04
0.017126774415373802,0.9948365092277527,0.4706389904022217,0.9389510154724121,1e-04
0.01757272146642208,0.9952667951583862,0.48034852743148804,0.9363714456558228,1e-04
0.017210068181157112,0.9952667951583862,0.47930461168289185,0.935511589050293,1e-04
0.018253890797495842,0.9944062232971191,0.47945109009742737,0.9380911588668823,1e-04
0.017330771312117577,0.9950516223907471,0.49285322427749634,0.9363714456558228,1e-04
0.01889314502477646,0.9950516223907471,0.4656277000904083,0.9363714456558228,1e-04
0.019310362637043,0.9946213364601135,0.47084271907806396,0.9380911588668823,1e-04
0.01608087681233883,0.9952667951583862,0.4718329906463623,0.9329320788383484,1e-04
0.01626639813184738,0.9950516223907471,0.4760209023952484,0.935511589050293,1e-04
0.01722218282520771,0.9950516223907471,0.46463045477867126,0.9398108124732971,1e-04
0.018220018595457077,0.9950516223907471,0.45617860555648804,0.9380911588668823,1e-04
0.017021972686052322,0.9952667951583862,0.4759775996208191,0.9389510154724121,1e-04
0.016563082113862038,0.9950516223907471,0.47438937425613403,0.935511589050293,1e-04
0.01695122942328453,0.9950516223907471,0.4790816307067871,0.9380911588668823,1e-04
0.01626870594918728,0.9952667951583862,0.47638434171676636,0.935511589050293,1e-04
0.017324993386864662,0.9950516223907471,0.471282422542572,0.9363714456558228,1e-04
0.016231819987297058,0.9952667951583862,0.4713388681411743,0.9380911588668823,1e-04
0.017465028911828995,0.9954819083213806,0.4599948525428772,0.9389510154724121,1e-04
0.019201114773750305,0.9946213364601135,0.4673924148082733,0.9389510154724121,1e-04
0.017674114555120468,0.9950516223907471,0.4594486653804779,0.9380911588668823,1e-04
0.015651779249310493,0.9952667951583862,0.4643164873123169,0.9372313022613525,1e-04
0.01563342660665512,0.9952667951583862,0.4603956341743469,0.9398108124732971,1e-04
0.016899563372135162,0.9948365092277527,0.46815139055252075,0.9380911588668823,1e-04
0.01631869748234749,0.9948365092277527,0.4661701023578644,0.9398108124732971,1e-04
0.01666121743619442,0.9950516223907471,0.45713600516319275,0.9415305256843567,1e-04
0.017195945605635643,0.9954819083213806,0.45876291394233704,0.9415305256843567,1e-04
0.019485775381326675,0.9948365092277527,0.45981162786483765,0.9389510154724121,1e-04
0.01690678671002388,0.9952667951583862,0.4620601236820221,0.934651792049408,1e-04
0.016298504546284676,0.9950516223907471,0.47556474804878235,0.9329320788383484,1e-04
0.01567193493247032,0.9954819083213806,0.46502894163131714,0.934651792049408,1e-04
0.01552115473896265,0.9952667951583862,0.4621930420398712,0.9372313022613525,1e-04
0.016349509358406067,0.9946213364601135,0.47036173939704895,0.9380911588668823,1e-04
0.02021118439733982,0.9944062232971191,0.47071051597595215,0.9363714456558228,1e-04
0.017082925885915756,0.9954819083213806,0.4712062180042267,0.935511589050293,1e-04
0.017406433820724487,0.9950516223907471,0.45333969593048096,0.9363714456558228,1e-04
0.01787392422556877,0.9952667951583862,0.46901509165763855,0.935511589050293,1e-04
0.01781420409679413,0.9948365092277527,0.46101510524749756,0.935511589050293,1e-04
0.01699526235461235,0.9952667951583862,0.45950210094451904,0.934651792049408,1e-04
0.01792210526764393,0.9952667951583862,0.46326926350593567,0.934651792049408,1e-04
0.016037318855524063,0.9952667951583862,0.48049020767211914,0.9320722222328186,1e-04
0.01749536208808422,0.9950516223907471,0.4774962365627289,0.934651792049408,1e-04
0.015158173628151417,0.9952667951583862,0.4822204113006592,0.9320722222328186,1e-04
0.01577298529446125,0.9952667951583862,0.4709353446960449,0.930352509021759,1e-04
0.018230294808745384,0.9950516223907471,0.47214630246162415,0.9329320788383484,1e-04
0.01635943539440632,0.9952667951583862,0.4727610647678375,0.9329320788383484,1e-04
0.01890900731086731,0.9950516223907471,0.46210187673568726,0.935511589050293,1e-04
0.01744760386645794,0.9952667951583862,0.4751605689525604,0.9329320788383484,1e-04
0.01904105953872204,0.9948365092277527,0.47103264927864075,0.9337919354438782,1e-04
0.015486443415284157,0.9952667951583862,0.4782576858997345,0.9312123656272888,1e-04
0.01758001185953617,0.9946213364601135,0.4616333842277527,0.935511589050293,1e-04
0.017192253842949867,0.9952667951583862,0.4793802499771118,0.9337919354438782,1e-04
0.01587904430925846,0.9952667951583862,0.48307427763938904,0.9337919354438782,1e-04
0.015700221061706543,0.9952667951583862,0.4797663986682892,0.9329320788383484,1e-04
0.018097970634698868,0.9950516223907471,0.478214293718338,0.9329320788383484,1e-04
0.01825825870037079,0.9948365092277527,0.4707682132720947,0.9337919354438782,1e-04
0.015601547434926033,0.9954819083213806,0.46656569838523865,0.934651792049408,1e-04
0.01650211028754711,0.9952667951583862,0.4723660349845886,0.934651792049408,1e-04
0.014915836043655872,0.9954819083213806,0.4799666106700897,0.934651792049408,1e-04
0.01587090454995632,0.9952667951583862,0.4791918396949768,0.935511589050293,1e-04
0.017428545281291008,0.9950516223907471,0.45500117540359497,0.935511589050293,1e-04
0.017594749107956886,0.9948365092277527,0.48495060205459595,0.9320722222328186,1e-04
0.015421719290316105,0.9952667951583862,0.47709470987319946,0.9312123656272888,1e-04
0.015907088294625282,0.9948365092277527,0.4575958251953125,0.9337919354438782,1e-04
0.01777629740536213,0.9948365092277527,0.48103049397468567,0.934651792049408,1e-04
0.017493508756160736,0.9952667951583862,0.4795112907886505,0.9329320788383484,1e-04
0.016413748264312744,0.9952667951583862,0.4876306354999542,0.9337919354438782,1e-04
0.017022809013724327,0.9952667951583862,0.48345711827278137,0.935511589050293,1e-04
0.015232260338962078,0.9952667951583862,0.4687303602695465,0.9380911588668823,1e-04
0.01915520615875721,0.9944062232971191,0.45724111795425415,0.9363714456558228,1e-04
0.01760677434504032,0.9948365092277527,0.4706376791000366,0.9337919354438782,1e-04
0.01588478684425354,0.9952667951583862,0.46200060844421387,0.935511589050293,1e-04
0.016500893980264664,0.9950516223907471,0.4754175841808319,0.935511589050293,1e-04
0.01729290559887886,0.9950516223907471,0.47237181663513184,0.9337919354438782,1e-04
0.016583766788244247,0.9952667951583862,0.48030638694763184,0.935511589050293,1e-04
0.01607785001397133,0.9950516223907471,0.4751964211463928,0.935511589050293,1e-04
0.01683948189020157,0.9952667951583862,0.49001383781433105,0.9337919354438782,1e-04
0.01841389574110508,0.9948365092277527,0.4879711866378784,0.9337919354438782,1e-04
0.01686915196478367,0.9946213364601135,0.4756474494934082,0.9372313022613525,1e-04
0.018229028210043907,0.9946213364601135,0.4702207148075104,0.935511589050293,1e-04
0.015502126887440681,0.9954819083213806,0.466448038816452,0.9398108124732971,1e-04
0.015426289290189743,0.9948365092277527,0.47247597575187683,0.9363714456558228,1e-04
0.016740186139941216,0.9950516223907471,0.4721376895904541,0.935511589050293,1e-04
0.015062564983963966,0.9954819083213806,0.4796866774559021,0.9337919354438782,1e-04
0.018069053068757057,0.9948365092277527,0.47336846590042114,0.9329320788383484,1e-04
0.017016619443893433,0.9946213364601135,0.4748292565345764,0.934651792049408,1e-04
0.016910569742321968,0.9952667951583862,0.4743444621562958,0.9337919354438782,1e-04
0.01522644329816103,0.9952667951583862,0.4754272997379303,0.934651792049408,1e-04
0.01661548763513565,0.9954819083213806,0.48209014534950256,0.930352509021759,1e-04
0.019836129620671272,0.9944062232971191,0.48687970638275146,0.9312123656272888,1e-04
0.017570460215210915,0.9946213364601135,0.4775850772857666,0.9320722222328186,1e-04
0.01611355133354664,0.9954819083213806,0.47578346729278564,0.9380911588668823,1e-04
0.016505422070622444,0.9952667951583862,0.4871596693992615,0.935511589050293,1e-04
