loss,accuracy,val_loss,val_accuracy,lr
0.014971987344324589,0.9950516223907471,0.5274068713188171,0.9320722222328186,1e-04
0.015866052359342575,0.9950516223907471,0.5426890254020691,0.929492712020874,1e-04
0.02077312208712101,0.9937607645988464,0.520004153251648,0.930352509021759,1e-04
0.015940852463245392,0.9954819083213806,0.5273059010505676,0.9277729988098145,1e-04
0.01685534417629242,0.9946213364601135,0.5357347726821899,0.929492712020874,1e-04
0.015413377434015274,0.9946213364601135,0.5236966609954834,0.9243336319923401,1e-04
0.016054484993219376,0.9948365092277527,0.5192113518714905,0.929492712020874,1e-04
0.015671750530600548,0.9950516223907471,0.5335307717323303,0.9243336319923401,1e-04
0.01568492129445076,0.9950516223907471,0.527507483959198,0.9312123656272888,1e-04
0.015591399744153023,0.9948365092277527,0.5214008688926697,0.9277729988098145,1e-04
0.020152416080236435,0.9946213364601135,0.5197384357452393,0.9286328554153442,1e-04
0.01730223372578621,0.9946213364601135,0.5426105260848999,0.9286328554153442,1e-04
0.015324590727686882,0.9954819083213806,0.5335164666175842,0.9269131422042847,1e-04
0.016848405823111534,0.9948365092277527,0.5376603007316589,0.9234737753868103,1e-04
0.02175799012184143,0.9937607645988464,0.5466106534004211,0.9277729988098145,1e-04
0.01881546340882778,0.99419105052948,0.5424291491508484,0.9260532855987549,1e-04
0.015784287825226784,0.9950516223907471,0.5397270321846008,0.9260532855987549,1e-04
0.016277620568871498,0.9946213364601135,0.5407178401947021,0.9260532855987549,1e-04
0.016119645908474922,0.9952667951583862,0.5404819250106812,0.9260532855987549,1e-04
0.01460185181349516,0.9950516223907471,0.5427520275115967,0.9234737753868103,1e-04
0.015358972363173962,0.9952667951583862,0.5298959612846375,0.9234737753868103,1e-04
0.01575165055692196,0.9950516223907471,0.5399091243743896,0.9234737753868103,1e-04
0.0174010768532753,0.9950516223907471,0.5204386711120605,0.9286328554153442,1e-04
0.015858910977840424,0.9948365092277527,0.5267670154571533,0.9251934885978699,1e-04
0.01795218326151371,0.9944062232971191,0.525933563709259,0.9269131422042847,1e-04
0.016601163893938065,0.9944062232971191,0.5165508389472961,0.9277729988098145,1e-04
0.014914968982338905,0.9950516223907471,0.5214791893959045,0.9251934885978699,1e-04
0.016280921176075935,0.9948365092277527,0.5271707773208618,0.9269131422042847,1e-04
0.017287977039813995,0.9944062232971191,0.5172959566116333,0.9243336319923401,1e-04
0.016121484339237213,0.9944062232971191,0.5453495979309082,0.9251934885978699,1e-04
0.015161693096160889,0.9950516223907471,0.5332001447677612,0.9234737753868103,1e-04
0.016551602631807327,0.9944062232971191,0.5141931176185608,0.9286328554153442,1e-04
0.01734321005642414,0.9948365092277527,0.5308221578598022,0.9269131422042847,1e-04
0.015887651592493057,0.9950516223907471,0.5251574516296387,0.9251934885978699,1e-04
0.015714870765805244,0.9948365092277527,0.5207263231277466,0.9286328554153442,1e-04
0.017728064209222794,0.9944062232971191,0.5170382261276245,0.9260532855987549,1e-04
0.017360832542181015,0.9946213364601135,0.5085868835449219,0.9260532855987549,1e-04
0.01796838641166687,0.99419105052948,0.5191911458969116,0.9251934885978699,1e-04
0.01472888421267271,0.9952667951583862,0.514556884765625,0.9243336319923401,1e-04
0.014970846474170685,0.9950516223907471,0.5114641785621643,0.9251934885978699,1e-04
0.01605759561061859,0.9954819083213806,0.5188789963722229,0.9260532855987549,1e-04
0.016995009034872055,0.9946213364601135,0.5088098645210266,0.9260532855987549,1e-04
0.017143489792943,0.9946213364601135,0.5188807845115662,0.9217540621757507,1e-04
0.01856192760169506,0.9946213364601135,0.5210068821907043,0.9226139187812805,1e-04
0.0182963814586401,0.9946213364601135,0.4990497827529907,0.9260532855987549,1e-04
0.015629278495907784,0.9952667951583862,0.49786949157714844,0.9243336319923401,1e-04
0.016675522550940514,0.9946213364601135,0.5133295059204102,0.9277729988098145,1e-04
0.01510800514370203,0.9952667951583862,0.5202158689498901,0.930352509021759,1e-04
0.016062021255493164,0.9952667951583862,0.517835795879364,0.9286328554153442,1e-04
0.013934608548879623,0.9954819083213806,0.527432382106781,0.9269131422042847,1e-04
0.016190730035305023,0.9939758777618408,0.5219132900238037,0.9286328554153442,1e-04
0.017743682488799095,0.9948365092277527,0.5150965452194214,0.9312123656272888,1e-04
0.017745619639754295,0.9946213364601135,0.5282562375068665,0.9243336319923401,1e-04
0.0176183320581913,0.9946213364601135,0.5245575308799744,0.930352509021759,1e-04
0.01659378781914711,0.9944062232971191,0.5189903974533081,0.9320722222328186,1e-04
0.016408124938607216,0.9950516223907471,0.5133568048477173,0.9320722222328186,1e-04
0.016150563955307007,0.9950516223907471,0.5241719484329224,0.929492712020874,1e-04
0.01737695373594761,0.9946213364601135,0.5360294580459595,0.929492712020874,1e-04
0.019212190061807632,0.9939758777618408,0.5267974138259888,0.9286328554153442,1e-04
0.01857214793562889,0.9944062232971191,0.5036349296569824,0.930352509021759,1e-04
0.014266296289861202,0.9952667951583862,0.5201431512832642,0.9277729988098145,1e-04
0.01697937771677971,0.9946213364601135,0.5203717350959778,0.930352509021759,1e-04
0.01664774678647518,0.9944062232971191,0.5209306478500366,0.9251934885978699,1e-04
0.020813796669244766,0.9946213364601135,0.5178375840187073,0.9286328554153442,1e-04
0.016140935942530632,0.9944062232971191,0.5093386173248291,0.9260532855987549,1e-04
0.022334925830364227,0.9946213364601135,0.5078588128089905,0.9320722222328186,1e-04
0.018743086606264114,0.9944062232971191,0.5185104608535767,0.929492712020874,1e-04
0.0162690170109272,0.9948365092277527,0.508114218711853,0.9251934885978699,1e-04
0.01573060266673565,0.9952667951583862,0.5153130292892456,0.9286328554153442,1e-04
0.016332117840647697,0.9946213364601135,0.503201961517334,0.929492712020874,1e-04
0.015519527718424797,0.9948365092277527,0.5065225958824158,0.9286328554153442,1e-04
0.01617472432553768,0.9952667951583862,0.5084369778633118,0.9251934885978699,1e-04
0.015009753406047821,0.9952667951583862,0.502886950969696,0.9277729988098145,1e-04
0.015869390219449997,0.9948365092277527,0.5020020008087158,0.9286328554153442,1e-04
0.01659506931900978,0.9946213364601135,0.5033366084098816,0.9260532855987549,1e-04
0.017355218529701233,0.9948365092277527,0.5221959352493286,0.9243336319923401,1e-04
0.016252322122454643,0.9948365092277527,0.508216142654419,0.9286328554153442,1e-04
0.01756494678556919,0.9948365092277527,0.5136170983314514,0.9251934885978699,1e-04
0.01787687838077545,0.9937607645988464,0.5026499629020691,0.9277729988098145,1e-04
0.01576935686171055,0.9950516223907471,0.5089849829673767,0.9260532855987549,1e-04
0.016435876488685608,0.9944062232971191,0.49462181329727173,0.9269131422042847,1e-04
0.01636403426527977,0.9946213364601135,0.5120377540588379,0.9277729988098145,1e-04
0.015030995942652225,0.9952667951583862,0.5104304552078247,0.9217540621757507,1e-04
0.01478087343275547,0.9954819083213806,0.5092567801475525,0.9243336319923401,1e-04
0.015659146010875702,0.9952667951583862,0.5131752490997314,0.929492712020874,1e-04
0.01627950556576252,0.9950516223907471,0.5298147797584534,0.9217540621757507,1e-04
0.015412834472954273,0.9950516223907471,0.5103287696838379,0.9269131422042847,1e-04
0.0190117247402668,0.99419105052948,0.5243951082229614,0.9208942651748657,1e-04
0.01607239991426468,0.9948365092277527,0.5066809058189392,0.9260532855987549,1e-04
0.01710556447505951,0.9946213364601135,0.5157454609870911,0.9269131422042847,1e-04
0.01862092688679695,0.9944062232971191,0.5275533199310303,0.9269131422042847,1e-04
0.018967555835843086,0.9946213364601135,0.526990532875061,0.929492712020874,1e-04
0.023476870730519295,0.9944062232971191,0.5317286252975464,0.9234737753868103,1e-04
0.018340544775128365,0.9948365092277527,0.5328992009162903,0.9217540621757507,1e-04
0.015002954751253128,0.9954819083213806,0.5365009307861328,0.9217540621757507,1e-04
0.019039876759052277,0.99419105052948,0.5165969133377075,0.9260532855987549,1e-04
0.019972218200564384,0.99419105052948,0.5305830240249634,0.9217540621757507,1e-04
0.016345443204045296,0.9948365092277527,0.514392077922821,0.9217540621757507,1e-04
0.016018971800804138,0.9950516223907471,0.5243096947669983,0.9226139187812805,1e-04
0.015175195410847664,0.9954819083213806,0.5176947712898254,0.9243336319923401,1e-04
0.015524179674685001,0.9946213364601135,0.5187345743179321,0.9269131422042847,1e-04
0.01872902363538742,0.9946213364601135,0.5230793356895447,0.9260532855987549,1e-04
0.01502752024680376,0.9950516223907471,0.5263160467147827,0.9251934885978699,1e-04
0.016267376020550728,0.9950516223907471,0.5336339473724365,0.9269131422042847,1e-04
0.01451197825372219,0.9952667951583862,0.5289720892906189,0.9251934885978699,1e-04
0.015885794535279274,0.9946213364601135,0.5307949781417847,0.9251934885978699,1e-04
0.018246568739414215,0.9944062232971191,0.5190457105636597,0.9260532855987549,1e-04
0.015496740117669106,0.9952667951583862,0.5177759528160095,0.9251934885978699,1e-04
0.01553744450211525,0.9950516223907471,0.5080826878547668,0.9269131422042847,1e-04
0.014910510741174221,0.9954819083213806,0.5098972916603088,0.9260532855987549,1e-04
0.01464327983558178,0.9952667951583862,0.5128524899482727,0.9269131422042847,1e-04
0.015912964940071106,0.9950516223907471,0.506928026676178,0.9277729988098145,1e-04
0.016070500016212463,0.9950516223907471,0.5504264235496521,0.9251934885978699,1e-04
0.01715531013906002,0.9948365092277527,0.5046805739402771,0.9277729988098145,1e-04
0.019555265083909035,0.9939758777618408,0.5041237473487854,0.9260532855987549,1e-04
0.015628978610038757,0.9950516223907471,0.5210950970649719,0.9234737753868103,1e-04
0.016112657263875008,0.9950516223907471,0.49820736050605774,0.930352509021759,1e-04
0.015711931511759758,0.9950516223907471,0.500022828578949,0.9277729988098145,1e-04
0.01780068129301071,0.9946213364601135,0.5169243216514587,0.9277729988098145,1e-04
0.014933833852410316,0.9950516223907471,0.4962438941001892,0.9320722222328186,1e-04
0.014556650072336197,0.9954819083213806,0.5023078918457031,0.930352509021759,1e-04
0.017163434997200966,0.9946213364601135,0.5173537731170654,0.9243336319923401,1e-04
0.016305582597851753,0.9950516223907471,0.4982300400733948,0.9286328554153442,1e-04
0.0159617830067873,0.9946213364601135,0.5126745700836182,0.930352509021759,1e-04
0.020072832703590393,0.9948365092277527,0.5285933017730713,0.9251934885978699,1e-04
0.015119378454983234,0.9954819083213806,0.5017367601394653,0.9312123656272888,1e-04
0.017042510211467743,0.9946213364601135,0.48952215909957886,0.9312123656272888,1e-04
0.016377000138163567,0.9948365092277527,0.5131102800369263,0.930352509021759,1e-04
0.017106125131249428,0.9946213364601135,0.48671308159828186,0.934651792049408,1e-04
0.01561395637691021,0.9950516223907471,0.49235135316848755,0.929492712020874,1e-04
0.016668986529111862,0.9948365092277527,0.4989882707595825,0.9286328554153442,1e-04
0.016802586615085602,0.9946213364601135,0.5076541900634766,0.929492712020874,1e-04
0.015319202095270157,0.9948365092277527,0.5095885992050171,0.9286328554153442,1e-04
0.015827929601073265,0.9948365092277527,0.5109895467758179,0.9286328554153442,1e-04
0.016901372000575066,0.9950516223907471,0.5098032355308533,0.9286328554153442,1e-04
0.017428018152713776,0.99419105052948,0.509650707244873,0.9277729988098145,1e-04
0.016049880534410477,0.9948365092277527,0.5042765736579895,0.9312123656272888,1e-04
0.016551651060581207,0.9952667951583862,0.5064784288406372,0.9329320788383484,1e-04
0.018392547965049744,0.9948365092277527,0.504593551158905,0.9337919354438782,1e-04
0.015789024531841278,0.9952667951583862,0.5076110363006592,0.9320722222328186,1e-04
0.017347415909171104,0.9946213364601135,0.5050542950630188,0.9329320788383484,1e-04
0.017365973442792892,0.9944062232971191,0.5079813599586487,0.929492712020874,1e-04
0.015257622115314007,0.9948365092277527,0.5296410918235779,0.929492712020874,1e-04
0.016695447266101837,0.9946213364601135,0.5187612175941467,0.9320722222328186,1e-04
0.01903216354548931,0.9939758777618408,0.5150911211967468,0.929492712020874,1e-04
0.015396679751574993,0.9952667951583862,0.4997900724411011,0.9320722222328186,1e-04
0.016718223690986633,0.9946213364601135,0.5054404735565186,0.9320722222328186,1e-04
0.015611584298312664,0.9950516223907471,0.5001563429832458,0.9363714456558228,1e-04
0.01647738367319107,0.9948365092277527,0.5124947428703308,0.929492712020874,1e-04
0.015665534883737564,0.9950516223907471,0.5240002870559692,0.9277729988098145,1e-04
0.01669980213046074,0.9946213364601135,0.5238011479377747,0.9286328554153442,1e-04
0.01567918062210083,0.9950516223907471,0.5208555459976196,0.9277729988098145,1e-04
0.01727426052093506,0.9944062232971191,0.5257759690284729,0.9312123656272888,1e-04
0.015581326559185982,0.9950516223907471,0.5268347859382629,0.929492712020874,1e-04
0.015227184630930424,0.9950516223907471,0.5273011326789856,0.9251934885978699,1e-04
0.016872994601726532,0.9944062232971191,0.5087713599205017,0.929492712020874,1e-04
0.01520770788192749,0.9954819083213806,0.5151827931404114,0.9251934885978699,1e-04
0.015153943561017513,0.9950516223907471,0.5223140120506287,0.9269131422042847,1e-04
0.017129449173808098,0.9950516223907471,0.5263604521751404,0.9269131422042847,1e-04
0.016306443139910698,0.9952667951583862,0.5243228673934937,0.9269131422042847,1e-04
0.015509027987718582,0.9950516223907471,0.5360507369041443,0.9286328554153442,1e-04
0.015246711671352386,0.9950516223907471,0.5414865612983704,0.9277729988098145,1e-04
0.016265785321593285,0.9944062232971191,0.5524833798408508,0.9269131422042847,1e-04
0.014475277625024319,0.9950516223907471,0.5371087193489075,0.9251934885978699,1e-04
0.025807470083236694,0.9931153059005737,0.5387132167816162,0.9243336319923401,1e-04
0.01741885580122471,0.99419105052948,0.5280989408493042,0.9260532855987549,1e-04
0.01729569584131241,0.9948365092277527,0.5208355784416199,0.9260532855987549,1e-04
0.016926251351833344,0.9950516223907471,0.5134297013282776,0.9251934885978699,1e-04
0.016678443178534508,0.9950516223907471,0.5101195573806763,0.9277729988098145,1e-04
0.015471486374735832,0.9952667951583862,0.519273579120636,0.9234737753868103,1e-04
0.015988195315003395,0.9948365092277527,0.503439724445343,0.9269131422042847,1e-04
0.02000952698290348,0.9933304786682129,0.5098651647567749,0.9251934885978699,1e-04
0.017256345599889755,0.9948365092277527,0.5077588558197021,0.9277729988098145,1e-04
0.01642206683754921,0.9952667951583862,0.49574291706085205,0.9286328554153442,1e-04
0.01702595129609108,0.9946213364601135,0.5042061805725098,0.9260532855987549,1e-04
0.015926700085401535,0.9948365092277527,0.5045453310012817,0.929492712020874,1e-04
0.01574060134589672,0.9954819083213806,0.501823902130127,0.9312123656272888,1e-04
0.015082072466611862,0.9950516223907471,0.5143721103668213,0.929492712020874,1e-04
0.01932165026664734,0.9944062232971191,0.49903714656829834,0.9329320788383484,1e-04
0.01519791316241026,0.9952667951583862,0.5050254464149475,0.9312123656272888,1e-04
0.016611313447356224,0.9948365092277527,0.5300236940383911,0.9243336319923401,1e-04
0.015493190847337246,0.9954819083213806,0.5204175114631653,0.9208942651748657,1e-04
0.016278380528092384,0.9948365092277527,0.5118072628974915,0.9251934885978699,1e-04
0.016965948045253754,0.9944062232971191,0.5177773237228394,0.9277729988098145,1e-04
0.015155406668782234,0.9950516223907471,0.5199573040008545,0.9269131422042847,1e-04
0.01520557701587677,0.9952667951583862,0.5093747973442078,0.9269131422042847,1e-04
0.014713502489030361,0.9952667951583862,0.5114768147468567,0.9277729988098145,1e-04
0.01620674319565296,0.9950516223907471,0.5062720775604248,0.9277729988098145,1e-04
0.015908755362033844,0.9948365092277527,0.4994579255580902,0.9251934885978699,1e-04
0.015610089525580406,0.9950516223907471,0.5124689936637878,0.9226139187812805,1e-04
0.0188768170773983,0.9944062232971191,0.5001605153083801,0.9286328554153442,1e-04
0.014270160347223282,0.9954819083213806,0.5096929669380188,0.9277729988098145,1e-04
0.014500166289508343,0.9954819083213806,0.5147064924240112,0.9226139187812805,1e-04
0.0190593171864748,0.9944062232971191,0.5164964199066162,0.9234737753868103,1e-04
0.017236709594726562,0.9948365092277527,0.5026641488075256,0.9269131422042847,1e-04
0.014237013645470142,0.9952667951583862,0.5066496133804321,0.9217540621757507,1e-04
0.01608298160135746,0.9950516223907471,0.5088227391242981,0.9217540621757507,1e-04
0.015446142293512821,0.9954819083213806,0.5077656507492065,0.9226139187812805,1e-04
0.01576225645840168,0.9948365092277527,0.5216784477233887,0.9208942651748657,1e-04
0.016296913847327232,0.9950516223907471,0.5091449022293091,0.9251934885978699,1e-04
0.014362337067723274,0.9954819083213806,0.5090657472610474,0.9243336319923401,1e-04
0.016737621277570724,0.9948365092277527,0.5151188373565674,0.9260532855987549,1e-04
0.017286326736211777,0.9952667951583862,0.5094960331916809,0.9243336319923401,1e-04
0.015729976817965508,0.9954819083213806,0.5174455642700195,0.9251934885978699,1e-04
0.017717033624649048,0.9948365092277527,0.5114598274230957,0.9217540621757507,1e-04
0.017367219552397728,0.9944062232971191,0.5065751075744629,0.9234737753868103,1e-04
0.014830587431788445,0.9952667951583862,0.5076630711555481,0.9260532855987549,1e-04
0.014684293419122696,0.9954819083213806,0.5078967809677124,0.9251934885978699,1e-04
0.016490450128912926,0.9952667951583862,0.5124108195304871,0.9226139187812805,1e-04
0.015646319836378098,0.9950516223907471,0.5190154314041138,0.9269131422042847,1e-04
0.015255376696586609,0.9948365092277527,0.5120977163314819,0.9277729988098145,1e-04
0.016937097534537315,0.9950516223907471,0.5115551948547363,0.9260532855987549,1e-04
0.018559297546744347,0.99419105052948,0.5071163177490234,0.9260532855987549,1e-04
0.019473247230052948,0.9933304786682129,0.5235952734947205,0.9200344085693359,1e-04
0.015998998656868935,0.9952667951583862,0.5172414183616638,0.9243336319923401,1e-04
0.015630466863512993,0.9954819083213806,0.5121290683746338,0.9226139187812805,1e-04
0.021828388795256615,0.9937607645988464,0.5173815488815308,0.9277729988098145,1e-04
0.01858658716082573,0.9944062232971191,0.5308032631874084,0.9251934885978699,1e-04
0.020259641110897064,0.9944062232971191,0.5159448981285095,0.9286328554153442,1e-04
0.020291293039917946,0.99419105052948,0.5284518003463745,0.9243336319923401,1e-04
0.018653245642781258,0.9946213364601135,0.5247568488121033,0.9234737753868103,1e-04
0.014969849959015846,0.9948365092277527,0.5316559672355652,0.9260532855987549,1e-04
0.016628125682473183,0.9948365092277527,0.5205739736557007,0.9260532855987549,1e-04
0.015821417793631554,0.9950516223907471,0.5195024609565735,0.9277729988098145,1e-04
0.01379050686955452,0.9954819083213806,0.520880937576294,0.9243336319923401,1e-04
0.016557496041059494,0.9946213364601135,0.5230168700218201,0.9251934885978699,1e-04
0.016082365065813065,0.9944062232971191,0.5170146226882935,0.9260532855987549,1e-04
0.015642698854207993,0.9948365092277527,0.5194473266601562,0.9269131422042847,1e-04
0.01644444838166237,0.9944062232971191,0.5133859515190125,0.9312123656272888,1e-04
0.015570816583931446,0.9948365092277527,0.5269500017166138,0.9200344085693359,1e-04
0.014866828918457031,0.9952667951583862,0.515358030796051,0.9234737753868103,1e-04
0.015749361366033554,0.9952667951583862,0.5192937850952148,0.9260532855987549,1e-04
0.017700687050819397,0.9946213364601135,0.5147839188575745,0.9269131422042847,1e-04
0.01443292386829853,0.9952667951583862,0.5048022270202637,0.9243336319923401,1e-04
0.015553760342299938,0.9948365092277527,0.5084555745124817,0.9277729988098145,1e-04
0.014786139130592346,0.9950516223907471,0.5126899480819702,0.9251934885978699,1e-04
0.016813918948173523,0.9950516223907471,0.5038906335830688,0.9277729988098145,1e-04
0.01641460880637169,0.9946213364601135,0.4997636377811432,0.9277729988098145,1e-04
0.018141398206353188,0.9946213364601135,0.5123511552810669,0.930352509021759,1e-04
0.014799190685153008,0.9952667951583862,0.5159650444984436,0.9251934885978699,1e-04
0.01438987348228693,0.9954819083213806,0.515218198299408,0.9277729988098145,1e-04
0.01628820225596428,0.9950516223907471,0.5123760104179382,0.9312123656272888,1e-04
0.015423674136400223,0.9946213364601135,0.5069712400436401,0.9277729988098145,1e-04
0.017796406522393227,0.9946213364601135,0.5196799635887146,0.9260532855987549,1e-04
0.0163323562592268,0.9948365092277527,0.5249496698379517,0.9260532855987549,1e-04
0.016563771292567253,0.9944062232971191,0.5240169167518616,0.9260532855987549,1e-04
0.01691306009888649,0.99419105052948,0.5132896304130554,0.9286328554153442,1e-04
0.015141228213906288,0.9952667951583862,0.5091291069984436,0.930352509021759,1e-04
0.015247397124767303,0.9950516223907471,0.5077282190322876,0.9320722222328186,1e-04
0.015534241683781147,0.9952667951583862,0.5074097514152527,0.9312123656272888,1e-04
0.014993224292993546,0.9952667951583862,0.5088814496994019,0.9320722222328186,1e-04
0.01639566943049431,0.9952667951583862,0.5096737146377563,0.935511589050293,1e-04
0.01464754156768322,0.9952667951583862,0.5146333575248718,0.929492712020874,1e-04
0.013887984678149223,0.9954819083213806,0.5121076107025146,0.9337919354438782,1e-04
0.017339760437607765,0.9950516223907471,0.5212472677230835,0.9269131422042847,1e-04
0.014583049342036247,0.9954819083213806,0.5134927034378052,0.9286328554153442,1e-04
0.015207783319056034,0.9946213364601135,0.5065153241157532,0.930352509021759,1e-04
0.014758977107703686,0.9950516223907471,0.5304588079452515,0.9251934885978699,1e-04
0.014127851463854313,0.9952667951583862,0.5109289884567261,0.9277729988098145,1e-04
0.01740558259189129,0.9948365092277527,0.5175217390060425,0.9286328554153442,1e-04
0.017292624339461327,0.9944062232971191,0.5335817933082581,0.9217540621757507,1e-04
0.01891603134572506,0.99419105052948,0.5201498866081238,0.9260532855987549,1e-04
0.014395060949027538,0.9952667951583862,0.527870237827301,0.9286328554153442,1e-04
0.017221573740243912,0.9950516223907471,0.5241523385047913,0.9251934885978699,1e-04
0.018406134098768234,0.9946213364601135,0.5138989686965942,0.9260532855987549,1e-04
0.017846422269940376,0.99419105052948,0.5263920426368713,0.9277729988098145,1e-04
0.014890150167047977,0.9954819083213806,0.5174700021743774,0.9277729988098145,1e-04
0.01561811938881874,0.9950516223907471,0.5264837741851807,0.9277729988098145,1e-04
0.015776440501213074,0.9950516223907471,0.5388936400413513,0.9286328554153442,1e-04
0.016800060868263245,0.9948365092277527,0.5252650380134583,0.9243336319923401,1e-04
0.015317296609282494,0.9950516223907471,0.5357098579406738,0.9286328554153442,1e-04
0.01582540199160576,0.9948365092277527,0.5061584711074829,0.929492712020874,1e-04
0.015283842571079731,0.9954819083213806,0.50322026014328,0.9286328554153442,1e-04
0.01684519834816456,0.9946213364601135,0.5279738306999207,0.9200344085693359,1e-04
0.014982658438384533,0.9954819083213806,0.5127857327461243,0.9260532855987549,1e-04
0.015318149700760841,0.9954819083213806,0.5165915489196777,0.9260532855987549,1e-04
0.015098713338375092,0.9950516223907471,0.5140663981437683,0.9277729988098145,1e-04
0.01572718285024166,0.9952667951583862,0.5175852179527283,0.9277729988098145,1e-04
0.015520229004323483,0.9952667951583862,0.5090065002441406,0.9269131422042847,1e-04
0.016440479084849358,0.9946213364601135,0.5088372826576233,0.9320722222328186,1e-04
0.016412021592259407,0.9946213364601135,0.5151883363723755,0.929492712020874,1e-04
0.014684033580124378,0.9950516223907471,0.5122072696685791,0.9286328554153442,1e-04
0.016388902440667152,0.9950516223907471,0.5217562317848206,0.9260532855987549,1e-04
0.018502317368984222,0.9950516223907471,0.524223804473877,0.9260532855987549,1e-04
0.014998883940279484,0.9954819083213806,0.5263835787773132,0.929492712020874,1e-04
0.015834111720323563,0.9950516223907471,0.5245710015296936,0.929492712020874,1e-04
0.01558572519570589,0.9952667951583862,0.5277523398399353,0.9234737753868103,1e-04
0.01572507806122303,0.9950516223907471,0.5285710096359253,0.9286328554153442,1e-04
0.018171396106481552,0.99419105052948,0.5359222888946533,0.9251934885978699,1e-04
0.01743580587208271,0.99419105052948,0.521919846534729,0.9260532855987549,1e-04
0.015396835282444954,0.9948365092277527,0.5274661779403687,0.9234737753868103,1e-04
0.01653912477195263,0.9944062232971191,0.5121501684188843,0.9277729988098145,1e-04
0.01554700918495655,0.9952667951583862,0.5214603543281555,0.9277729988098145,1e-04
0.015753094106912613,0.9946213364601135,0.5277867913246155,0.9260532855987549,1e-04
0.015979520976543427,0.9952667951583862,0.518958330154419,0.9251934885978699,1e-04
0.01577151007950306,0.9950516223907471,0.5165741443634033,0.9286328554153442,1e-04
0.01641079969704151,0.9948365092277527,0.5239580273628235,0.9260532855987549,1e-04
0.01705116406083107,0.9952667951583862,0.5318619608879089,0.9277729988098145,1e-04
0.016053227707743645,0.9950516223907471,0.5440813302993774,0.9243336319923401,1e-04
0.015496761538088322,0.9952667951583862,0.5243803858757019,0.9251934885978699,1e-04
0.014960814267396927,0.9952667951583862,0.5267232060432434,0.9243336319923401,1e-04
0.015239633619785309,0.9948365092277527,0.5375748872756958,0.9260532855987549,1e-04
0.014557257294654846,0.9944062232971191,0.5350617170333862,0.9277729988098145,1e-04
0.015792997553944588,0.9952667951583862,0.5352587103843689,0.9269131422042847,1e-04
0.017741473391652107,0.99419105052948,0.514238178730011,0.9277729988098145,1e-04
0.016997704282402992,0.9946213364601135,0.516532838344574,0.9269131422042847,1e-04
0.016517454758286476,0.9950516223907471,0.5273962020874023,0.9286328554153442,1e-04
0.014357943087816238,0.9952667951583862,0.5226921439170837,0.9286328554153442,1e-04
0.017523877322673798,0.9946213364601135,0.5206276774406433,0.9260532855987549,1e-04
0.017315953969955444,0.9946213364601135,0.5206530094146729,0.9243336319923401,1e-04
0.015046429820358753,0.9950516223907471,0.5117395520210266,0.9286328554153442,1e-04
0.016696469858288765,0.9950516223907471,0.49689698219299316,0.929492712020874,1e-04
0.014737690798938274,0.9950516223907471,0.4870535135269165,0.930352509021759,1e-04
0.014995133504271507,0.9950516223907471,0.5144823789596558,0.9312123656272888,1e-04
0.01664852723479271,0.9948365092277527,0.5143181085586548,0.9277729988098145,1e-04
0.016031187027692795,0.9950516223907471,0.5208615064620972,0.9243336319923401,1e-04
0.014597457833588123,0.9952667951583862,0.5184600949287415,0.9286328554153442,1e-04
0.014891276136040688,0.9952667951583862,0.5209858417510986,0.9277729988098145,1e-04
0.015020148828625679,0.9952667951583862,0.5180462002754211,0.9277729988098145,1e-04
0.014456096105277538,0.9954819083213806,0.5140223503112793,0.9286328554153442,1e-04
0.014885004609823227,0.9952667951583862,0.5138863325119019,0.9320722222328186,1e-04
0.014910456724464893,0.9952667951583862,0.5151323676109314,0.9286328554153442,1e-04
0.01562467310577631,0.9952667951583862,0.5170722007751465,0.930352509021759,1e-04
0.016294308006763458,0.9946213364601135,0.5333260297775269,0.9251934885978699,1e-04
0.01839236542582512,0.99419105052948,0.51893150806427,0.9251934885978699,1e-04
0.016202911734580994,0.9946213364601135,0.5201190114021301,0.9277729988098145,1e-04
0.014803016558289528,0.9950516223907471,0.5091186761856079,0.9312123656272888,1e-04
0.016285227611660957,0.9948365092277527,0.5286877155303955,0.9286328554153442,1e-04
0.014210863038897514,0.9950516223907471,0.5313256978988647,0.9226139187812805,1e-04
0.014958962798118591,0.9948365092277527,0.525397777557373,0.9260532855987549,1e-04
0.015112065710127354,0.9954819083213806,0.5246114134788513,0.9243336319923401,1e-04
0.015654856339097023,0.9948365092277527,0.5161929130554199,0.9269131422042847,1e-04
0.015543377958238125,0.9950516223907471,0.5339094400405884,0.9200344085693359,1e-04
0.017979910597205162,0.9944062232971191,0.5266123414039612,0.9226139187812805,1e-04
0.014160998165607452,0.9954819083213806,0.5222265720367432,0.9234737753868103,1e-04
0.016249187290668488,0.9948365092277527,0.5230566263198853,0.9260532855987549,1e-04
0.01584446057677269,0.9950516223907471,0.5192663669586182,0.929492712020874,1e-04
0.01690504513680935,0.9948365092277527,0.5217094421386719,0.9286328554153442,1e-04
0.017131520435214043,0.9948365092277527,0.5206458568572998,0.9251934885978699,1e-04
0.01625770702958107,0.9948365092277527,0.5358862280845642,0.9260532855987549,1e-04
0.01574617810547352,0.9946213364601135,0.5184940695762634,0.9286328554153442,1e-04
0.017557179555296898,0.9944062232971191,0.5327146053314209,0.9260532855987549,1e-04
0.016303619369864464,0.9948365092277527,0.5371676683425903,0.9226139187812805,1e-04
