loss,accuracy,val_loss,val_accuracy,lr
0.025720668956637383,0.9931153059005737,0.3261493146419525,0.9466896057128906,1e-04
0.023450395092368126,0.9933304786682129,0.314259797334671,0.9475494623184204,1e-04
0.024196451529860497,0.9933304786682129,0.3119184970855713,0.9484092593193054,1e-04
0.021053027361631393,0.9944062232971191,0.30275973677635193,0.950128972530365,1e-04
0.020347731187939644,0.99419105052948,0.30458709597587585,0.9492691159248352,1e-04
0.021287359297275543,0.9939758777618408,0.3107249140739441,0.9466896057128906,1e-04
0.024226853623986244,0.9931153059005737,0.3189961910247803,0.9458297491073608,1e-04
0.0242131520062685,0.9933304786682129,0.3230830729007721,0.9475494623184204,1e-04
0.024667229503393173,0.9929001927375793,0.3201063871383667,0.944969892501831,1e-04
0.021852834150195122,0.9937607645988464,0.3146929442882538,0.9475494623184204,1e-04
0.023798968642950058,0.9933304786682129,0.32172301411628723,0.950128972530365,1e-04
0.024888627231121063,0.9922547340393066,0.31635183095932007,0.9475494623184204,1e-04
0.02321380376815796,0.9939758777618408,0.3198309540748596,0.9458297491073608,1e-04
0.02359304204583168,0.9937607645988464,0.3324999213218689,0.9475494623184204,1e-04
0.02071525901556015,0.9946213364601135,0.32624512910842896,0.9458297491073608,1e-04
0.024591272696852684,0.9929001927375793,0.3236619830131531,0.9492691159248352,1e-04
0.02483236789703369,0.9924699068069458,0.3176436722278595,0.9492691159248352,1e-04
0.023378655314445496,0.99419105052948,0.3216659128665924,0.9466896057128906,1e-04
0.021882249042391777,0.9937607645988464,0.33447563648223877,0.9458297491073608,1e-04
0.02299787476658821,0.9939758777618408,0.3307322859764099,0.950128972530365,1e-04
0.022189857438206673,0.99419105052948,0.3303390443325043,0.9466896057128906,1e-04
0.023096300661563873,0.9929001927375793,0.3275752663612366,0.9458297491073608,1e-04
0.020568983629345894,0.9939758777618408,0.3133960962295532,0.9458297491073608,1e-04
0.027514813467860222,0.9913941621780396,0.3208598792552948,0.9466896057128906,1e-04
0.021919552236795425,0.9939758777618408,0.3248366415500641,0.9466896057128906,1e-04
0.022068703547120094,0.9946213364601135,0.32820558547973633,0.9458297491073608,1e-04
0.02138841524720192,0.9939758777618408,0.3258763253688812,0.9441100358963013,1e-04
0.023632047697901726,0.9937607645988464,0.3273739218711853,0.9466896057128906,1e-04
0.02158784493803978,0.9937607645988464,0.3253905177116394,0.9432502388954163,1e-04
0.021873099729418755,0.99419105052948,0.3270058333873749,0.9484092593193054,1e-04
0.024655502289533615,0.9926850199699402,0.32215622067451477,0.9475494623184204,1e-04
0.022212402895092964,0.9935455918312073,0.32419058680534363,0.9466896057128906,1e-04
0.024420613422989845,0.9929001927375793,0.32198232412338257,0.9466896057128906,1e-04
0.021987728774547577,0.9937607645988464,0.3198997974395752,0.9466896057128906,1e-04
0.021423136815428734,0.9931153059005737,0.3306456208229065,0.9423903822898865,1e-04
0.02368476428091526,0.9935455918312073,0.3157525360584259,0.950128972530365,1e-04
0.02574392408132553,0.9933304786682129,0.32473644614219666,0.9475494623184204,1e-04
0.02098480984568596,0.9944062232971191,0.3197805881500244,0.9432502388954163,1e-04
0.02255871705710888,0.9937607645988464,0.31992071866989136,0.944969892501831,1e-04
0.02334926463663578,0.99419105052948,0.3231253921985626,0.9466896057128906,1e-04
0.021676955744624138,0.9933304786682129,0.32065773010253906,0.9484092593193054,1e-04
0.02559996396303177,0.9933304786682129,0.33004114031791687,0.9475494623184204,1e-04
0.022442176938056946,0.99419105052948,0.32474976778030396,0.9475494623184204,1e-04
0.024669870734214783,0.9931153059005737,0.3204919695854187,0.9475494623184204,1e-04
0.020862575620412827,0.9939758777618408,0.3150829076766968,0.9484092593193054,1e-04
0.024705534800887108,0.9933304786682129,0.3277699649333954,0.9466896057128906,1e-04
0.023078693076968193,0.9931153059005737,0.3319205343723297,0.9441100358963013,1e-04
0.021795937791466713,0.9935455918312073,0.3311501741409302,0.9441100358963013,1e-04
0.02397792413830757,0.9937607645988464,0.32403823733329773,0.9475494623184204,1e-04
0.02041533961892128,0.9946213364601135,0.32036420702934265,0.950128972530365,1e-04
0.023382801562547684,0.9944062232971191,0.31901562213897705,0.9441100358963013,1e-04
0.024961309507489204,0.9933304786682129,0.3216671347618103,0.9466896057128906,1e-04
0.02286476455628872,0.9944062232971191,0.30810195207595825,0.9466896057128906,1e-04
0.02117026410996914,0.9944062232971191,0.3048449158668518,0.9484092593193054,1e-04
0.022193938493728638,0.9937607645988464,0.31739673018455505,0.9492691159248352,1e-04
0.02243291400372982,0.99419105052948,0.3136221468448639,0.9509888291358948,1e-04
0.02465965785086155,0.9933304786682129,0.3245007395744324,0.944969892501831,1e-04
0.025116747245192528,0.9926850199699402,0.326430082321167,0.9509888291358948,1e-04
0.02100730873644352,0.9948365092277527,0.3233429789543152,0.950128972530365,1e-04
0.021320117637515068,0.9944062232971191,0.3236425518989563,0.950128972530365,1e-04
0.02480733022093773,0.9922547340393066,0.32874616980552673,0.9509888291358948,1e-04
0.02201470546424389,0.9935455918312073,0.3178715109825134,0.9527084827423096,1e-04
0.021799668669700623,0.9944062232971191,0.32508254051208496,0.9509888291358948,1e-04
0.022607868537306786,0.9931153059005737,0.3180791139602661,0.9527084827423096,1e-04
0.023436948657035828,0.9922547340393066,0.3156197667121887,0.9484092593193054,1e-04
0.023754587396979332,0.9931153059005737,0.31157228350639343,0.9518486857414246,1e-04
0.0234005656093359,0.9937607645988464,0.319175660610199,0.950128972530365,1e-04
0.021791232749819756,0.9939758777618408,0.3072549104690552,0.9492691159248352,1e-04
0.024653330445289612,0.9926850199699402,0.31085824966430664,0.9492691159248352,1e-04
0.020855216309428215,0.9944062232971191,0.31956201791763306,0.9432502388954163,1e-04
0.022846264764666557,0.9929001927375793,0.31523990631103516,0.9492691159248352,1e-04
0.02487868256866932,0.9926850199699402,0.31982243061065674,0.9458297491073608,1e-04
0.02401374652981758,0.9929001927375793,0.320193886756897,0.9475494623184204,1e-04
0.021508609876036644,0.9937607645988464,0.31491056084632874,0.9484092593193054,1e-04
0.022784492000937462,0.9944062232971191,0.3182530403137207,0.9509888291358948,1e-04
0.0214993953704834,0.9937607645988464,0.31881123781204224,0.9466896057128906,1e-04
0.026428265497088432,0.9920395612716675,0.3204991817474365,0.950128972530365,1e-04
0.021313173696398735,0.9948365092277527,0.3148902654647827,0.9484092593193054,1e-04
0.021639930084347725,0.99419105052948,0.3115321397781372,0.9484092593193054,1e-04
0.023855874314904213,0.9924699068069458,0.31192049384117126,0.950128972530365,1e-04
0.02159678004682064,0.9937607645988464,0.3207819163799286,0.9475494623184204,1e-04
0.0228186696767807,0.9933304786682129,0.31809866428375244,0.950128972530365,1e-04
0.023930510506033897,0.9926850199699402,0.31283971667289734,0.9509888291358948,1e-04
0.022269831970334053,0.99419105052948,0.3184841275215149,0.950128972530365,1e-04
0.024737168103456497,0.9935455918312073,0.3264232277870178,0.9509888291358948,1e-04
0.02309167943894863,0.9933304786682129,0.32034337520599365,0.9475494623184204,1e-04
0.023905973881483078,0.9935455918312073,0.3205519914627075,0.9492691159248352,1e-04
0.031061414629220963,0.9939758777618408,0.30759379267692566,0.950128972530365,1e-04
0.024378245696425438,0.9935455918312073,0.31608566641807556,0.9492691159248352,1e-04
0.02516239881515503,0.9926850199699402,0.3166966140270233,0.9509888291358948,1e-04
0.022732069715857506,0.9944062232971191,0.31875836849212646,0.950128972530365,1e-04
0.024209126830101013,0.9935455918312073,0.3191179633140564,0.9527084827423096,1e-04
0.023433318361639977,0.99419105052948,0.3155612647533417,0.9518486857414246,1e-04
0.022356601431965828,0.9937607645988464,0.31962448358535767,0.9509888291358948,1e-04
0.021737240254878998,0.9935455918312073,0.3232269883155823,0.9509888291358948,1e-04
0.02377895824611187,0.9933304786682129,0.3275028467178345,0.950128972530365,1e-04
0.022731557488441467,0.9935455918312073,0.3391292095184326,0.9527084827423096,1e-04
0.02111918479204178,0.99419105052948,0.3270145058631897,0.9535683393478394,1e-04
0.023533014580607414,0.9939758777618408,0.33133384585380554,0.9527084827423096,1e-04
0.0241977758705616,0.9935455918312073,0.3275843560695648,0.9509888291358948,1e-04
0.023566044867038727,0.99419105052948,0.3282609283924103,0.9518486857414246,1e-04
0.022528406232595444,0.9933304786682129,0.3268382251262665,0.9509888291358948,1e-04
0.020294150337576866,0.9939758777618408,0.32089048624038696,0.9552880525588989,1e-04
0.023057404905557632,0.9935455918312073,0.3350716233253479,0.9484092593193054,1e-04
0.024451686069369316,0.9933304786682129,0.3302372097969055,0.9475494623184204,1e-04
0.023616543039679527,0.9924699068069458,0.3156437873840332,0.9484092593193054,1e-04
0.023928752169013023,0.9937607645988464,0.3292842209339142,0.9475494623184204,1e-04
0.024567104876041412,0.9931153059005737,0.3185572326183319,0.9527084827423096,1e-04
0.022609557956457138,0.9939758777618408,0.322109192609787,0.950128972530365,1e-04
0.02290586195886135,0.9931153059005737,0.3274167478084564,0.9544281959533691,1e-04
0.022054193541407585,0.9935455918312073,0.3213719427585602,0.9484092593193054,1e-04
0.02002584934234619,0.9950516223907471,0.3304171860218048,0.944969892501831,1e-04
0.020416565239429474,0.9948365092277527,0.32421261072158813,0.950128972530365,1e-04
0.027720002457499504,0.9922547340393066,0.32233482599258423,0.950128972530365,1e-04
0.024691203609108925,0.9939758777618408,0.33330100774765015,0.9509888291358948,1e-04
0.024147823452949524,0.9935455918312073,0.3302974998950958,0.944969892501831,1e-04
0.023277847096323967,0.9929001927375793,0.3268585205078125,0.9518486857414246,1e-04
0.019292280077934265,0.99419105052948,0.3287475109100342,0.9544281959533691,1e-04
0.022244375199079514,0.9935455918312073,0.3281180262565613,0.9484092593193054,1e-04
0.02537900023162365,0.9924699068069458,0.32191401720046997,0.9509888291358948,1e-04
0.021547535434365273,0.9931153059005737,0.3201579749584198,0.9509888291358948,1e-04
0.02272110804915428,0.9939758777618408,0.3283213973045349,0.9509888291358948,1e-04
0.025632105767726898,0.9926850199699402,0.3344181180000305,0.9441100358963013,1e-04
0.02406555414199829,0.9935455918312073,0.32677367329597473,0.9492691159248352,1e-04
0.024512572214007378,0.9926850199699402,0.3291104733943939,0.950128972530365,1e-04
0.020062318071722984,0.9948365092277527,0.33496108651161194,0.9492691159248352,1e-04
0.022523917257785797,0.9944062232971191,0.33867913484573364,0.950128972530365,1e-04
0.020587673410773277,0.99419105052948,0.34557560086250305,0.950128972530365,1e-04
0.021688982844352722,0.99419105052948,0.3402923047542572,0.950128972530365,1e-04
0.024551939219236374,0.9935455918312073,0.35438284277915955,0.9509888291358948,1e-04
0.021440332755446434,0.99419105052948,0.3456820547580719,0.9492691159248352,1e-04
0.020681574940681458,0.9946213364601135,0.34888869524002075,0.9492691159248352,1e-04
0.02270902320742607,0.9933304786682129,0.3425065875053406,0.9484092593193054,1e-04
0.026285888627171516,0.9924699068069458,0.3396296203136444,0.9466896057128906,1e-04
0.025360887870192528,0.9933304786682129,0.3429720103740692,0.9492691159248352,1e-04
0.023646971210837364,0.9935455918312073,0.34101730585098267,0.9492691159248352,1e-04
0.026665901765227318,0.9916092753410339,0.34273719787597656,0.9484092593193054,1e-04
0.02511352300643921,0.9924699068069458,0.33425188064575195,0.950128972530365,1e-04
0.022414440289139748,0.9931153059005737,0.3283098340034485,0.950128972530365,1e-04
0.021942023187875748,0.9946213364601135,0.3370942771434784,0.9509888291358948,1e-04
0.027777066454291344,0.9931153059005737,0.3452284634113312,0.944969892501831,1e-04
0.024169309064745903,0.9939758777618408,0.3424728810787201,0.9492691159248352,1e-04
0.022173700854182243,0.9939758777618408,0.32752931118011475,0.950128972530365,1e-04
0.021882332861423492,0.99419105052948,0.33605334162712097,0.9492691159248352,1e-04
0.020755499601364136,0.9944062232971191,0.3331453502178192,0.9484092593193054,1e-04
0.022715743631124496,0.9937607645988464,0.3294788599014282,0.950128972530365,1e-04
0.023873742669820786,0.9929001927375793,0.33051273226737976,0.9492691159248352,1e-04
0.022828489542007446,0.9935455918312073,0.3300747275352478,0.9492691159248352,1e-04
0.022502919659018517,0.9939758777618408,0.3258468210697174,0.9492691159248352,1e-04
0.020793994888663292,0.9939758777618408,0.3324465751647949,0.9492691159248352,1e-04
0.01981274038553238,0.9950516223907471,0.32351788878440857,0.9518486857414246,1e-04
0.024171462282538414,0.9931153059005737,0.3315199315547943,0.9484092593193054,1e-04
0.024125855416059494,0.9920395612716675,0.32720625400543213,0.950128972530365,1e-04
0.02180425263941288,0.9937607645988464,0.3534436821937561,0.9475494623184204,1e-04
0.022561734542250633,0.9931153059005737,0.3352629840373993,0.9552880525588989,1e-04
0.02121034637093544,0.99419105052948,0.3420819342136383,0.9475494623184204,1e-04
0.026180578395724297,0.9922547340393066,0.32853132486343384,0.9492691159248352,1e-04
0.022276680916547775,0.9948365092277527,0.3300914466381073,0.9518486857414246,1e-04
0.022188454866409302,0.9933304786682129,0.32393723726272583,0.9484092593193054,1e-04
0.023111961781978607,0.9929001927375793,0.33383893966674805,0.9458297491073608,1e-04
0.021466610953211784,0.9948365092277527,0.33069175481796265,0.9441100358963013,1e-04
0.021009398624300957,0.99419105052948,0.33234551548957825,0.9492691159248352,1e-04
0.02505384385585785,0.9931153059005737,0.3327500820159912,0.9484092593193054,1e-04
0.021114109084010124,0.9946213364601135,0.3276670575141907,0.9458297491073608,1e-04
0.021785948425531387,0.9937607645988464,0.34023699164390564,0.9458297491073608,1e-04
0.020052189007401466,0.99419105052948,0.3427211344242096,0.9475494623184204,1e-04
0.02323792688548565,0.9935455918312073,0.3374466896057129,0.9484092593193054,1e-04
0.022941498085856438,0.9937607645988464,0.33993780612945557,0.9466896057128906,1e-04
0.022022876888513565,0.9939758777618408,0.3303331434726715,0.9475494623184204,1e-04
0.023618848994374275,0.9935455918312073,0.33236658573150635,0.950128972530365,1e-04
0.02175041474401951,0.9933304786682129,0.3196928799152374,0.9475494623184204,1e-04
0.02068508230149746,0.9939758777618408,0.32407641410827637,0.9484092593193054,1e-04
0.02344525046646595,0.9939758777618408,0.33602678775787354,0.9466896057128906,1e-04
0.022186774760484695,0.9944062232971191,0.3355087339878082,0.9458297491073608,1e-04
0.02171018160879612,0.99419105052948,0.3312177062034607,0.9466896057128906,1e-04
0.023135632276535034,0.9933304786682129,0.33150655031204224,0.9458297491073608,1e-04
0.022837704047560692,0.9937607645988464,0.3312219977378845,0.9475494623184204,1e-04
0.024143029004335403,0.9935455918312073,0.32593977451324463,0.944969892501831,1e-04
0.021539999172091484,0.9933304786682129,0.33106309175491333,0.9458297491073608,1e-04
0.02271704003214836,0.9929001927375793,0.3289009928703308,0.9458297491073608,1e-04
0.025593657046556473,0.9922547340393066,0.33706992864608765,0.944969892501831,1e-04
0.02081967517733574,0.9946213364601135,0.33546945452690125,0.9458297491073608,1e-04
0.022420529276132584,0.9939758777618408,0.3450746536254883,0.944969892501831,1e-04
0.021975472569465637,0.9935455918312073,0.34460997581481934,0.9458297491073608,1e-04
0.020216278731822968,0.9937607645988464,0.3508738875389099,0.944969892501831,1e-04
0.023728134110569954,0.9933304786682129,0.3528710901737213,0.9423903822898865,1e-04
0.02252761460840702,0.9937607645988464,0.34629642963409424,0.9441100358963013,1e-04
0.020176544785499573,0.9931153059005737,0.34205886721611023,0.9466896057128906,1e-04
0.024796422570943832,0.9924699068069458,0.34204980731010437,0.9484092593193054,1e-04
0.02165292017161846,0.9935455918312073,0.3429780900478363,0.9509888291358948,1e-04
0.022543400526046753,0.9939758777618408,0.3467119038105011,0.9509888291358948,1e-04
0.02059662528336048,0.9939758777618408,0.34503743052482605,0.9509888291358948,1e-04
0.02235814370214939,0.9935455918312073,0.33911725878715515,0.9492691159248352,1e-04
0.024921784177422523,0.9944062232971191,0.3371649980545044,0.9484092593193054,1e-04
0.020234769210219383,0.99419105052948,0.34568360447883606,0.9441100358963013,1e-04
0.020707445219159126,0.9946213364601135,0.34779122471809387,0.9466896057128906,1e-04
0.021832499653100967,0.9937607645988464,0.3378637433052063,0.9466896057128906,1e-04
0.02046378143131733,0.9935455918312073,0.34344905614852905,0.9484092593193054,1e-04
0.0216341745108366,0.9933304786682129,0.34656980633735657,0.9432502388954163,1e-04
0.02161121927201748,0.9944062232971191,0.3402029275894165,0.9475494623184204,1e-04
0.02190321497619152,0.9937607645988464,0.3421598970890045,0.9441100358963013,1e-04
0.02426060475409031,0.9933304786682129,0.33752089738845825,0.9492691159248352,1e-04
0.022060705348849297,0.9937607645988464,0.3323487341403961,0.950128972530365,1e-04
0.021793244406580925,0.9944062232971191,0.330727219581604,0.9475494623184204,1e-04
0.022724000737071037,0.9929001927375793,0.3393857181072235,0.9475494623184204,1e-04
0.024578267708420753,0.9926850199699402,0.3376370370388031,0.9475494623184204,1e-04
0.028343571349978447,0.9922547340393066,0.3386484980583191,0.9484092593193054,1e-04
0.020662369206547737,0.99419105052948,0.3368648290634155,0.9475494623184204,1e-04
0.021399229764938354,0.9944062232971191,0.33723121881484985,0.9492691159248352,1e-04
0.023773804306983948,0.9922547340393066,0.3466854691505432,0.9458297491073608,1e-04
0.020476290956139565,0.9946213364601135,0.3354601562023163,0.9475494623184204,1e-04
0.022358857095241547,0.9948365092277527,0.3425285816192627,0.9484092593193054,1e-04
0.021301161497831345,0.9935455918312073,0.3439728319644928,0.944969892501831,1e-04
0.021753352135419846,0.9931153059005737,0.33123812079429626,0.9475494623184204,1e-04
0.021884776651859283,0.9948365092277527,0.3445848524570465,0.9466896057128906,1e-04
0.025003381073474884,0.9929001927375793,0.3502974212169647,0.9475494623184204,1e-04
0.02247353084385395,0.99419105052948,0.33562201261520386,0.9484092593193054,1e-04
0.02406216785311699,0.9937607645988464,0.344804048538208,0.9475494623184204,1e-04
0.023081932216882706,0.9933304786682129,0.3426811099052429,0.9466896057128906,1e-04
0.021904902532696724,0.9937607645988464,0.35557863116264343,0.944969892501831,1e-04
0.02027875743806362,0.9937607645988464,0.3527435064315796,0.9441100358963013,1e-04
0.02344414032995701,0.9935455918312073,0.3531525433063507,0.9441100358963013,1e-04
0.024693282321095467,0.9926850199699402,0.34925347566604614,0.9484092593193054,1e-04
0.024510055780410767,0.9935455918312073,0.35917332768440247,0.9389510154724121,1e-04
0.022910263389348984,0.9935455918312073,0.3515712022781372,0.9441100358963013,1e-04
0.02236613817512989,0.99419105052948,0.34843719005584717,0.9475494623184204,1e-04
0.020239001139998436,0.9946213364601135,0.3425953686237335,0.9466896057128906,1e-04
0.02334079146385193,0.9933304786682129,0.34955915808677673,0.9458297491073608,1e-04
0.021540476009249687,0.9937607645988464,0.3547322154045105,0.9441100358963013,1e-04
0.021086188033223152,0.99419105052948,0.35167476534843445,0.9441100358963013,1e-04
0.020842894911766052,0.9937607645988464,0.3473976254463196,0.9441100358963013,1e-04
0.019508222118020058,0.9939758777618408,0.34770500659942627,0.9441100358963013,1e-04
0.022232599556446075,0.99419105052948,0.3484979569911957,0.9441100358963013,1e-04
0.019600680097937584,0.9948365092277527,0.3386077880859375,0.9458297491073608,1e-04
0.026212139055132866,0.9918244481086731,0.34068697690963745,0.9458297491073608,1e-04
0.023437900468707085,0.9933304786682129,0.3400118947029114,0.9432502388954163,1e-04
0.022862551733851433,0.9933304786682129,0.34095999598503113,0.9458297491073608,1e-04
0.022140609100461006,0.9933304786682129,0.335903137922287,0.9458297491073608,1e-04
0.021766774356365204,0.9937607645988464,0.34140545129776,0.9484092593193054,1e-04
0.022644683718681335,0.9939758777618408,0.34283897280693054,0.9492691159248352,1e-04
0.023595742881298065,0.9935455918312073,0.3414107859134674,0.9484092593193054,1e-04
0.021577518433332443,0.99419105052948,0.34196221828460693,0.9492691159248352,1e-04
0.02059304155409336,0.9944062232971191,0.3397403657436371,0.9458297491073608,1e-04
0.0208103246986866,0.9939758777618408,0.34701022505760193,0.9458297491073608,1e-04
0.02021871693432331,0.9948365092277527,0.3480304479598999,0.9475494623184204,1e-04
0.023250391706824303,0.9933304786682129,0.3387559950351715,0.9475494623184204,1e-04
0.021150914952158928,0.9937607645988464,0.3473590612411499,0.9475494623184204,1e-04
0.021896513178944588,0.9939758777618408,0.35689809918403625,0.9415305256843567,1e-04
0.01981438137590885,0.9950516223907471,0.3428739607334137,0.9466896057128906,1e-04
0.02145303785800934,0.9944062232971191,0.3355913460254669,0.950128972530365,1e-04
0.025003835558891296,0.9931153059005737,0.349962055683136,0.9466896057128906,1e-04
0.023531803861260414,0.9937607645988464,0.35266557335853577,0.9466896057128906,1e-04
0.02512482739984989,0.9922547340393066,0.3526364266872406,0.9466896057128906,1e-04
0.021426262333989143,0.9937607645988464,0.3470289707183838,0.9458297491073608,1e-04
0.021019911393523216,0.9944062232971191,0.35123294591903687,0.9458297491073608,1e-04
0.026103703305125237,0.9939758777618408,0.3446595072746277,0.9484092593193054,1e-04
0.024550236761569977,0.9935455918312073,0.3426732122898102,0.9484092593193054,1e-04
0.022941188886761665,0.9937607645988464,0.3474199175834656,0.9492691159248352,1e-04
0.02246147021651268,0.9937607645988464,0.3513670563697815,0.9518486857414246,1e-04
0.023060742765665054,0.9935455918312073,0.34631845355033875,0.944969892501831,1e-04
0.020889675244688988,0.9948365092277527,0.351947546005249,0.9458297491073608,1e-04
0.024472061544656754,0.9931153059005737,0.35258176922798157,0.944969892501831,1e-04
0.023976467549800873,0.9946213364601135,0.34953874349594116,0.9484092593193054,1e-04
0.022188037633895874,0.9937607645988464,0.360982209444046,0.9475494623184204,1e-04
0.021924268454313278,0.9937607645988464,0.36640146374702454,0.944969892501831,1e-04
0.02066451869904995,0.9952667951583862,0.3645329475402832,0.9458297491073608,1e-04
0.020896106958389282,0.9939758777618408,0.3494959771633148,0.9484092593193054,1e-04
0.02406136691570282,0.9926850199699402,0.3514821529388428,0.950128972530365,1e-04
0.02491491474211216,0.9922547340393066,0.34525662660598755,0.9466896057128906,1e-04
0.02293827384710312,0.9935455918312073,0.357024222612381,0.944969892501831,1e-04
0.022622589021921158,0.9939758777618408,0.34825003147125244,0.9484092593193054,1e-04
0.021005725488066673,0.99419105052948,0.3452748954296112,0.9492691159248352,1e-04
0.021718250587582588,0.9944062232971191,0.33578190207481384,0.950128972530365,1e-04
0.021256832405924797,0.9950516223907471,0.3381941318511963,0.9484092593193054,1e-04
0.020585237070918083,0.9946213364601135,0.33869606256484985,0.9458297491073608,1e-04
0.023236146196722984,0.99419105052948,0.3394531011581421,0.9509888291358948,1e-04
0.019897621124982834,0.9944062232971191,0.3437740206718445,0.9475494623184204,1e-04
0.021437544375658035,0.9939758777618408,0.3325445055961609,0.950128972530365,1e-04
0.01996530592441559,0.9939758777618408,0.34283241629600525,0.9492691159248352,1e-04
0.02204623445868492,0.99419105052948,0.3445367217063904,0.9518486857414246,1e-04
0.02184615284204483,0.9935455918312073,0.3393721282482147,0.9484092593193054,1e-04
0.02242482826113701,0.9929001927375793,0.3422224819660187,0.9466896057128906,1e-04
0.023481475189328194,0.9937607645988464,0.3360587954521179,0.9466896057128906,1e-04
0.021971460431814194,0.9933304786682129,0.3486219346523285,0.9458297491073608,1e-04
0.021798361092805862,0.9935455918312073,0.34264329075813293,0.9475494623184204,1e-04
0.02182847261428833,0.9939758777618408,0.34522706270217896,0.9466896057128906,1e-04
0.024442385882139206,0.99419105052948,0.33975714445114136,0.9458297491073608,1e-04
0.023258885368704796,0.9913941621780396,0.3587987422943115,0.9458297491073608,1e-04
0.02267666719853878,0.9939758777618408,0.3456823527812958,0.9484092593193054,1e-04
0.021931510418653488,0.9935455918312073,0.34749478101730347,0.9475494623184204,1e-04
0.022791052237153053,0.9935455918312073,0.3474223017692566,0.9466896057128906,1e-04
0.021578283980488777,0.9946213364601135,0.35298243165016174,0.9475494623184204,1e-04
0.02101588435471058,0.9937607645988464,0.33920395374298096,0.9509888291358948,1e-04
0.0216093547642231,0.9937607645988464,0.35092031955718994,0.9492691159248352,1e-04
0.0220912154763937,0.9939758777618408,0.34769392013549805,0.9466896057128906,1e-04
0.021636029705405235,0.99419105052948,0.3427773118019104,0.9458297491073608,1e-04
0.01966778188943863,0.9946213364601135,0.34631919860839844,0.9466896057128906,1e-04
0.02082665078341961,0.9935455918312073,0.3564644753932953,0.9475494623184204,1e-04
0.022317850962281227,0.9939758777618408,0.3612246811389923,0.9484092593193054,1e-04
0.022930221632122993,0.9935455918312073,0.34832683205604553,0.9466896057128906,1e-04
0.021242326125502586,0.99419105052948,0.35571083426475525,0.944969892501831,1e-04
0.02243294194340706,0.9935455918312073,0.35299843549728394,0.9475494623184204,1e-04
0.02092660404741764,0.9944062232971191,0.3542870283126831,0.9458297491073608,1e-04
0.021107764914631844,0.9946213364601135,0.35509297251701355,0.9466896057128906,1e-04
0.0198862012475729,0.9937607645988464,0.35240331292152405,0.9458297491073608,1e-04
0.023438265547156334,0.9937607645988464,0.3545627295970917,0.9458297491073608,1e-04
0.021410105749964714,0.9939758777618408,0.3512316048145294,0.9466896057128906,1e-04
0.022192561998963356,0.9935455918312073,0.3569498360157013,0.9466896057128906,1e-04
0.02375606819987297,0.9937607645988464,0.34483933448791504,0.9475494623184204,1e-04
0.02419823221862316,0.9935455918312073,0.35687872767448425,0.9458297491073608,1e-04
0.02247551828622818,0.9937607645988464,0.3569416105747223,0.9475494623184204,1e-04
0.02046426758170128,0.9939758777618408,0.36062151193618774,0.9475494623184204,1e-04
0.020572688430547714,0.9944062232971191,0.36379846930503845,0.9475494623184204,1e-04
0.020973723381757736,0.9939758777618408,0.36177730560302734,0.9484092593193054,1e-04
0.021405456587672234,0.9939758777618408,0.35994863510131836,0.9466896057128906,1e-04
0.02023196406662464,0.9939758777618408,0.3484206199645996,0.9475494623184204,1e-04
0.021379955112934113,0.9935455918312073,0.3553732931613922,0.9518486857414246,1e-04
0.020343642681837082,0.9944062232971191,0.3635565936565399,0.9509888291358948,1e-04
0.02232051081955433,0.9939758777618408,0.3546319901943207,0.950128972530365,1e-04
0.021952388808131218,0.9935455918312073,0.3582380712032318,0.950128972530365,1e-04
0.020553579553961754,0.9944062232971191,0.35591623187065125,0.950128972530365,1e-04
0.02031044289469719,0.9939758777618408,0.35924413800239563,0.950128972530365,1e-04
0.022193921729922295,0.99419105052948,0.3541452884674072,0.9484092593193054,1e-04
0.02263433299958706,0.9939758777618408,0.35821110010147095,0.9475494623184204,1e-04
0.022751115262508392,0.9931153059005737,0.357914537191391,0.9492691159248352,1e-04
0.02164645493030548,0.9948365092277527,0.36644086241722107,0.950128972530365,1e-04
0.02003241889178753,0.9939758777618408,0.35499027371406555,0.9509888291358948,1e-04
0.020789269357919693,0.99419105052948,0.3602950870990753,0.9492691159248352,1e-04
0.02144264057278633,0.9931153059005737,0.3494495153427124,0.9492691159248352,1e-04
0.02032855525612831,0.99419105052948,0.3534644842147827,0.950128972530365,1e-04
0.02634478732943535,0.9920395612716675,0.36726468801498413,0.9458297491073608,1e-04
0.02172667905688286,0.9935455918312073,0.37074944376945496,0.9484092593193054,1e-04
0.021687572821974754,0.9935455918312073,0.35931912064552307,0.9484092593193054,1e-04
0.02051720581948757,0.9939758777618408,0.361030638217926,0.9475494623184204,1e-04
0.02163359895348549,0.9939758777618408,0.3509654104709625,0.950128972530365,1e-04
0.02224743925035,0.9935455918312073,0.3534342050552368,0.9484092593193054,1e-04
0.02053338848054409,0.9933304786682129,0.35671722888946533,0.9492691159248352,1e-04
0.023431792855262756,0.9933304786682129,0.3474200963973999,0.9492691159248352,1e-04
0.019953856244683266,0.99419105052948,0.33372166752815247,0.9484092593193054,1e-04
0.021128393709659576,0.9935455918312073,0.3485490381717682,0.9475494623184204,1e-04
0.020789045840501785,0.9937607645988464,0.3421684503555298,0.9466896057128906,1e-04
0.02144712023437023,0.9937607645988464,0.3372053802013397,0.9484092593193054,1e-04
0.01997491531074047,0.99419105052948,0.34946975111961365,0.9466896057128906,1e-04
