loss,accuracy,val_loss,val_accuracy,lr
4.189214905636618e-06,1.0,3.0760550498962402,0.6439024209976196,1e-04
4.084043212060351e-06,1.0,3.0769741535186768,0.6439024209976196,1e-04
6.843650680821156e-06,1.0,3.077183246612549,0.6439024209976196,1e-04
4.099236321053468e-06,1.0,3.0791635513305664,0.6439024209976196,1e-04
2.9416446523100603e-06,1.0,3.079388380050659,0.6439024209976196,1e-04
4.756551334139658e-06,1.0,3.0807251930236816,0.6439024209976196,1e-04
8.648063158034347e-06,1.0,3.0822343826293945,0.6439024209976196,1e-04
4.020915184810292e-06,1.0,3.0812134742736816,0.6439024209976196,1e-04
3.4184079140686663e-06,1.0,3.0802016258239746,0.6439024209976196,1e-04
3.0661105938634137e-06,1.0,3.0806355476379395,0.6439024209976196,1e-04
8.292734491988085e-06,1.0,3.0816617012023926,0.6439024209976196,1e-04
8.57603081385605e-05,1.0,3.070983648300171,0.6439024209976196,1e-04
4.076988261658698e-06,1.0,3.0671613216400146,0.6439024209976196,1e-04
4.814849035028601e-06,1.0,3.065100908279419,0.6439024209976196,1e-04
5.513073574547889e-06,1.0,3.066523551940918,0.6439024209976196,1e-04
3.9537280827062204e-06,1.0,3.0649819374084473,0.6439024209976196,1e-04
9.819326805882156e-06,1.0,3.065450429916382,0.6439024209976196,1e-04
1.0510824722587131e-05,1.0,3.0696310997009277,0.6439024209976196,1e-04
7.869511136959773e-06,1.0,3.0704433917999268,0.6439024209976196,1e-04
3.0596654596593e-06,1.0,3.071228504180908,0.6439024209976196,1e-04
4.173417892161524e-06,1.0,3.073307752609253,0.6439024209976196,1e-04
5.159659394848859e-06,1.0,3.073040246963501,0.6439024209976196,1e-04
6.583311915164813e-05,1.0,3.0767345428466797,0.6439024209976196,1e-04
2.886715037675458e-06,1.0,3.0856070518493652,0.6390243768692017,1e-04
6.620316071348498e-06,1.0,3.0876970291137695,0.6390243768692017,1e-04
8.482093107886612e-06,1.0,3.0877187252044678,0.6390243768692017,1e-04
6.30472050033859e-06,1.0,3.0884580612182617,0.6390243768692017,1e-04
1.3834147466695867e-05,1.0,3.085258722305298,0.6390243768692017,1e-04
4.7536823331029154e-06,1.0,3.0903115272521973,0.6390243768692017,1e-04
2.0642763047362678e-05,1.0,3.090602159500122,0.6439024209976196,1e-04
3.4091081033693627e-06,1.0,3.090481996536255,0.6439024209976196,1e-04
3.541754722391488e-06,1.0,3.0904898643493652,0.6439024209976196,1e-04
4.319421805121237e-06,1.0,3.0914933681488037,0.6390243768692017,1e-04
0.00026057122158817947,1.0,3.078623056411743,0.6439024209976196,1e-04
3.898208888131194e-06,1.0,3.0676217079162598,0.6439024209976196,1e-04
4.307821654947475e-06,1.0,3.065058708190918,0.6439024209976196,1e-04
2.029087409027852e-05,1.0,3.064145565032959,0.6439024209976196,1e-04
5.357805548555916e-06,1.0,3.060887575149536,0.6439024209976196,1e-04
1.2272136700630654e-05,1.0,3.0618247985839844,0.6439024209976196,1e-04
4.366252596810227e-06,1.0,3.0625338554382324,0.6439024209976196,1e-04
9.428557859791908e-06,1.0,3.062042713165283,0.6439024209976196,1e-04
3.2636373362038285e-05,1.0,3.05985426902771,0.6439024209976196,1e-04
8.428321962128393e-06,1.0,3.0599560737609863,0.6390243768692017,1e-04
3.617132961153402e-06,1.0,3.058825731277466,0.6390243768692017,1e-04
7.96211497799959e-06,1.0,3.0585813522338867,0.6390243768692017,1e-04
4.6729910536669195e-06,1.0,3.0587658882141113,0.6390243768692017,1e-04
2.329552808078006e-05,1.0,3.064892053604126,0.6390243768692017,1e-04
2.9012994673394132e-06,1.0,3.0680654048919678,0.6390243768692017,1e-04
7.849541361792944e-06,1.0,3.0671257972717285,0.6439024209976196,1e-04
4.741444172395859e-06,1.0,3.066815137863159,0.6439024209976196,1e-04
3.584368869269383e-06,1.0,3.066857099533081,0.6439024209976196,1e-04
4.168110081081977e-06,1.0,3.06589412689209,0.6439024209976196,1e-04
6.2881113080948126e-06,1.0,3.0654072761535645,0.6487804651260376,1e-04
2.4192288492486114e-06,1.0,3.0663583278656006,0.6439024209976196,1e-04
4.959212674293667e-06,1.0,3.066545248031616,0.6439024209976196,1e-04
4.292560333851725e-06,1.0,3.0694539546966553,0.6439024209976196,1e-04
0.0001959100627573207,1.0,3.0747029781341553,0.6390243768692017,1e-04
7.1762710831535514e-06,1.0,3.0921573638916016,0.6292682886123657,1e-04
5.512010829988867e-06,1.0,3.094902515411377,0.6341463327407837,1e-04
4.3288177948852535e-06,1.0,3.0949208736419678,0.6341463327407837,1e-04
7.309034572244855e-06,1.0,3.0998165607452393,0.6341463327407837,1e-04
4.179815277893795e-06,1.0,3.1019721031188965,0.6341463327407837,1e-04
4.653638370655244e-06,1.0,3.102261781692505,0.6341463327407837,1e-04
5.500856332218973e-06,1.0,3.105013847351074,0.6341463327407837,1e-04
3.2180305424844846e-06,1.0,3.1073431968688965,0.6341463327407837,1e-04
8.291927770187613e-06,1.0,3.1099419593811035,0.6341463327407837,1e-04
3.7707927731389645e-06,1.0,3.111157178878784,0.6341463327407837,1e-04
1.3748652236245107e-05,1.0,3.107754945755005,0.6341463327407837,1e-04
2.9293646548467223e-06,1.0,3.113044023513794,0.6292682886123657,1e-04
2.5086360437853727e-06,1.0,3.1090247631073,0.6341463327407837,1e-04
3.5651171401696047e-06,1.0,3.10994553565979,0.6341463327407837,1e-04
2.405372288194485e-05,1.0,3.1101911067962646,0.6341463327407837,1e-04
2.537851514716749e-06,1.0,3.1166908740997314,0.6292682886123657,1e-04
9.324979146185797e-06,1.0,3.1211729049682617,0.6292682886123657,1e-04
5.921663159824675e-06,1.0,3.1195054054260254,0.6292682886123657,1e-04
3.682557689899113e-06,1.0,3.1234090328216553,0.6341463327407837,1e-04
3.2887414818105754e-06,1.0,3.1240346431732178,0.6341463327407837,1e-04
3.738667601282941e-06,1.0,3.1280579566955566,0.6341463327407837,1e-04
3.096464979535085e-06,1.0,3.126105546951294,0.6341463327407837,1e-04
4.40108624388813e-06,1.0,3.1243896484375,0.6341463327407837,1e-04
2.8253446089365752e-06,1.0,3.1251049041748047,0.6341463327407837,1e-04
2.800802576530259e-06,1.0,3.1281235218048096,0.6341463327407837,1e-04
2.7219191451877123e-06,1.0,3.1268198490142822,0.6341463327407837,1e-04
2.3175573460321175e-06,1.0,3.1266674995422363,0.6341463327407837,1e-04
2.7008943561668275e-06,1.0,3.12664794921875,0.6292682886123657,1e-04
9.34957370191114e-06,1.0,3.1275830268859863,0.6341463327407837,1e-04
3.906350229954114e-06,1.0,3.128378391265869,0.6390243768692017,1e-04
3.0871324270265177e-06,1.0,3.1307601928710938,0.6390243768692017,1e-04
2.5477904728177236e-06,1.0,3.131805896759033,0.6390243768692017,1e-04
2.2912583972356515e-06,1.0,3.132014036178589,0.6390243768692017,1e-04
2.942797664218233e-06,1.0,3.127944231033325,0.6341463327407837,1e-04
4.353315489424858e-06,1.0,3.1299452781677246,0.6341463327407837,1e-04
2.7990417947876267e-06,1.0,3.1298422813415527,0.6341463327407837,1e-04
2.884359901145217e-06,1.0,3.1353330612182617,0.6341463327407837,1e-04
3.048563939955784e-06,1.0,3.137554407119751,0.6341463327407837,1e-04
2.617909785840311e-06,1.0,3.1398003101348877,0.6341463327407837,1e-04
3.2676844057277776e-06,1.0,3.1412835121154785,0.6341463327407837,1e-04
3.5317912079335656e-06,1.0,3.141352891921997,0.6341463327407837,1e-04
3.5154494071321096e-06,1.0,3.144083261489868,0.6341463327407837,1e-04
2.1609507712128107e-06,1.0,3.142703056335449,0.6341463327407837,1e-04
3.840340013994137e-06,1.0,3.141415596008301,0.6341463327407837,1e-04
2.9626726245624013e-06,1.0,3.1422207355499268,0.6341463327407837,1e-04
3.075452923440025e-06,1.0,3.1418492794036865,0.6341463327407837,1e-04
4.379606252769008e-06,1.0,3.143563985824585,0.6341463327407837,1e-04
1.9438932213233784e-05,1.0,3.1443519592285156,0.6341463327407837,1e-04
0.0004404840001370758,1.0,3.1307077407836914,0.6292682886123657,1e-04
9.464862159802578e-06,1.0,3.238469362258911,0.6292682886123657,1e-04
0.04955790936946869,0.9950980544090271,3.0238418579101562,0.6536585092544556,1e-04
0.011261790059506893,0.9901960492134094,3.1288022994995117,0.6585366129875183,1e-04
0.024151258170604706,0.9950980544090271,3.151592969894409,0.6634146571159363,1e-04
0.006298971362411976,0.9950980544090271,3.0681140422821045,0.6243902444839478,1e-04
0.000268530857283622,1.0,3.0981287956237793,0.6146341562271118,1e-04
1.705286376818549e-05,1.0,3.103013277053833,0.6243902444839478,1e-04
0.0005089611513540149,1.0,3.1009774208068848,0.6243902444839478,1e-04
0.00125406205188483,1.0,3.0746665000915527,0.6341463327407837,1e-04
0.00012512246030382812,1.0,3.054337978363037,0.6341463327407837,1e-04
3.114725404884666e-05,1.0,3.0357770919799805,0.6341463327407837,1e-04
0.0003955965512432158,1.0,3.016446352005005,0.6390243768692017,1e-04
5.879156742594205e-05,1.0,3.009493589401245,0.6390243768692017,1e-04
0.00010969783761538565,1.0,3.0016326904296875,0.6390243768692017,1e-04
1.607044760021381e-05,1.0,2.9961180686950684,0.6390243768692017,1e-04
1.3972467968415003e-05,1.0,2.9907140731811523,0.6390243768692017,1e-04
7.352723059739219e-06,1.0,2.986828565597534,0.6390243768692017,1e-04
1.1090857697126921e-05,1.0,2.9822685718536377,0.6390243768692017,1e-04
5.02014199810219e-06,1.0,2.982050895690918,0.6439024209976196,1e-04
9.754555321705993e-06,1.0,2.977271795272827,0.6390243768692017,1e-04
2.0678773580584675e-05,1.0,2.975783109664917,0.6390243768692017,1e-04
1.0223986464552581e-05,1.0,2.9725401401519775,0.6390243768692017,1e-04
1.2475060430006124e-05,1.0,2.9713149070739746,0.6390243768692017,1e-04
6.4410864979436155e-06,1.0,2.9680466651916504,0.6439024209976196,1e-04
1.1046717190765776e-05,1.0,2.9673011302948,0.6439024209976196,1e-04
7.219373856059974e-06,1.0,2.9665470123291016,0.6390243768692017,1e-04
4.7690587962279096e-05,1.0,2.964799642562866,0.6439024209976196,1e-04
9.902711099130102e-06,1.0,2.962031364440918,0.6439024209976196,1e-04
0.0021009689662605524,1.0,2.9883315563201904,0.6292682886123657,1e-04
4.8432699259137735e-05,1.0,3.010350465774536,0.6390243768692017,1e-04
1.0729654604801908e-05,1.0,3.0144565105438232,0.6390243768692017,1e-04
0.002267905743792653,1.0,2.9684524536132812,0.6341463327407837,1e-04
9.230092473444529e-06,1.0,2.9626693725585938,0.6390243768692017,1e-04
5.475367743201787e-06,1.0,2.960357427597046,0.6390243768692017,1e-04
4.269430064596236e-05,1.0,2.9543466567993164,0.6390243768692017,1e-04
5.367258836486144e-06,1.0,2.948274612426758,0.6390243768692017,1e-04
1.1029397683159914e-05,1.0,2.9412364959716797,0.6390243768692017,1e-04
2.8752190701197833e-05,1.0,2.936504364013672,0.6439024209976196,1e-04
5.27377460457501e-06,1.0,2.934619426727295,0.6439024209976196,1e-04
6.584882157767424e-06,1.0,2.931609630584717,0.6439024209976196,1e-04
7.496379112126306e-06,1.0,2.927866220474243,0.6390243768692017,1e-04
8.32782552606659e-06,1.0,2.9227232933044434,0.6390243768692017,1e-04
7.271315098478226e-06,1.0,2.9179422855377197,0.6390243768692017,1e-04
1.1284015272394754e-05,1.0,2.9140219688415527,0.6390243768692017,1e-04
1.1618706594163086e-05,1.0,2.9138526916503906,0.6341463327407837,1e-04
2.4615112124592997e-05,1.0,2.9092347621917725,0.6341463327407837,1e-04
9.110687642532866e-06,1.0,2.912574529647827,0.6341463327407837,1e-04
1.1094975889136549e-05,1.0,2.910796880722046,0.6341463327407837,1e-04
8.427113061770797e-05,1.0,2.9125914573669434,0.6292682886123657,1e-04
8.489153515256476e-06,1.0,2.907715320587158,0.6341463327407837,1e-04
1.2782730664184783e-05,1.0,2.904686212539673,0.6341463327407837,1e-04
1.9563316527637653e-05,1.0,2.899915933609009,0.6390243768692017,1e-04
2.9718941732426174e-05,1.0,2.9022607803344727,0.6341463327407837,1e-04
2.0486819266807288e-05,1.0,2.8998241424560547,0.6341463327407837,1e-04
0.0006649350398220122,1.0,2.89033579826355,0.6439024209976196,1e-04
8.932448508858215e-06,1.0,2.8902158737182617,0.6439024209976196,1e-04
8.215601155825425e-06,1.0,2.896566867828369,0.6390243768692017,1e-04
3.3341806556563824e-05,1.0,2.9032232761383057,0.6390243768692017,1e-04
7.9631972766947e-06,1.0,2.91011118888855,0.6390243768692017,1e-04
7.157491381803993e-06,1.0,2.915808916091919,0.6390243768692017,1e-04
2.3044976842356846e-05,1.0,2.919341564178467,0.6439024209976196,1e-04
2.912735362770036e-05,1.0,2.920693874359131,0.6439024209976196,1e-04
3.29166796291247e-05,1.0,2.923459529876709,0.6439024209976196,1e-04
1.674404484219849e-05,1.0,2.930251121520996,0.6390243768692017,1e-04
9.962911462935153e-06,1.0,2.932565450668335,0.6341463327407837,1e-04
1.1487313713587355e-05,1.0,2.931589365005493,0.6390243768692017,1e-04
9.023615348269232e-06,1.0,2.9288127422332764,0.6390243768692017,1e-04
7.190807082224637e-06,1.0,2.929030418395996,0.6390243768692017,1e-04
1.0031901183538139e-05,1.0,2.931520938873291,0.6390243768692017,1e-04
8.306481504405383e-06,1.0,2.9353995323181152,0.6341463327407837,1e-04
9.50056164583657e-06,1.0,2.9368646144866943,0.6341463327407837,1e-04
8.570349564251956e-06,1.0,2.9387621879577637,0.6292682886123657,1e-04
5.124759809405077e-06,1.0,2.9418063163757324,0.6195122003555298,1e-04
1.4625229596276768e-05,1.0,2.941967725753784,0.6195122003555298,1e-04
1.4314944564830512e-05,1.0,2.944551467895508,0.6146341562271118,1e-04
9.33342471398646e-06,1.0,2.9471330642700195,0.6146341562271118,1e-04
8.716803677089047e-06,1.0,2.949077606201172,0.6146341562271118,1e-04
7.105010354280239e-06,1.0,2.951841115951538,0.6146341562271118,1e-04
5.060262628830969e-05,1.0,2.9549496173858643,0.6097561120986938,1e-04
4.721462119050557e-06,1.0,2.953608274459839,0.6146341562271118,1e-04
0.0005121415015310049,1.0,2.9236652851104736,0.6243902444839478,1e-04
1.145065289165359e-05,1.0,2.909240484237671,0.6292682886123657,1e-04
1.814871393435169e-05,1.0,2.9081497192382812,0.6292682886123657,1e-04
0.00015169725520536304,1.0,2.9072425365448,0.6341463327407837,1e-04
1.3251842574391048e-05,1.0,2.9075400829315186,0.6341463327407837,1e-04
5.1533488658606075e-06,1.0,2.9123775959014893,0.6341463327407837,1e-04
8.930119292926975e-06,1.0,2.911942720413208,0.6341463327407837,1e-04
1.953880928340368e-05,1.0,2.9103007316589355,0.6341463327407837,1e-04
1.566070204717107e-05,1.0,2.911738634109497,0.6341463327407837,1e-04
6.34775551588973e-06,1.0,2.9092178344726562,0.6341463327407837,1e-04
0.005556339863687754,0.9950980544090271,2.97114634513855,0.6341463327407837,1e-04
4.396200893097557e-05,1.0,3.0020575523376465,0.6195122003555298,1e-04
0.00024396162189077586,1.0,2.994487762451172,0.6146341562271118,1e-04
3.587785977288149e-05,1.0,2.9851136207580566,0.6000000238418579,1e-04
0.0002553725498728454,1.0,2.979323148727417,0.6048780679702759,1e-04
6.950953684281558e-05,1.0,2.9817123413085938,0.6097561120986938,1e-04
7.17571092536673e-05,1.0,2.9875504970550537,0.6146341562271118,1e-04
7.852665294194594e-05,1.0,2.9885621070861816,0.6146341562271118,1e-04
0.00021373422350734472,1.0,2.991475820541382,0.6146341562271118,1e-04
1.477506975788856e-05,1.0,3.0007455348968506,0.6243902444839478,1e-04
0.00013600810780189931,1.0,3.002998113632202,0.6243902444839478,1e-04
1.8294691471965052e-05,1.0,3.0079505443573,0.6292682886123657,1e-04
0.00021398713579401374,1.0,3.0022008419036865,0.6292682886123657,1e-04
6.657993799308315e-05,1.0,2.9979076385498047,0.6292682886123657,1e-04
1.5491079466301017e-05,1.0,2.9981930255889893,0.6292682886123657,1e-04
2.4969294827315025e-05,1.0,2.997600793838501,0.6341463327407837,1e-04
2.562491863500327e-05,1.0,2.9979891777038574,0.6341463327407837,1e-04
9.645352110965177e-05,1.0,2.9995479583740234,0.6292682886123657,1e-04
0.0002528283803258091,1.0,3.0174405574798584,0.6341463327407837,1e-04
0.003959478344768286,0.9950980544090271,3.0058066844940186,0.6292682886123657,1e-04
1.1625430488493294e-05,1.0,2.972072124481201,0.6292682886123657,1e-04
0.0001345013006357476,1.0,2.9663565158843994,0.6292682886123657,1e-04
8.163414349837694e-06,1.0,2.964559316635132,0.6292682886123657,1e-04
1.0584676601865795e-05,1.0,2.964088201522827,0.6292682886123657,1e-04
9.342333214590326e-06,1.0,2.9636831283569336,0.6292682886123657,1e-04
1.5396457456517965e-05,1.0,2.9660274982452393,0.6341463327407837,1e-04
2.3903156034066342e-05,1.0,2.965808153152466,0.6390243768692017,1e-04
1.6577741916989908e-05,1.0,2.9655568599700928,0.6439024209976196,1e-04
1.8973025362356566e-05,1.0,2.964756488800049,0.6390243768692017,1e-04
9.428423254576046e-06,1.0,2.9646475315093994,0.6390243768692017,1e-04
1.5164392607402988e-05,1.0,2.9638514518737793,0.6341463327407837,1e-04
5.79205379835912e-06,1.0,2.96435809135437,0.6341463327407837,1e-04
9.208401024807245e-06,1.0,2.963787317276001,0.6341463327407837,1e-04
4.8320118366973475e-05,1.0,2.965080499649048,0.6341463327407837,1e-04
0.00011230490781599656,1.0,2.9645891189575195,0.6292682886123657,1e-04
7.325908427446848e-06,1.0,2.9629745483398438,0.6292682886123657,1e-04
1.4933761121938005e-05,1.0,2.9646525382995605,0.6292682886123657,1e-04
1.3721673894906417e-05,1.0,2.961982250213623,0.6292682886123657,1e-04
6.527069672301877e-06,1.0,2.964081287384033,0.6292682886123657,1e-04
8.625564078101888e-06,1.0,2.9647440910339355,0.6292682886123657,1e-04
2.3378021069220267e-05,1.0,2.9656901359558105,0.6292682886123657,1e-04
7.207553153421031e-06,1.0,2.966897487640381,0.6292682886123657,1e-04
1.2614236766239628e-05,1.0,2.9677295684814453,0.6292682886123657,1e-04
1.2492867426772136e-05,1.0,2.969973087310791,0.6292682886123657,1e-04
8.7069820438046e-06,1.0,2.971473455429077,0.6292682886123657,1e-04
4.21231088694185e-05,1.0,2.9729504585266113,0.6292682886123657,1e-04
2.0434988982742652e-05,1.0,2.9716577529907227,0.6292682886123657,1e-04
7.048795396258356e-06,1.0,2.972550868988037,0.6292682886123657,1e-04
6.251349986996502e-06,1.0,2.972273111343384,0.6341463327407837,1e-04
0.008532864041626453,0.9950980544090271,2.965430498123169,0.6146341562271118,1e-04
1.1036879186576698e-05,1.0,2.963958263397217,0.6048780679702759,1e-04
2.8944214136572555e-05,1.0,2.9823381900787354,0.6048780679702759,1e-04
1.2065431292285211e-05,1.0,3.0033154487609863,0.6097561120986938,1e-04
2.105084786307998e-05,1.0,3.025240659713745,0.6146341562271118,1e-04
7.637836461071856e-06,1.0,3.043410301208496,0.6048780679702759,1e-04
2.0280482203816064e-05,1.0,3.058232307434082,0.6000000238418579,1e-04
3.946922151953913e-05,1.0,3.0718836784362793,0.6000000238418579,1e-04
2.1991860194248147e-05,1.0,3.082505226135254,0.6000000238418579,1e-04
1.1586721484491136e-05,1.0,3.0901858806610107,0.6048780679702759,1e-04
3.345113145769574e-05,1.0,3.100554943084717,0.5951219797134399,1e-04
1.7142347132903524e-05,1.0,3.107142210006714,0.5951219797134399,1e-04
1.0072198165289592e-05,1.0,3.112619400024414,0.5902438759803772,1e-04
1.823208549467381e-05,1.0,3.1214194297790527,0.5902438759803772,1e-04
1.8181362975155935e-05,1.0,3.125622034072876,0.5902438759803772,1e-04
2.5733630536706187e-05,1.0,3.1307384967803955,0.5902438759803772,1e-04
0.00011881438695127144,1.0,3.12923526763916,0.5902438759803772,1e-04
7.055946753098397e-06,1.0,3.1283676624298096,0.5902438759803772,1e-04
3.1640869565308094e-05,1.0,3.1305742263793945,0.5902438759803772,1e-04
0.007534527685493231,0.9950980544090271,3.0601065158843994,0.5756097435951233,1e-04
0.0020827907137572765,1.0,3.0937654972076416,0.5756097435951233,1e-04
2.7431346097728238e-05,1.0,3.114861249923706,0.5707316994667053,1e-04
0.0007860059849917889,1.0,3.101788282394409,0.5560975670814514,1e-04
6.614092126255855e-05,1.0,3.0929956436157227,0.5707316994667053,1e-04
6.232170562725514e-05,1.0,3.0834035873413086,0.5804877877235413,1e-04
0.00012996845180168748,1.0,3.0755057334899902,0.5853658318519592,1e-04
0.00011111040657851845,1.0,3.068265199661255,0.5951219797134399,1e-04
6.356721132760867e-05,1.0,3.059330940246582,0.6048780679702759,1e-04
0.00019133469322696328,1.0,3.049896478652954,0.6000000238418579,1e-04
5.7582299632485956e-05,1.0,3.043010711669922,0.6000000238418579,1e-04
7.188564632087946e-05,1.0,3.0361979007720947,0.6000000238418579,1e-04
2.0512810806394555e-05,1.0,3.0304908752441406,0.6000000238418579,1e-04
9.26706416066736e-05,1.0,3.026520252227783,0.6000000238418579,1e-04
3.130990080535412e-05,1.0,3.023381233215332,0.6000000238418579,1e-04
4.7796591388760135e-05,1.0,3.018296957015991,0.6000000238418579,1e-04
1.8021068171947263e-05,1.0,3.014816999435425,0.6000000238418579,1e-04
8.288197568617761e-05,1.0,3.0136501789093018,0.6048780679702759,1e-04
1.281152890442172e-05,1.0,3.0089735984802246,0.6048780679702759,1e-04
4.236668246448971e-05,1.0,3.0086309909820557,0.6048780679702759,1e-04
1.7890131857711822e-05,1.0,3.0080206394195557,0.6048780679702759,1e-04
1.3947785191703588e-05,1.0,3.0042202472686768,0.6097561120986938,1e-04
1.1517463462951127e-05,1.0,3.001549482345581,0.6097561120986938,1e-04
2.010657226492185e-05,1.0,2.9985768795013428,0.6146341562271118,1e-04
0.001678746659308672,1.0,3.072422742843628,0.6000000238418579,1e-04
3.355062654009089e-05,1.0,3.1497654914855957,0.5902438759803772,1e-04
1.268538926524343e-05,1.0,3.155325174331665,0.5853658318519592,1e-04
0.0007000736659392715,1.0,3.129328489303589,0.5804877877235413,1e-04
2.610428236948792e-05,1.0,3.089806318283081,0.5804877877235413,1e-04
3.240273872506805e-05,1.0,3.0758931636810303,0.5853658318519592,1e-04
1.9498789697536267e-05,1.0,3.0671048164367676,0.5853658318519592,1e-04
3.7653237086487934e-05,1.0,3.063707113265991,0.5951219797134399,1e-04
2.152311208192259e-05,1.0,3.0586955547332764,0.5951219797134399,1e-04
1.5437270121765323e-05,1.0,3.052590847015381,0.5951219797134399,1e-04
1.2451143447833601e-05,1.0,3.047203779220581,0.5951219797134399,1e-04
9.685897566669155e-06,1.0,3.0443596839904785,0.6000000238418579,1e-04
8.92223761184141e-05,1.0,3.0451743602752686,0.6000000238418579,1e-04
2.6297353542759083e-05,1.0,3.0438385009765625,0.6000000238418579,1e-04
4.393123526824638e-05,1.0,3.041718006134033,0.6000000238418579,1e-04
1.685494316916447e-05,1.0,3.0406265258789062,0.6000000238418579,1e-04
6.054366895114072e-05,1.0,3.0407204627990723,0.6000000238418579,1e-04
2.3162752768257633e-05,1.0,3.041752815246582,0.6000000238418579,1e-04
2.9054968763375655e-05,1.0,3.0417323112487793,0.6000000238418579,1e-04
1.4108776667853817e-05,1.0,3.0390541553497314,0.6000000238418579,1e-04
0.0001997883227886632,1.0,3.0331194400787354,0.6048780679702759,1e-04
1.4911536709405482e-05,1.0,3.0317270755767822,0.6048780679702759,1e-04
5.615247573587112e-05,1.0,3.0318257808685303,0.6097561120986938,1e-04
6.422975729947211e-06,1.0,3.0321428775787354,0.6048780679702759,1e-04
0.00029983947752043605,1.0,3.044327974319458,0.6048780679702759,1e-04
1.6616531866020523e-05,1.0,3.0487046241760254,0.6048780679702759,1e-04
0.00106058141682297,1.0,3.0598268508911133,0.6195122003555298,1e-04
0.00028872082475572824,1.0,3.0601701736450195,0.6195122003555298,1e-04
0.0001306818303419277,1.0,3.050686836242676,0.6195122003555298,1e-04
5.698707900592126e-05,1.0,3.0534749031066895,0.6146341562271118,1e-04
1.2663567758863792e-05,1.0,3.053143262863159,0.6097561120986938,1e-04
8.00012203399092e-05,1.0,3.061871290206909,0.6097561120986938,1e-04
0.0001848449173849076,1.0,3.064685583114624,0.6097561120986938,1e-04
1.3027472959947772e-05,1.0,3.0672526359558105,0.6097561120986938,1e-04
6.995175226620631e-06,1.0,3.072902202606201,0.6146341562271118,1e-04
9.992358172894455e-06,1.0,3.0808486938476562,0.6097561120986938,1e-04
0.00038884239620529115,1.0,3.078739881515503,0.6146341562271118,1e-04
4.6627024858025834e-05,1.0,3.075969934463501,0.6146341562271118,1e-04
6.90542146912776e-05,1.0,3.0744521617889404,0.6146341562271118,1e-04
1.3392142136581242e-05,1.0,3.0769643783569336,0.6146341562271118,1e-04
7.336346698139096e-06,1.0,3.080895185470581,0.6146341562271118,1e-04
6.779469549655914e-05,1.0,3.085092782974243,0.6195122003555298,1e-04
4.309273208491504e-05,1.0,3.0841903686523438,0.6195122003555298,1e-04
9.492625395068899e-06,1.0,3.0863404273986816,0.6195122003555298,1e-04
1.2121675354137551e-05,1.0,3.091510057449341,0.6195122003555298,1e-04
6.20977652943111e-06,1.0,3.0924367904663086,0.6195122003555298,1e-04
5.439326196210459e-05,1.0,3.0979650020599365,0.6195122003555298,1e-04
6.969545938773081e-05,1.0,3.099212408065796,0.6146341562271118,1e-04
1.4673281839350238e-05,1.0,3.1020853519439697,0.6195122003555298,1e-04
9.962616786651779e-06,1.0,3.107027292251587,0.6146341562271118,1e-04
1.1321398233121727e-05,1.0,3.1106176376342773,0.6146341562271118,1e-04
1.2514185073086992e-05,1.0,3.1149187088012695,0.6146341562271118,1e-04
6.527703135361662e-06,1.0,3.116189479827881,0.6146341562271118,1e-04
3.059643131564371e-05,1.0,3.117790699005127,0.6146341562271118,1e-04
8.58517705637496e-06,1.0,3.1224963665008545,0.6146341562271118,1e-04
1.981514105864335e-05,1.0,3.123054265975952,0.6146341562271118,1e-04
2.0145329472143203e-05,1.0,3.1234965324401855,0.6146341562271118,1e-04
1.0043831935035996e-05,1.0,3.121938943862915,0.6146341562271118,1e-04
8.666786015965044e-06,1.0,3.122873544692993,0.6146341562271118,1e-04
6.301403118413873e-06,1.0,3.1241705417633057,0.6146341562271118,1e-04
6.400551501428708e-05,1.0,3.1325864791870117,0.6146341562271118,1e-04
6.7063870119454805e-06,1.0,3.1341729164123535,0.6195122003555298,1e-04
1.6316393157467246e-05,1.0,3.139497756958008,0.6195122003555298,1e-04
6.769640094717033e-06,1.0,3.1403675079345703,0.6195122003555298,1e-04
9.189311640511733e-06,1.0,3.1425206661224365,0.6195122003555298,1e-04
5.9682999562937766e-05,1.0,3.140775442123413,0.6195122003555298,1e-04
5.3426924750965554e-06,1.0,3.138374090194702,0.6195122003555298,1e-04
6.593715170311043e-06,1.0,3.138903856277466,0.6195122003555298,1e-04
1.4524478501698468e-05,1.0,3.1391496658325195,0.6195122003555298,1e-04
9.465715993428603e-05,1.0,3.141753673553467,0.6195122003555298,1e-04
6.458620646299096e-06,1.0,3.1610512733459473,0.6195122003555298,1e-04
6.494300578196999e-06,1.0,3.1718571186065674,0.6097561120986938,1e-04
1.2691640222328715e-05,1.0,3.176971197128296,0.6000000238418579,1e-04
6.865026534796925e-06,1.0,3.175567388534546,0.6000000238418579,1e-04
2.0124296497670002e-05,1.0,3.1763768196105957,0.6000000238418579,1e-04
7.1673071033728775e-06,1.0,3.176440954208374,0.6000000238418579,1e-04
9.172661521006376e-06,1.0,3.176785469055176,0.5951219797134399,1e-04
2.0952298655174673e-05,1.0,3.1768910884857178,0.5951219797134399,1e-04
4.587127932609292e-06,1.0,3.1783294677734375,0.5902438759803772,1e-04
7.2847105911932886e-06,1.0,3.1794843673706055,0.5951219797134399,1e-04
1.0958452548948117e-05,1.0,3.1740245819091797,0.5951219797134399,1e-04
