loss,accuracy,val_loss,val_accuracy,lr
0.030160946771502495,0.9903184175491333,0.3456663489341736,0.9458297491073608,1e-04
0.027584463357925415,0.9939758777618408,0.3394339084625244,0.9458297491073608,1e-04
0.02693571336567402,0.9924699068069458,0.3388228118419647,0.9441100358963013,1e-04
0.02522164024412632,0.9933304786682129,0.3421681523323059,0.950128972530365,1e-04
0.025678567588329315,0.9924699068069458,0.33433979749679565,0.950128972530365,1e-04
0.024594243615865707,0.9935455918312073,0.3347724974155426,0.950128972530365,1e-04
0.02612387016415596,0.9926850199699402,0.35019662976264954,0.9484092593193054,1e-04
0.02589365653693676,0.9929001927375793,0.34981951117515564,0.9492691159248352,1e-04
0.026215974241495132,0.9922547340393066,0.34147441387176514,0.9466896057128906,1e-04
0.02971801534295082,0.9920395612716675,0.34000247716903687,0.9458297491073608,1e-04
0.02948622778058052,0.990963876247406,0.3529820740222931,0.9423903822898865,1e-04
0.02840772643685341,0.9929001927375793,0.34851041436195374,0.944969892501831,1e-04
0.02404429391026497,0.9937607645988464,0.35056665539741516,0.9466896057128906,1e-04
0.027225138619542122,0.9924699068069458,0.34537479281425476,0.9458297491073608,1e-04
0.024738799780607224,0.9933304786682129,0.3437558710575104,0.9458297491073608,1e-04
0.024497274309396744,0.99419105052948,0.3507024645805359,0.9415305256843567,1e-04
0.025022665038704872,0.9926850199699402,0.34250593185424805,0.9466896057128906,1e-04
0.024548634886741638,0.9931153059005737,0.3453175127506256,0.9466896057128906,1e-04
0.023330697789788246,0.99419105052948,0.3439059853553772,0.9458297491073608,1e-04
0.02643297053873539,0.9922547340393066,0.3361804485321045,0.950128972530365,1e-04
0.027964267879724503,0.9918244481086731,0.3482232391834259,0.9484092593193054,1e-04
0.02683299221098423,0.9918244481086731,0.3611823320388794,0.9492691159248352,1e-04
0.02707514353096485,0.9929001927375793,0.34647706151008606,0.9458297491073608,1e-04
0.02489563450217247,0.9933304786682129,0.3467836380004883,0.9466896057128906,1e-04
0.026927124708890915,0.9926850199699402,0.34523409605026245,0.9492691159248352,1e-04
0.02792365662753582,0.9916092753410339,0.3670760691165924,0.9484092593193054,1e-04
0.02560047246515751,0.9926850199699402,0.3626505434513092,0.9492691159248352,1e-04
0.02479616180062294,0.9939758777618408,0.35231414437294006,0.9492691159248352,1e-04
0.024227546527981758,0.9935455918312073,0.35224494338035583,0.9458297491073608,1e-04
0.02665896527469158,0.9916092753410339,0.3638550937175751,0.9484092593193054,1e-04
0.029275571927428246,0.9924699068069458,0.35928425192832947,0.9458297491073608,1e-04
0.024628236889839172,0.9929001927375793,0.3640504777431488,0.9475494623184204,1e-04
0.02568924054503441,0.9939758777618408,0.36321792006492615,0.9458297491073608,1e-04
0.02484099194407463,0.9929001927375793,0.3628009855747223,0.944969892501831,1e-04
0.028189726173877716,0.9924699068069458,0.34840717911720276,0.9484092593193054,1e-04
0.026899579912424088,0.9924699068069458,0.35763612389564514,0.9518486857414246,1e-04
0.023996559903025627,0.9937607645988464,0.3625032305717468,0.950128972530365,1e-04
0.023193933069705963,0.9935455918312073,0.35180410742759705,0.9509888291358948,1e-04
0.025628088042140007,0.9931153059005737,0.3589954972267151,0.9509888291358948,1e-04
0.026085181161761284,0.9920395612716675,0.36095768213272095,0.9509888291358948,1e-04
0.02644510753452778,0.9924699068069458,0.36581623554229736,0.950128972530365,1e-04
0.02731543965637684,0.9913941621780396,0.36477789282798767,0.9492691159248352,1e-04
0.024279503151774406,0.9933304786682129,0.3663480281829834,0.9492691159248352,1e-04
0.02520885318517685,0.9924699068069458,0.3728022873401642,0.9441100358963013,1e-04
0.026537230238318443,0.9920395612716675,0.3447590470314026,0.9484092593193054,1e-04
0.025222135707736015,0.9918244481086731,0.3532628118991852,0.9466896057128906,1e-04
0.028650779277086258,0.9907487034797668,0.35025206208229065,0.9466896057128906,1e-04
0.026361925527453423,0.9924699068069458,0.3627305328845978,0.9484092593193054,1e-04
0.029006343334913254,0.9926850199699402,0.35819587111473083,0.9484092593193054,1e-04
0.024289192631840706,0.9933304786682129,0.3645235300064087,0.9466896057128906,1e-04
0.02646072581410408,0.9920395612716675,0.35614094138145447,0.9466896057128906,1e-04
0.02441358007490635,0.9935455918312073,0.3546334207057953,0.9475494623184204,1e-04
0.024689985439181328,0.9926850199699402,0.3615296185016632,0.9484092593193054,1e-04
0.025874396786093712,0.9924699068069458,0.3534415662288666,0.9466896057128906,1e-04
0.023462368175387383,0.9935455918312073,0.35649430751800537,0.9484092593193054,1e-04
0.024278780445456505,0.9931153059005737,0.3555178642272949,0.9484092593193054,1e-04
0.02599000558257103,0.9924699068069458,0.35920077562332153,0.9458297491073608,1e-04
0.025250665843486786,0.9918244481086731,0.3685292899608612,0.944969892501831,1e-04
0.026278752833604813,0.9931153059005737,0.35995468497276306,0.9466896057128906,1e-04
0.02853548154234886,0.9920395612716675,0.3534063696861267,0.944969892501831,1e-04
0.02465333230793476,0.9939758777618408,0.35581421852111816,0.9475494623184204,1e-04
0.02589506469666958,0.9926850199699402,0.35381457209587097,0.9475494623184204,1e-04
0.024887708947062492,0.9935455918312073,0.34791675209999084,0.9441100358963013,1e-04
0.02408592775464058,0.99419105052948,0.36255666613578796,0.9458297491073608,1e-04
0.030780328437685966,0.9926850199699402,0.35900789499282837,0.9475494623184204,1e-04
0.02478245459496975,0.9931153059005737,0.36306700110435486,0.9484092593193054,1e-04
0.025456245988607407,0.9924699068069458,0.3566682040691376,0.9484092593193054,1e-04
0.02590816654264927,0.9929001927375793,0.3456660807132721,0.9484092593193054,1e-04
0.02881654165685177,0.990963876247406,0.3505190908908844,0.9492691159248352,1e-04
0.027462022379040718,0.9920395612716675,0.3435263931751251,0.9492691159248352,1e-04
0.02786501683294773,0.9913941621780396,0.355575293302536,0.9475494623184204,1e-04
0.028928998857736588,0.9903184175491333,0.35495278239250183,0.944969892501831,1e-04
0.02506382204592228,0.9931153059005737,0.34586551785469055,0.9441100358963013,1e-04
0.026553558185696602,0.9922547340393066,0.3492920398712158,0.9475494623184204,1e-04
0.024672571569681168,0.9931153059005737,0.35040271282196045,0.9475494623184204,1e-04
0.025388473644852638,0.9922547340393066,0.3627690374851227,0.9423903822898865,1e-04
0.027562161907553673,0.9918244481086731,0.35744768381118774,0.9458297491073608,1e-04
0.024631697684526443,0.9935455918312073,0.36616384983062744,0.9475494623184204,1e-04
0.027318200096488,0.9922547340393066,0.37719273567199707,0.9466896057128906,1e-04
0.028627585619688034,0.9913941621780396,0.36030006408691406,0.950128972530365,1e-04
0.02553560584783554,0.9931153059005737,0.37362003326416016,0.9441100358963013,1e-04
0.02369881607592106,0.9933304786682129,0.3572918474674225,0.9466896057128906,1e-04
0.02447364665567875,0.9929001927375793,0.3680730164051056,0.9484092593193054,1e-04
0.025250166654586792,0.9926850199699402,0.353551983833313,0.9466896057128906,1e-04
0.027949951589107513,0.9918244481086731,0.3574359714984894,0.9466896057128906,1e-04
0.025598159059882164,0.9918244481086731,0.34414613246917725,0.950128972530365,1e-04
0.026727711781859398,0.9922547340393066,0.35319337248802185,0.9466896057128906,1e-04
0.02690625935792923,0.9920395612716675,0.3633689880371094,0.9466896057128906,1e-04
0.025351548567414284,0.9929001927375793,0.3699946701526642,0.9432502388954163,1e-04
0.02624242752790451,0.9920395612716675,0.3555609881877899,0.9466896057128906,1e-04
0.023255275562405586,0.9933304786682129,0.3534409999847412,0.9484092593193054,1e-04
0.02425076812505722,0.9929001927375793,0.35606318712234497,0.9475494623184204,1e-04
0.02536972053349018,0.9924699068069458,0.3576255738735199,0.9466896057128906,1e-04
0.02651292085647583,0.9933304786682129,0.35358181595802307,0.9492691159248352,1e-04
0.024165740236639977,0.9937607645988464,0.355516254901886,0.9509888291358948,1e-04
0.023986855521798134,0.9939758777618408,0.35640111565589905,0.9509888291358948,1e-04
0.026919420808553696,0.9911789894104004,0.3572576344013214,0.944969892501831,1e-04
0.025065718218684196,0.9929001927375793,0.3570285439491272,0.9466896057128906,1e-04
0.022926995530724525,0.9929001927375793,0.3544023334980011,0.9509888291358948,1e-04
0.02460072562098503,0.9929001927375793,0.3534948229789734,0.9492691159248352,1e-04
0.023470057174563408,0.9924699068069458,0.3553508520126343,0.9492691159248352,1e-04
0.027127867564558983,0.9920395612716675,0.3434576392173767,0.950128972530365,1e-04
0.026860704645514488,0.9924699068069458,0.3472585082054138,0.9484092593193054,1e-04
0.027729539200663567,0.9924699068069458,0.36952856183052063,0.9441100358963013,1e-04
0.023827554658055305,0.9933304786682129,0.35897141695022583,0.9484092593193054,1e-04
0.024994567036628723,0.9926850199699402,0.3555060029029846,0.9518486857414246,1e-04
0.028555041179060936,0.9926850199699402,0.36574217677116394,0.9475494623184204,1e-04
0.025369632989168167,0.9926850199699402,0.34722286462783813,0.9466896057128906,1e-04
0.023878159001469612,0.9920395612716675,0.3573188781738281,0.9484092593193054,1e-04
0.02192777767777443,0.9937607645988464,0.3461340069770813,0.950128972530365,1e-04
0.02355494722723961,0.9935455918312073,0.3547312021255493,0.9484092593193054,1e-04
0.025047162547707558,0.9926850199699402,0.35928836464881897,0.9475494623184204,1e-04
0.02421247959136963,0.9931153059005737,0.35629692673683167,0.9415305256843567,1e-04
0.024432094767689705,0.9933304786682129,0.3577880561351776,0.9458297491073608,1e-04
0.027585642412304878,0.9920395612716675,0.35074347257614136,0.9458297491073608,1e-04
0.0252645593136549,0.9929001927375793,0.3565388321876526,0.944969892501831,1e-04
0.024794025346636772,0.9937607645988464,0.3505096435546875,0.9484092593193054,1e-04
0.025984421372413635,0.9924699068069458,0.35778185725212097,0.9475494623184204,1e-04
0.026357682421803474,0.9926850199699402,0.36459800601005554,0.9484092593193054,1e-04
0.02590032108128071,0.9931153059005737,0.3513295650482178,0.944969892501831,1e-04
0.028706364333629608,0.9924699068069458,0.3653375804424286,0.9475494623184204,1e-04
0.02472718060016632,0.9939758777618408,0.3583489954471588,0.9484092593193054,1e-04
0.027035754173994064,0.9924699068069458,0.35023006796836853,0.9492691159248352,1e-04
0.025074442848563194,0.9935455918312073,0.3551586866378784,0.9458297491073608,1e-04
0.024323157966136932,0.9931153059005737,0.3464726209640503,0.9475494623184204,1e-04
0.027026068419218063,0.990963876247406,0.36019644141197205,0.9458297491073608,1e-04
0.025753622874617577,0.9920395612716675,0.35526326298713684,0.9475494623184204,1e-04
0.02442282997071743,0.9929001927375793,0.3429279029369354,0.9492691159248352,1e-04
0.024058887735009193,0.9937607645988464,0.34269535541534424,0.9415305256843567,1e-04
0.029818585142493248,0.9924699068069458,0.35508450865745544,0.9432502388954163,1e-04
0.022988179698586464,0.9933304786682129,0.3476735055446625,0.9466896057128906,1e-04
0.022877318784594536,0.9935455918312073,0.3485860824584961,0.9484092593193054,1e-04
0.02572411298751831,0.9922547340393066,0.34286215901374817,0.9475494623184204,1e-04
0.024452872574329376,0.9933304786682129,0.3500092029571533,0.9475494623184204,1e-04
0.023870034143328667,0.9926850199699402,0.3444887399673462,0.9484092593193054,1e-04
0.02503986470401287,0.9929001927375793,0.3555836081504822,0.9484092593193054,1e-04
0.025533877313137054,0.9933304786682129,0.34688451886177063,0.9518486857414246,1e-04
0.0260661318898201,0.9935455918312073,0.3588927388191223,0.9458297491073608,1e-04
0.024140655994415283,0.9935455918312073,0.3569273352622986,0.9518486857414246,1e-04
0.025940431281924248,0.9931153059005737,0.34678709506988525,0.9484092593193054,1e-04
0.022809665650129318,0.9926850199699402,0.3530375361442566,0.944969892501831,1e-04
0.023372836410999298,0.9931153059005737,0.34526216983795166,0.9475494623184204,1e-04
0.026834426447749138,0.9920395612716675,0.3524611294269562,0.9475494623184204,1e-04
0.024532020092010498,0.9935455918312073,0.3597296476364136,0.9492691159248352,1e-04
0.023920901119709015,0.9937607645988464,0.3496304750442505,0.9466896057128906,1e-04
0.023429200053215027,0.9937607645988464,0.35253989696502686,0.9484092593193054,1e-04
0.024487709626555443,0.9935455918312073,0.35656508803367615,0.944969892501831,1e-04
0.026787087321281433,0.990963876247406,0.36328017711639404,0.944969892501831,1e-04
0.02451692707836628,0.9920395612716675,0.36801743507385254,0.9484092593193054,1e-04
0.029879413545131683,0.9933304786682129,0.3516043722629547,0.9441100358963013,1e-04
0.027126148343086243,0.9922547340393066,0.36253300309181213,0.9432502388954163,1e-04
0.02632424794137478,0.9929001927375793,0.36787450313568115,0.944969892501831,1e-04
0.025723399594426155,0.9924699068069458,0.3577027916908264,0.9475494623184204,1e-04
0.028455382212996483,0.9920395612716675,0.34739816188812256,0.9492691159248352,1e-04
0.025162992998957634,0.9929001927375793,0.3619738817214966,0.9466896057128906,1e-04
0.02541552670300007,0.9931153059005737,0.36583736538887024,0.9475494623184204,1e-04
0.0262755174189806,0.9933304786682129,0.3497298061847687,0.9458297491073608,1e-04
0.02190685272216797,0.9944062232971191,0.3512059450149536,0.9475494623184204,1e-04
0.023710796609520912,0.9937607645988464,0.35074901580810547,0.9458297491073608,1e-04
0.022481899708509445,0.9939758777618408,0.3472805917263031,0.9484092593193054,1e-04
0.027165142819285393,0.9922547340393066,0.36300647258758545,0.944969892501831,1e-04
0.024148689582943916,0.9922547340393066,0.3669486939907074,0.9458297491073608,1e-04
0.025199592113494873,0.99419105052948,0.3613854646682739,0.9466896057128906,1e-04
0.026659272611141205,0.9911789894104004,0.3538212478160858,0.9458297491073608,1e-04
0.022792169824242592,0.9933304786682129,0.3493254780769348,0.9475494623184204,1e-04
0.026429178193211555,0.9922547340393066,0.3502580523490906,0.9475494623184204,1e-04
0.02667245827615261,0.9931153059005737,0.3525950610637665,0.9466896057128906,1e-04
0.024207929149270058,0.9935455918312073,0.35247835516929626,0.9475494623184204,1e-04
0.024812784045934677,0.9931153059005737,0.3373439908027649,0.9458297491073608,1e-04
0.0269246157258749,0.9920395612716675,0.35307279229164124,0.9466896057128906,1e-04
0.02245950698852539,0.9933304786682129,0.3612572252750397,0.9475494623184204,1e-04
0.027937384322285652,0.9916092753410339,0.34903189539909363,0.9458297491073608,1e-04
0.0257860254496336,0.9939758777618408,0.35440388321876526,0.944969892501831,1e-04
0.025891367346048355,0.9924699068069458,0.35009053349494934,0.9475494623184204,1e-04
0.023537373170256615,0.9944062232971191,0.37149563431739807,0.9458297491073608,1e-04
0.026145193725824356,0.9913941621780396,0.36153852939605713,0.9441100358963013,1e-04
0.02557588368654251,0.9931153059005737,0.36185047030448914,0.9466896057128906,1e-04
0.022670531645417213,0.9944062232971191,0.35956159234046936,0.944969892501831,1e-04
0.0273568294942379,0.9913941621780396,0.3548091948032379,0.9492691159248352,1e-04
0.02385522983968258,0.9935455918312073,0.3413074314594269,0.9466896057128906,1e-04
0.023085471242666245,0.9929001927375793,0.36604371666908264,0.9441100358963013,1e-04
0.026920001953840256,0.9937607645988464,0.3653936982154846,0.9458297491073608,1e-04
0.022935966029763222,0.9931153059005737,0.36127498745918274,0.9475494623184204,1e-04
0.02536591701209545,0.9926850199699402,0.3626305162906647,0.9466896057128906,1e-04
0.02335280179977417,0.9924699068069458,0.3465421497821808,0.9458297491073608,1e-04
0.023821445181965828,0.9926850199699402,0.35461583733558655,0.9492691159248352,1e-04
0.026941951364278793,0.9922547340393066,0.34896793961524963,0.9475494623184204,1e-04
0.02620389498770237,0.9920395612716675,0.35063397884368896,0.9441100358963013,1e-04
0.026148706674575806,0.9935455918312073,0.3492167890071869,0.944969892501831,1e-04
0.02275797352194786,0.9939758777618408,0.3481281101703644,0.9484092593193054,1e-04
0.023532899096608162,0.9937607645988464,0.35959601402282715,0.9458297491073608,1e-04
0.026040179654955864,0.9935455918312073,0.3544199466705322,0.9466896057128906,1e-04
0.025372151285409927,0.9926850199699402,0.3514412045478821,0.9475494623184204,1e-04
0.024044182151556015,0.9937607645988464,0.34063830971717834,0.9492691159248352,1e-04
0.024731101468205452,0.9929001927375793,0.3457189202308655,0.9518486857414246,1e-04
0.025516357272863388,0.9926850199699402,0.34559810161590576,0.950128972530365,1e-04
0.027973171323537827,0.9913941621780396,0.35372188687324524,0.9475494623184204,1e-04
0.024935245513916016,0.9933304786682129,0.352732390165329,0.9466896057128906,1e-04
0.02611517533659935,0.9918244481086731,0.3473413586616516,0.9458297491073608,1e-04
0.02597103640437126,0.9935455918312073,0.34763437509536743,0.9458297491073608,1e-04
0.030980629846453667,0.9920395612716675,0.35332125425338745,0.9432502388954163,1e-04
0.02354680560529232,0.9924699068069458,0.3532438576221466,0.9423903822898865,1e-04
0.028454679995775223,0.9913941621780396,0.3525086045265198,0.9475494623184204,1e-04
0.025228286162018776,0.9920395612716675,0.35274502635002136,0.9492691159248352,1e-04
0.02424190193414688,0.9929001927375793,0.3604084253311157,0.9492691159248352,1e-04
0.024644915014505386,0.9933304786682129,0.3550940454006195,0.9484092593193054,1e-04
0.02435540407896042,0.9933304786682129,0.36350053548812866,0.944969892501831,1e-04
0.02262113429605961,0.9931153059005737,0.36348840594291687,0.9527084827423096,1e-04
0.028446301817893982,0.9918244481086731,0.36894330382347107,0.9484092593193054,1e-04
0.023477492853999138,0.9931153059005737,0.3604277968406677,0.9466896057128906,1e-04
0.02355463244020939,0.9935455918312073,0.3565446734428406,0.9466896057128906,1e-04
0.02225326932966709,0.9937607645988464,0.3729538023471832,0.9458297491073608,1e-04
0.02397654764354229,0.9944062232971191,0.3659507632255554,0.9458297491073608,1e-04
0.03437262400984764,0.9920395612716675,0.3566194474697113,0.9432502388954163,1e-04
0.02386949025094509,0.9931153059005737,0.35917961597442627,0.950128972530365,1e-04
0.021158326417207718,0.9946213364601135,0.35450947284698486,0.9492691159248352,1e-04
0.02319824881851673,0.9933304786682129,0.3584872782230377,0.9492691159248352,1e-04
0.02355295605957508,0.9935455918312073,0.35474279522895813,0.9475494623184204,1e-04
0.02438964881002903,0.9933304786682129,0.3573750853538513,0.9441100358963013,1e-04
0.024645259603857994,0.9922547340393066,0.35546281933784485,0.9475494623184204,1e-04
0.024725720286369324,0.9950516223907471,0.3433001637458801,0.950128972530365,1e-04
0.02309355139732361,0.9935455918312073,0.3478688895702362,0.9423903822898865,1e-04
0.025958487764000893,0.9922547340393066,0.3673456609249115,0.9441100358963013,1e-04
0.022025777027010918,0.9933304786682129,0.3618529438972473,0.950128972530365,1e-04
0.023545613512396812,0.9935455918312073,0.3565160930156708,0.9475494623184204,1e-04
0.024210048839449883,0.99419105052948,0.3608331084251404,0.944969892501831,1e-04
0.025271449238061905,0.9920395612716675,0.35806235671043396,0.9475494623184204,1e-04
0.024065634235739708,0.9926850199699402,0.36845070123672485,0.9466896057128906,1e-04
0.026293408125638962,0.9933304786682129,0.3564184010028839,0.9509888291358948,1e-04
0.023779476061463356,0.9931153059005737,0.3654181659221649,0.944969892501831,1e-04
0.0233827605843544,0.9937607645988464,0.3660384714603424,0.944969892501831,1e-04
0.023813925683498383,0.9937607645988464,0.36278560757637024,0.9466896057128906,1e-04
0.024481777101755142,0.9926850199699402,0.37582987546920776,0.944969892501831,1e-04
0.025297798216342926,0.9933304786682129,0.37155959010124207,0.9458297491073608,1e-04
0.023237263783812523,0.9933304786682129,0.36012062430381775,0.9484092593193054,1e-04
0.02467050775885582,0.9929001927375793,0.3615175187587738,0.9492691159248352,1e-04
0.025051940232515335,0.99419105052948,0.3685133457183838,0.9475494623184204,1e-04
0.02207222394645214,0.9937607645988464,0.37632444500923157,0.9484092593193054,1e-04
0.023958269506692886,0.9939758777618408,0.3655168414115906,0.9518486857414246,1e-04
0.02393374964594841,0.9935455918312073,0.36028897762298584,0.950128972530365,1e-04
0.026723861694335938,0.9924699068069458,0.35690489411354065,0.9484092593193054,1e-04
0.02364387735724449,0.99419105052948,0.36747241020202637,0.9466896057128906,1e-04
0.02574542723596096,0.9926850199699402,0.3585725426673889,0.9509888291358948,1e-04
0.022920455783605576,0.9937607645988464,0.35737720131874084,0.9458297491073608,1e-04
0.022968947887420654,0.9931153059005737,0.3514089286327362,0.9466896057128906,1e-04
0.026178935542702675,0.9924699068069458,0.35378119349479675,0.9432502388954163,1e-04
0.023495711386203766,0.9933304786682129,0.3627159893512726,0.9458297491073608,1e-04
0.02348952926695347,0.9937607645988464,0.3568357825279236,0.9441100358963013,1e-04
0.02260381169617176,0.9933304786682129,0.35852837562561035,0.9475494623184204,1e-04
0.022401031106710434,0.9929001927375793,0.36874040961265564,0.944969892501831,1e-04
0.0221000537276268,0.9939758777618408,0.35362499952316284,0.9475494623184204,1e-04
0.022888094186782837,0.9931153059005737,0.37162381410598755,0.9458297491073608,1e-04
0.02362108789384365,0.9931153059005737,0.35087186098098755,0.9484092593193054,1e-04
0.023381948471069336,0.9935455918312073,0.3524792194366455,0.9518486857414246,1e-04
0.0225535798817873,0.9937607645988464,0.3699701130390167,0.9441100358963013,1e-04
0.024829920381307602,0.9924699068069458,0.37249165773391724,0.944969892501831,1e-04
0.02582845836877823,0.9922547340393066,0.3559863269329071,0.9423903822898865,1e-04
0.023392271250486374,0.9944062232971191,0.3567454516887665,0.944969892501831,1e-04
0.032913632690906525,0.9924699068069458,0.35106387734413147,0.9415305256843567,1e-04
0.023749619722366333,0.9933304786682129,0.36674967408180237,0.944969892501831,1e-04
0.026254363358020782,0.9933304786682129,0.36868003010749817,0.9432502388954163,1e-04
0.025256233289837837,0.9926850199699402,0.37296298146247864,0.944969892501831,1e-04
0.023519443348050117,0.9944062232971191,0.3767549395561218,0.9432502388954163,1e-04
0.02501874789595604,0.9929001927375793,0.3729872703552246,0.9466896057128906,1e-04
0.022682299837470055,0.9933304786682129,0.36499059200286865,0.9441100358963013,1e-04
0.024669377133250237,0.9926850199699402,0.36737313866615295,0.944969892501831,1e-04
0.025820283219218254,0.9924699068069458,0.3776179850101471,0.950128972530365,1e-04
0.02430826984345913,0.9931153059005737,0.36266639828681946,0.9441100358963013,1e-04
0.021592192351818085,0.99419105052948,0.36876380443573,0.9475494623184204,1e-04
0.02313978783786297,0.9929001927375793,0.37039613723754883,0.9475494623184204,1e-04
0.02481619454920292,0.9937607645988464,0.3689448833465576,0.9484092593193054,1e-04
0.023442678153514862,0.9931153059005737,0.37690460681915283,0.9458297491073608,1e-04
0.02279847301542759,0.9933304786682129,0.3636379837989807,0.9466896057128906,1e-04
0.02289690263569355,0.9937607645988464,0.36997196078300476,0.9475494623184204,1e-04
0.024305308237671852,0.9926850199699402,0.37835559248924255,0.9441100358963013,1e-04
0.02906348928809166,0.9929001927375793,0.3793853223323822,0.9398108124732971,1e-04
0.024256804957985878,0.9933304786682129,0.37470367550849915,0.9458297491073608,1e-04
0.023017726838588715,0.9939758777618408,0.38366585969924927,0.944969892501831,1e-04
0.021660679951310158,0.9935455918312073,0.37829330563545227,0.944969892501831,1e-04
0.023299748077988625,0.9939758777618408,0.36914199590682983,0.9466896057128906,1e-04
0.02688610553741455,0.9920395612716675,0.37434178590774536,0.944969892501831,1e-04
0.023353638127446175,0.9946213364601135,0.3662111461162567,0.9441100358963013,1e-04
0.022780923172831535,0.9939758777618408,0.36969125270843506,0.9475494623184204,1e-04
0.025338254868984222,0.9926850199699402,0.36767715215682983,0.9475494623184204,1e-04
0.025304801762104034,0.9939758777618408,0.3673805892467499,0.9475494623184204,1e-04
0.02500939927995205,0.9931153059005737,0.36420345306396484,0.9458297491073608,1e-04
0.023324932903051376,0.9937607645988464,0.360975980758667,0.9466896057128906,1e-04
0.026661381125450134,0.9918244481086731,0.3803572356700897,0.9475494623184204,1e-04
0.020835062488913536,0.99419105052948,0.36341267824172974,0.9458297491073608,1e-04
0.024862343445420265,0.9935455918312073,0.36978664994239807,0.9406706690788269,1e-04
0.024000560864806175,0.9924699068069458,0.376036137342453,0.9458297491073608,1e-04
0.026966294273734093,0.9931153059005737,0.3735005855560303,0.9441100358963013,1e-04
0.023240769281983376,0.9931153059005737,0.3767511248588562,0.9466896057128906,1e-04
0.02430287003517151,0.9929001927375793,0.3739796280860901,0.9441100358963013,1e-04
0.021894434466958046,0.9933304786682129,0.3862810730934143,0.9423903822898865,1e-04
0.0334397591650486,0.9911789894104004,0.37448856234550476,0.9458297491073608,1e-04
0.023597976192831993,0.9926850199699402,0.3772878050804138,0.9398108124732971,1e-04
0.024363869801163673,0.9926850199699402,0.3648955523967743,0.9475494623184204,1e-04
0.025027886033058167,0.9933304786682129,0.37266233563423157,0.9432502388954163,1e-04
0.023291613906621933,0.9935455918312073,0.3734259307384491,0.9423903822898865,1e-04
0.0224248468875885,0.9944062232971191,0.3701457381248474,0.9458297491073608,1e-04
0.025502044707536697,0.9924699068069458,0.3684479594230652,0.9475494623184204,1e-04
0.02042950689792633,0.99419105052948,0.37015828490257263,0.9475494623184204,1e-04
0.02486826851963997,0.9931153059005737,0.37524929642677307,0.9475494623184204,1e-04
0.024454433470964432,0.9926850199699402,0.3806098401546478,0.9466896057128906,1e-04
0.023273160681128502,0.9933304786682129,0.36998599767684937,0.9466896057128906,1e-04
0.02133128233253956,0.9939758777618408,0.3695283532142639,0.9441100358963013,1e-04
0.024884110316634178,0.9939758777618408,0.37758585810661316,0.9441100358963013,1e-04
0.02456790767610073,0.9933304786682129,0.38453787565231323,0.9415305256843567,1e-04
0.027507632970809937,0.9926850199699402,0.36530154943466187,0.9441100358963013,1e-04
0.02448870614171028,0.9926850199699402,0.3702499568462372,0.944969892501831,1e-04
0.02761693112552166,0.9924699068069458,0.38036370277404785,0.9458297491073608,1e-04
0.026736324653029442,0.9911789894104004,0.3689400553703308,0.9475494623184204,1e-04
0.023257797583937645,0.9929001927375793,0.3782344460487366,0.944969892501831,1e-04
0.023406095802783966,0.9939758777618408,0.37695685029029846,0.9432502388954163,1e-04
0.024280082434415817,0.9935455918312073,0.3573361337184906,0.9458297491073608,1e-04
0.02914763242006302,0.9920395612716675,0.3752972483634949,0.9406706690788269,1e-04
0.025590188801288605,0.9929001927375793,0.37751373648643494,0.944969892501831,1e-04
0.02494622953236103,0.9920395612716675,0.39281535148620605,0.9406706690788269,1e-04
0.022611375898122787,0.9939758777618408,0.3721599876880646,0.9466896057128906,1e-04
0.023652780801057816,0.9933304786682129,0.38153794407844543,0.9475494623184204,1e-04
0.023694844916462898,0.9929001927375793,0.36589810252189636,0.944969892501831,1e-04
0.02296258695423603,0.9926850199699402,0.3803469240665436,0.9475494623184204,1e-04
0.023710351437330246,0.9935455918312073,0.37573614716529846,0.9423903822898865,1e-04
0.02124825306236744,0.9946213364601135,0.36279743909835815,0.9441100358963013,1e-04
0.02394283004105091,0.9931153059005737,0.36868324875831604,0.944969892501831,1e-04
0.024856364354491234,0.9924699068069458,0.36506715416908264,0.9441100358963013,1e-04
0.025470495223999023,0.9935455918312073,0.36819782853126526,0.944969892501831,1e-04
0.023060452193021774,0.9935455918312073,0.37201038002967834,0.9441100358963013,1e-04
0.021705282852053642,0.9937607645988464,0.37107622623443604,0.9466896057128906,1e-04
0.02421826496720314,0.9931153059005737,0.36589643359184265,0.9406706690788269,1e-04
0.023888174444437027,0.9937607645988464,0.3611968457698822,0.9441100358963013,1e-04
0.02117718569934368,0.9939758777618408,0.36542120575904846,0.9441100358963013,1e-04
0.02411171980202198,0.9931153059005737,0.36151835322380066,0.944969892501831,1e-04
0.028275448828935623,0.9926850199699402,0.3701445758342743,0.9432502388954163,1e-04
0.026136891916394234,0.9922547340393066,0.3812831938266754,0.9432502388954163,1e-04
0.024681873619556427,0.9933304786682129,0.37802037596702576,0.9423903822898865,1e-04
0.02390975132584572,0.9929001927375793,0.3663308322429657,0.9423903822898865,1e-04
0.02484157122671604,0.9933304786682129,0.3739300072193146,0.944969892501831,1e-04
0.02539539523422718,0.9931153059005737,0.3677818477153778,0.9415305256843567,1e-04
0.024491457268595695,0.9929001927375793,0.3562600612640381,0.9423903822898865,1e-04
0.024777308106422424,0.9922547340393066,0.37761223316192627,0.9406706690788269,1e-04
