loss,accuracy,val_loss,val_accuracy,lr
0.023997928947210312,0.9933304786682129,0.3812639117240906,0.9441100358963013,1e-04
0.02324114367365837,0.9935455918312073,0.37601011991500854,0.9415305256843567,1e-04
0.023907428607344627,0.9935455918312073,0.37192946672439575,0.9406706690788269,1e-04
0.020692091435194016,0.9935455918312073,0.3641180694103241,0.9432502388954163,1e-04
0.025968462228775024,0.9935455918312073,0.3728586733341217,0.9415305256843567,1e-04
0.024123799055814743,0.9931153059005737,0.35590749979019165,0.9441100358963013,1e-04
0.02249935455620289,0.9926850199699402,0.3707732856273651,0.9415305256843567,1e-04
0.023179400712251663,0.9935455918312073,0.371404230594635,0.9415305256843567,1e-04
0.021384065970778465,0.9946213364601135,0.3694307208061218,0.9406706690788269,1e-04
0.022083111107349396,0.9933304786682129,0.36101648211479187,0.944969892501831,1e-04
0.024772005155682564,0.9937607645988464,0.3688695728778839,0.9380911588668823,1e-04
0.023018186911940575,0.9937607645988464,0.35786324739456177,0.9458297491073608,1e-04
0.024323442950844765,0.9922547340393066,0.37044596672058105,0.9432502388954163,1e-04
0.023434318602085114,0.9933304786682129,0.3803088665008545,0.9423903822898865,1e-04
0.02454274334013462,0.9918244481086731,0.38545161485671997,0.9406706690788269,1e-04
0.023788148537278175,0.9935455918312073,0.3620034158229828,0.9415305256843567,1e-04
0.022725651040673256,0.9939758777618408,0.369634211063385,0.944969892501831,1e-04
0.02349410392343998,0.9929001927375793,0.3793036937713623,0.9415305256843567,1e-04
0.023968353867530823,0.9937607645988464,0.36396539211273193,0.9441100358963013,1e-04
0.024205800145864487,0.9929001927375793,0.3755638897418976,0.9441100358963013,1e-04
0.024437952786684036,0.9931153059005737,0.37705522775650024,0.9441100358963013,1e-04
0.02570769563317299,0.9924699068069458,0.3728004992008209,0.944969892501831,1e-04
0.02469467557966709,0.9924699068069458,0.37220749258995056,0.9441100358963013,1e-04
0.02636174112558365,0.9931153059005737,0.3712116777896881,0.9432502388954163,1e-04
0.021244000643491745,0.9939758777618408,0.36594927310943604,0.944969892501831,1e-04
0.02670101635158062,0.9931153059005737,0.3638726472854614,0.9432502388954163,1e-04
0.023333309218287468,0.9933304786682129,0.36969801783561707,0.9432502388954163,1e-04
0.023548424243927002,0.9929001927375793,0.36321935057640076,0.9415305256843567,1e-04
0.022278835996985435,0.99419105052948,0.3705510199069977,0.9380911588668823,1e-04
0.023406974971294403,0.9937607645988464,0.3598264157772064,0.9432502388954163,1e-04
0.02559727244079113,0.9926850199699402,0.3876076638698578,0.9415305256843567,1e-04
0.02520061656832695,0.9939758777618408,0.3800383508205414,0.9406706690788269,1e-04
0.022841114550828934,0.99419105052948,0.38086432218551636,0.9389510154724121,1e-04
0.022997498512268066,0.9929001927375793,0.37025120854377747,0.9415305256843567,1e-04
0.021851547062397003,0.9939758777618408,0.3801843523979187,0.9380911588668823,1e-04
0.023148436099290848,0.9931153059005737,0.3654949963092804,0.9415305256843567,1e-04
0.02450079470872879,0.9931153059005737,0.36510881781578064,0.9415305256843567,1e-04
0.022342970594763756,0.9937607645988464,0.3642596900463104,0.9415305256843567,1e-04
0.024646304547786713,0.9922547340393066,0.3640124201774597,0.9406706690788269,1e-04
0.02660507708787918,0.9926850199699402,0.35686933994293213,0.944969892501831,1e-04
0.021185647696256638,0.9946213364601135,0.3612067997455597,0.9432502388954163,1e-04
0.022557856515049934,0.9937607645988464,0.359749972820282,0.9441100358963013,1e-04
0.025583820417523384,0.9913941621780396,0.375076025724411,0.9423903822898865,1e-04
0.022625602781772614,0.9939758777618408,0.3698965907096863,0.9423903822898865,1e-04
0.02288324199616909,0.9933304786682129,0.3700777590274811,0.9432502388954163,1e-04
0.025027332827448845,0.9935455918312073,0.3810690939426422,0.9406706690788269,1e-04
0.024307314306497574,0.9935455918312073,0.368817001581192,0.9415305256843567,1e-04
0.02410058304667473,0.9926850199699402,0.3825300931930542,0.944969892501831,1e-04
0.020958133041858673,0.99419105052948,0.3689627945423126,0.9458297491073608,1e-04
0.025791438296437263,0.9926850199699402,0.3806309401988983,0.9441100358963013,1e-04
0.024455631151795387,0.9922547340393066,0.39243024587631226,0.9423903822898865,1e-04
0.02439154125750065,0.9933304786682129,0.3909894824028015,0.9415305256843567,1e-04
0.022900599986314774,0.99419105052948,0.39344850182533264,0.9415305256843567,1e-04
0.022880857810378075,0.9931153059005737,0.3742094337940216,0.9363714456558228,1e-04
0.025272006168961525,0.9924699068069458,0.39178648591041565,0.9432502388954163,1e-04
0.023007113486528397,0.9939758777618408,0.37444138526916504,0.9415305256843567,1e-04
0.025048088282346725,0.9924699068069458,0.3723461329936981,0.9380911588668823,1e-04
0.022456634789705276,0.9935455918312073,0.3710502088069916,0.9398108124732971,1e-04
0.024070018902420998,0.9933304786682129,0.3709924817085266,0.9372313022613525,1e-04
0.022128663957118988,0.9937607645988464,0.3750823736190796,0.9406706690788269,1e-04
0.020668894052505493,0.9946213364601135,0.3798922896385193,0.9363714456558228,1e-04
0.021462488919496536,0.9944062232971191,0.3600400984287262,0.9389510154724121,1e-04
0.023235801607370377,0.9935455918312073,0.3771184980869293,0.9380911588668823,1e-04
0.023778466507792473,0.9935455918312073,0.39171478152275085,0.9406706690788269,1e-04
0.02158900536596775,0.9939758777618408,0.3844320774078369,0.9380911588668823,1e-04
0.022188639268279076,0.9935455918312073,0.37081772089004517,0.9415305256843567,1e-04
0.021957214921712875,0.9937607645988464,0.3693739175796509,0.9432502388954163,1e-04
0.0253019817173481,0.9924699068069458,0.3794099688529968,0.9415305256843567,1e-04
0.022549467161297798,0.9939758777618408,0.3815293610095978,0.9389510154724121,1e-04
0.02124682627618313,0.9944062232971191,0.3756166100502014,0.9389510154724121,1e-04
0.0245725866407156,0.9929001927375793,0.37758952379226685,0.9389510154724121,1e-04
0.02249297872185707,0.9931153059005737,0.3745556175708771,0.944969892501831,1e-04
0.023155270144343376,0.9933304786682129,0.36990252137184143,0.935511589050293,1e-04
0.023647937923669815,0.9933304786682129,0.3762255609035492,0.9372313022613525,1e-04
0.024175185710191727,0.9935455918312073,0.3775154948234558,0.9389510154724121,1e-04
0.023414701223373413,0.9926850199699402,0.37752336263656616,0.9458297491073608,1e-04
0.020850395783782005,0.9939758777618408,0.38145264983177185,0.9380911588668823,1e-04
0.02282622642815113,0.9939758777618408,0.3752491772174835,0.9406706690788269,1e-04
0.021888861432671547,0.9944062232971191,0.39355185627937317,0.9415305256843567,1e-04
0.022469496354460716,0.9939758777618408,0.3907121419906616,0.9415305256843567,1e-04
0.025487719103693962,0.9926850199699402,0.3898565173149109,0.9380911588668823,1e-04
0.020268702879548073,0.9931153059005737,0.38945749402046204,0.9389510154724121,1e-04
0.02637067250907421,0.9924699068069458,0.38836726546287537,0.9406706690788269,1e-04
0.025352666154503822,0.9931153059005737,0.3893567621707916,0.9415305256843567,1e-04
0.023120801895856857,0.99419105052948,0.3952963650226593,0.9398108124732971,1e-04
0.022050680592656136,0.9950516223907471,0.3856543004512787,0.9466896057128906,1e-04
0.02434041164815426,0.9926850199699402,0.41150909662246704,0.9363714456558228,1e-04
0.022193560376763344,0.9937607645988464,0.40319812297821045,0.9406706690788269,1e-04
0.021730277687311172,0.9929001927375793,0.379944384098053,0.9406706690788269,1e-04
0.024272877722978592,0.9931153059005737,0.39406946301460266,0.9406706690788269,1e-04
0.0236898772418499,0.9935455918312073,0.4131823182106018,0.935511589050293,1e-04
0.026212971657514572,0.9924699068069458,0.39213311672210693,0.9406706690788269,1e-04
0.02345120534300804,0.9926850199699402,0.38815295696258545,0.9389510154724121,1e-04
0.021766118705272675,0.9946213364601135,0.3772502839565277,0.9415305256843567,1e-04
0.022840026766061783,0.9929001927375793,0.37739720940589905,0.9432502388954163,1e-04
0.026679499074816704,0.9924699068069458,0.3804355561733246,0.9380911588668823,1e-04
0.023721089586615562,0.9926850199699402,0.3749747574329376,0.9441100358963013,1e-04
0.02199372462928295,0.9937607645988464,0.3760189116001129,0.9389510154724121,1e-04
0.026525596156716347,0.9924699068069458,0.3622189462184906,0.9423903822898865,1e-04
0.023193402215838432,0.9939758777618408,0.36449339985847473,0.9441100358963013,1e-04
0.021954398602247238,0.9939758777618408,0.35423529148101807,0.9415305256843567,1e-04
0.02209032140672207,0.99419105052948,0.38016751408576965,0.9398108124732971,1e-04
0.022364581003785133,0.9933304786682129,0.3682352900505066,0.9406706690788269,1e-04
0.022199051454663277,0.99419105052948,0.3733557462692261,0.9415305256843567,1e-04
0.022960152477025986,0.9933304786682129,0.36475712060928345,0.9432502388954163,1e-04
0.025531476363539696,0.9922547340393066,0.36862367391586304,0.9406706690788269,1e-04
0.020499125123023987,0.9948365092277527,0.3600590229034424,0.9398108124732971,1e-04
0.022920871153473854,0.9939758777618408,0.357619047164917,0.9380911588668823,1e-04
0.022360388189554214,0.99419105052948,0.35528799891471863,0.9441100358963013,1e-04
0.02290460653603077,0.9937607645988464,0.3643791377544403,0.9415305256843567,1e-04
0.022742366418242455,0.9931153059005737,0.36568671464920044,0.9441100358963013,1e-04
0.02062136121094227,0.99419105052948,0.37228134274482727,0.9458297491073608,1e-04
0.02501707151532173,0.9926850199699402,0.3843382000923157,0.9423903822898865,1e-04
0.02511395700275898,0.9935455918312073,0.39421218633651733,0.9380911588668823,1e-04
0.02270638756453991,0.9937607645988464,0.37241330742836,0.9398108124732971,1e-04
0.02234341949224472,0.9933304786682129,0.38062164187431335,0.9423903822898865,1e-04
0.022918615490198135,0.9935455918312073,0.3784470856189728,0.9406706690788269,1e-04
0.022555144503712654,0.99419105052948,0.3724144697189331,0.9406706690788269,1e-04
0.023129375651478767,0.9931153059005737,0.3861809968948364,0.9363714456558228,1e-04
0.021032992750406265,0.9948365092277527,0.391424298286438,0.9363714456558228,1e-04
0.02516806125640869,0.9929001927375793,0.37932059168815613,0.9389510154724121,1e-04
0.022886428982019424,0.9933304786682129,0.3757840394973755,0.9380911588668823,1e-04
0.024591734632849693,0.9937607645988464,0.37788596749305725,0.9441100358963013,1e-04
0.023837411776185036,0.9931153059005737,0.3799173831939697,0.9406706690788269,1e-04
0.021571507677435875,0.99419105052948,0.3859061300754547,0.9363714456558228,1e-04
0.022512750700116158,0.9935455918312073,0.37652868032455444,0.9398108124732971,1e-04
0.02144830860197544,0.99419105052948,0.3903088867664337,0.9380911588668823,1e-04
0.02416425757110119,0.9922547340393066,0.38569918274879456,0.9389510154724121,1e-04
0.023566968739032745,0.9935455918312073,0.38455867767333984,0.9398108124732971,1e-04
0.020898381248116493,0.99419105052948,0.37342074513435364,0.9398108124732971,1e-04
0.024683751165866852,0.9935455918312073,0.3767503499984741,0.9398108124732971,1e-04
0.023675041273236275,0.9920395612716675,0.37711483240127563,0.9415305256843567,1e-04
0.021690059453248978,0.9937607645988464,0.3812730014324188,0.9415305256843567,1e-04
0.020985951647162437,0.9939758777618408,0.3785844147205353,0.9441100358963013,1e-04
0.022476859390735626,0.9939758777618408,0.37820255756378174,0.9423903822898865,1e-04
0.026387101039290428,0.9926850199699402,0.3994174897670746,0.935511589050293,1e-04
0.022206036373972893,0.9931153059005737,0.38668644428253174,0.9398108124732971,1e-04
0.025204593315720558,0.9926850199699402,0.3858753740787506,0.9415305256843567,1e-04
0.024008383974432945,0.9926850199699402,0.37791377305984497,0.9441100358963013,1e-04
0.022137552499771118,0.9939758777618408,0.3807837963104248,0.9372313022613525,1e-04
0.027033541351556778,0.9929001927375793,0.3643113970756531,0.9380911588668823,1e-04
0.020880987867712975,0.99419105052948,0.3779370188713074,0.9372313022613525,1e-04
0.023646170273423195,0.9935455918312073,0.37525108456611633,0.9423903822898865,1e-04
0.024154910817742348,0.9918244481086731,0.3958822190761566,0.935511589050293,1e-04
0.02257808856666088,0.9937607645988464,0.374965101480484,0.9380911588668823,1e-04
0.02261080965399742,0.9933304786682129,0.36903709173202515,0.9389510154724121,1e-04
0.023382561281323433,0.9937607645988464,0.3643312454223633,0.9415305256843567,1e-04
0.027240734547376633,0.9922547340393066,0.392228364944458,0.9398108124732971,1e-04
0.02285292185842991,0.9935455918312073,0.37785229086875916,0.9398108124732971,1e-04
0.021065756678581238,0.9937607645988464,0.38584429025650024,0.9380911588668823,1e-04
0.026800038293004036,0.9924699068069458,0.37961694598197937,0.9423903822898865,1e-04
0.025502903386950493,0.9926850199699402,0.3674866259098053,0.9380911588668823,1e-04
0.022155603393912315,0.9937607645988464,0.3744153380393982,0.9389510154724121,1e-04
0.02208867482841015,0.9939758777618408,0.3682863712310791,0.9415305256843567,1e-04
0.02208815887570381,0.99419105052948,0.38226303458213806,0.9432502388954163,1e-04
0.021762210875749588,0.9937607645988464,0.3756290376186371,0.9398108124732971,1e-04
0.022225894033908844,0.9929001927375793,0.3694465458393097,0.9423903822898865,1e-04
0.021547354757785797,0.99419105052948,0.3749767541885376,0.9406706690788269,1e-04
0.022266367450356483,0.9933304786682129,0.37753888964653015,0.9398108124732971,1e-04
0.021413614973425865,0.9939758777618408,0.380573570728302,0.9406706690788269,1e-04
0.02141341008245945,0.9944062232971191,0.384395569562912,0.9423903822898865,1e-04
0.02279568836092949,0.9939758777618408,0.37989893555641174,0.9423903822898865,1e-04
0.020804191008210182,0.9944062232971191,0.3684311509132385,0.9415305256843567,1e-04
0.022324100136756897,0.9944062232971191,0.3813554048538208,0.9372313022613525,1e-04
0.02308763563632965,0.9935455918312073,0.365224689245224,0.9423903822898865,1e-04
0.02127656526863575,0.9935455918312073,0.3777592182159424,0.9423903822898865,1e-04
0.021318940445780754,0.9944062232971191,0.368796706199646,0.9389510154724121,1e-04
0.023370878770947456,0.9933304786682129,0.36728399991989136,0.9415305256843567,1e-04
0.021564586088061333,0.9937607645988464,0.3793705105781555,0.944969892501831,1e-04
0.021866818889975548,0.9937607645988464,0.37222298979759216,0.9423903822898865,1e-04
0.023138204589486122,0.9933304786682129,0.36033862829208374,0.9423903822898865,1e-04
0.021387439221143723,0.9939758777618408,0.37327510118484497,0.9441100358963013,1e-04
0.021686334162950516,0.9937607645988464,0.3951568603515625,0.9363714456558228,1e-04
0.02455155737698078,0.99419105052948,0.3804752826690674,0.9415305256843567,1e-04
0.021598931401968002,0.99419105052948,0.38114944100379944,0.9423903822898865,1e-04
0.0216510072350502,0.9935455918312073,0.40430817008018494,0.9380911588668823,1e-04
0.02123873494565487,0.9937607645988464,0.3862423598766327,0.9415305256843567,1e-04
0.022150175645947456,0.9933304786682129,0.39034339785575867,0.9389510154724121,1e-04
0.019817112013697624,0.9948365092277527,0.38539138436317444,0.9398108124732971,1e-04
0.023593679070472717,0.9935455918312073,0.4013307988643646,0.9372313022613525,1e-04
0.022046895697712898,0.9937607645988464,0.3948899805545807,0.9423903822898865,1e-04
0.024742182344198227,0.9929001927375793,0.38809138536453247,0.9458297491073608,1e-04
0.023123545572161674,0.99419105052948,0.40906795859336853,0.9398108124732971,1e-04
0.024564044550061226,0.9924699068069458,0.4019031226634979,0.9406706690788269,1e-04
0.02364119328558445,0.9931153059005737,0.4019085168838501,0.9423903822898865,1e-04
0.023581525310873985,0.9939758777618408,0.38770580291748047,0.9423903822898865,1e-04
0.022045239806175232,0.9935455918312073,0.3963102698326111,0.9380911588668823,1e-04
0.022752076387405396,0.9939758777618408,0.39197036623954773,0.9398108124732971,1e-04
0.023819901049137115,0.9937607645988464,0.38331568241119385,0.9372313022613525,1e-04
0.021410202607512474,0.9948365092277527,0.38054025173187256,0.9398108124732971,1e-04
0.02428514137864113,0.9937607645988464,0.3873465359210968,0.9380911588668823,1e-04
0.024125250056385994,0.9933304786682129,0.37994521856307983,0.9415305256843567,1e-04
0.022936664521694183,0.9939758777618408,0.38307371735572815,0.9415305256843567,1e-04
0.02538963034749031,0.9926850199699402,0.3820243179798126,0.9423903822898865,1e-04
0.022457122802734375,0.9939758777618408,0.3733534812927246,0.9441100358963013,1e-04
0.02382713183760643,0.9929001927375793,0.38337114453315735,0.9398108124732971,1e-04
0.023664195090532303,0.9924699068069458,0.3846476376056671,0.9423903822898865,1e-04
0.029872123152017593,0.9926850199699402,0.3936566710472107,0.9363714456558228,1e-04
0.022511200979351997,0.9933304786682129,0.3909262418746948,0.9363714456558228,1e-04
0.022899990901350975,0.9929001927375793,0.38470080494880676,0.9380911588668823,1e-04
0.0218630600720644,0.9939758777618408,0.39523687958717346,0.9423903822898865,1e-04
0.025711622089147568,0.9929001927375793,0.3782356381416321,0.9398108124732971,1e-04
0.022997669875621796,0.9935455918312073,0.39403754472732544,0.9380911588668823,1e-04
0.02178061753511429,0.9944062232971191,0.39392372965812683,0.9406706690788269,1e-04
0.021111762151122093,0.9944062232971191,0.37831148505210876,0.9398108124732971,1e-04
0.022897982969880104,0.9937607645988464,0.38540327548980713,0.9372313022613525,1e-04
0.021280238404870033,0.99419105052948,0.3822766840457916,0.9415305256843567,1e-04
0.022612081840634346,0.9935455918312073,0.38574090600013733,0.9423903822898865,1e-04
0.023844920098781586,0.9937607645988464,0.4091796875,0.9380911588668823,1e-04
0.021113859489560127,0.99419105052948,0.3907547891139984,0.9363714456558228,1e-04
0.02314503863453865,0.9933304786682129,0.3831821382045746,0.9415305256843567,1e-04
0.023705102503299713,0.9935455918312073,0.3850347697734833,0.9415305256843567,1e-04
0.021818801760673523,0.9939758777618408,0.387581467628479,0.9380911588668823,1e-04
0.02138129249215126,0.9939758777618408,0.38637053966522217,0.9406706690788269,1e-04
0.021775253117084503,0.9939758777618408,0.3792530298233032,0.9415305256843567,1e-04
0.020685406401753426,0.9937607645988464,0.38169893622398376,0.9398108124732971,1e-04
0.020917972549796104,0.99419105052948,0.3760928213596344,0.9415305256843567,1e-04
0.023869190365076065,0.9922547340393066,0.37578609585762024,0.9415305256843567,1e-04
0.02292018197476864,0.9946213364601135,0.3722403645515442,0.9415305256843567,1e-04
0.023448826745152473,0.9924699068069458,0.3870406448841095,0.9380911588668823,1e-04
0.022969478741288185,0.9933304786682129,0.3803575932979584,0.9398108124732971,1e-04
0.020660966634750366,0.9935455918312073,0.3719830811023712,0.9423903822898865,1e-04
0.02117665484547615,0.99419105052948,0.37958604097366333,0.935511589050293,1e-04
0.027873234823346138,0.9924699068069458,0.3724060356616974,0.9372313022613525,1e-04
0.022619744762778282,0.9935455918312073,0.36483511328697205,0.9372313022613525,1e-04
0.024124303832650185,0.99419105052948,0.3678693175315857,0.9389510154724121,1e-04
0.02504555694758892,0.9944062232971191,0.3716629445552826,0.935511589050293,1e-04
0.020296165719628334,0.9946213364601135,0.3660328686237335,0.9432502388954163,1e-04
0.02253050170838833,0.9935455918312073,0.36813804507255554,0.9423903822898865,1e-04
0.02607608214020729,0.9916092753410339,0.3756142556667328,0.9380911588668823,1e-04
0.019263915717601776,0.9944062232971191,0.37429559230804443,0.9398108124732971,1e-04
0.021165207028388977,0.9944062232971191,0.3734956383705139,0.9398108124732971,1e-04
0.02472214587032795,0.9931153059005737,0.36746644973754883,0.9363714456558228,1e-04
0.022948510944843292,0.99419105052948,0.35924527049064636,0.9406706690788269,1e-04
0.021897833794355392,0.9933304786682129,0.3649848997592926,0.9415305256843567,1e-04
0.022848185151815414,0.9937607645988464,0.36836883425712585,0.9415305256843567,1e-04
0.023446207866072655,0.9939758777618408,0.37960565090179443,0.9389510154724121,1e-04
0.022648107260465622,0.9931153059005737,0.37415146827697754,0.9406706690788269,1e-04
0.022716645151376724,0.9939758777618408,0.3829959034919739,0.9415305256843567,1e-04
0.02109328843653202,0.99419105052948,0.38483721017837524,0.9415305256843567,1e-04
0.023399757221341133,0.9926850199699402,0.3804602026939392,0.9415305256843567,1e-04
0.025731923058629036,0.9922547340393066,0.3866689205169678,0.9380911588668823,1e-04
0.022480910643935204,0.9939758777618408,0.3789726197719574,0.9406706690788269,1e-04
0.02286502718925476,0.9937607645988464,0.3830108940601349,0.9389510154724121,1e-04
0.02475055679678917,0.9924699068069458,0.3869866728782654,0.9441100358963013,1e-04
0.02098066173493862,0.9939758777618408,0.37892165780067444,0.9423903822898865,1e-04
0.020996849983930588,0.99419105052948,0.380443274974823,0.9398108124732971,1e-04
0.023270942270755768,0.9933304786682129,0.3964638113975525,0.9406706690788269,1e-04
0.022614749148488045,0.9937607645988464,0.3911827802658081,0.9415305256843567,1e-04
0.02402300201356411,0.9924699068069458,0.39266663789749146,0.935511589050293,1e-04
0.02150086499750614,0.9946213364601135,0.3834172785282135,0.9432502388954163,1e-04
0.022308679297566414,0.9933304786682129,0.3730914294719696,0.9432502388954163,1e-04
0.022412296384572983,0.9929001927375793,0.37994974851608276,0.9432502388954163,1e-04
0.02252189628779888,0.9926850199699402,0.381612092256546,0.9406706690788269,1e-04
0.021617701277136803,0.9935455918312073,0.37932953238487244,0.9406706690788269,1e-04
0.024502510204911232,0.9931153059005737,0.3828437924385071,0.9389510154724121,1e-04
0.019981298595666885,0.9948365092277527,0.3897595703601837,0.9398108124732971,1e-04
0.023366298526525497,0.9939758777618408,0.399341881275177,0.9380911588668823,1e-04
0.021608486771583557,0.9944062232971191,0.3940074145793915,0.9415305256843567,1e-04
0.02050035633146763,0.9946213364601135,0.4034615755081177,0.935511589050293,1e-04
0.022812552750110626,0.9929001927375793,0.3926917612552643,0.9363714456558228,1e-04
0.023189906030893326,0.9931153059005737,0.40400195121765137,0.9277729988098145,1e-04
0.02246628887951374,0.99419105052948,0.383081316947937,0.9363714456558228,1e-04
0.025860583409667015,0.9929001927375793,0.37883245944976807,0.9389510154724121,1e-04
0.024230817332863808,0.9944062232971191,0.38707301020622253,0.9415305256843567,1e-04
0.022664818912744522,0.9924699068069458,0.38224244117736816,0.9398108124732971,1e-04
0.02326236478984356,0.9937607645988464,0.3841398060321808,0.9372313022613525,1e-04
0.021886732429265976,0.9937607645988464,0.3892800807952881,0.9415305256843567,1e-04
0.02197345159947872,0.9937607645988464,0.39609766006469727,0.9389510154724121,1e-04
0.02514389157295227,0.9929001927375793,0.3761269152164459,0.9389510154724121,1e-04
0.024385806173086166,0.9935455918312073,0.38217058777809143,0.9423903822898865,1e-04
0.02293494902551174,0.9948365092277527,0.3826847970485687,0.9441100358963013,1e-04
0.020328259095549583,0.9948365092277527,0.3855772018432617,0.9423903822898865,1e-04
0.022996457293629646,0.9937607645988464,0.38641980290412903,0.9441100358963013,1e-04
0.020677989348769188,0.99419105052948,0.396370530128479,0.9389510154724121,1e-04
0.024503502994775772,0.9933304786682129,0.3986990749835968,0.9415305256843567,1e-04
0.024682948365807533,0.9926850199699402,0.38694971799850464,0.9441100358963013,1e-04
0.024691302329301834,0.9935455918312073,0.3872443437576294,0.9432502388954163,1e-04
0.021336659789085388,0.9937607645988464,0.3867190480232239,0.9423903822898865,1e-04
0.021929487586021423,0.9944062232971191,0.3718278408050537,0.9423903822898865,1e-04
0.02349383756518364,0.99419105052948,0.3882022798061371,0.9380911588668823,1e-04
0.020640965551137924,0.99419105052948,0.3816632628440857,0.9398108124732971,1e-04
0.024255990982055664,0.9931153059005737,0.3791750371456146,0.9380911588668823,1e-04
0.024158885702490807,0.9931153059005737,0.3843943178653717,0.9406706690788269,1e-04
0.022530974820256233,0.9933304786682129,0.3899117410182953,0.9389510154724121,1e-04
0.022920755669474602,0.9946213364601135,0.3823377192020416,0.9389510154724121,1e-04
0.023703837767243385,0.9937607645988464,0.37677738070487976,0.9380911588668823,1e-04
0.021036943420767784,0.9944062232971191,0.37489748001098633,0.9406706690788269,1e-04
0.02378133125603199,0.9939758777618408,0.3739323616027832,0.9441100358963013,1e-04
0.019780166447162628,0.9948365092277527,0.37332409620285034,0.9415305256843567,1e-04
0.02292499877512455,0.9939758777618408,0.3877379894256592,0.9415305256843567,1e-04
0.021982688456773758,0.9935455918312073,0.3771897852420807,0.9432502388954163,1e-04
0.02169562689960003,0.9946213364601135,0.396916002035141,0.935511589050293,1e-04
0.02232685685157776,0.9937607645988464,0.38634824752807617,0.9380911588668823,1e-04
0.021930422633886337,0.99419105052948,0.37791907787323,0.9380911588668823,1e-04
0.02416180446743965,0.9924699068069458,0.37450191378593445,0.9423903822898865,1e-04
0.021116627380251884,0.99419105052948,0.370920866727829,0.9398108124732971,1e-04
0.02135932631790638,0.9937607645988464,0.37323930859565735,0.9423903822898865,1e-04
0.021715089678764343,0.9939758777618408,0.382097452878952,0.9415305256843567,1e-04
0.02228550985455513,0.9933304786682129,0.3760540783405304,0.9380911588668823,1e-04
0.023489708080887794,0.9944062232971191,0.3851742148399353,0.9372313022613525,1e-04
0.022015580907464027,0.9944062232971191,0.3733676075935364,0.9398108124732971,1e-04
0.021895652636885643,0.99419105052948,0.3777165710926056,0.9423903822898865,1e-04
0.02006487175822258,0.9946213364601135,0.38305574655532837,0.9398108124732971,1e-04
0.024021541699767113,0.9931153059005737,0.3903510570526123,0.9415305256843567,1e-04
0.022468222305178642,0.99419105052948,0.38470691442489624,0.9372313022613525,1e-04
0.022532884031534195,0.9931153059005737,0.4025444984436035,0.9389510154724121,1e-04
0.022916080430150032,0.9935455918312073,0.4064525365829468,0.9363714456558228,1e-04
0.023310240358114243,0.9939758777618408,0.38838905096054077,0.9406706690788269,1e-04
0.02260536700487137,0.9931153059005737,0.38020190596580505,0.9380911588668823,1e-04
0.0214548259973526,0.9944062232971191,0.3877570331096649,0.9398108124732971,1e-04
0.019998028874397278,0.9939758777618408,0.39438551664352417,0.9372313022613525,1e-04
0.027934299781918526,0.9911789894104004,0.38803911209106445,0.9389510154724121,1e-04
0.021416928619146347,0.99419105052948,0.3732887804508209,0.9380911588668823,1e-04
0.02526409924030304,0.9924699068069458,0.39963793754577637,0.9363714456558228,1e-04
0.021583490073680878,0.9946213364601135,0.38874050974845886,0.935511589050293,1e-04
0.022412046790122986,0.99419105052948,0.40470486879348755,0.9389510154724121,1e-04
0.021900134161114693,0.9937607645988464,0.3822344243526459,0.9363714456558228,1e-04
0.021147310733795166,0.99419105052948,0.38174256682395935,0.9380911588668823,1e-04
0.022642062976956367,0.9926850199699402,0.3783714175224304,0.9432502388954163,1e-04
0.02408187836408615,0.99419105052948,0.37769073247909546,0.9363714456558228,1e-04
0.02376689203083515,0.9939758777618408,0.38907331228256226,0.935511589050293,1e-04
0.022338703274726868,0.9935455918312073,0.38584136962890625,0.9423903822898865,1e-04
0.02358429692685604,0.9944062232971191,0.3932509422302246,0.9398108124732971,1e-04
0.021991562098264694,0.99419105052948,0.39173564314842224,0.9406706690788269,1e-04
0.021445509046316147,0.99419105052948,0.38276857137680054,0.9423903822898865,1e-04
0.020398061722517014,0.9944062232971191,0.39126402139663696,0.9406706690788269,1e-04
0.02082890458405018,0.9946213364601135,0.3856625556945801,0.9398108124732971,1e-04
0.024167068302631378,0.9926850199699402,0.3826335072517395,0.9398108124732971,1e-04
0.02066211774945259,0.9946213364601135,0.38149672746658325,0.9398108124732971,1e-04
0.024013249203562737,0.9931153059005737,0.383089542388916,0.9406706690788269,1e-04
0.022356154397130013,0.9935455918312073,0.3903810977935791,0.9415305256843567,1e-04
0.022650660946965218,0.9944062232971191,0.4033638834953308,0.9406706690788269,1e-04
0.02140307053923607,0.9946213364601135,0.38932156562805176,0.9432502388954163,1e-04
0.02260185219347477,0.9937607645988464,0.4033070504665375,0.9380911588668823,1e-04
0.022293351590633392,0.9935455918312073,0.3945428431034088,0.9423903822898865,1e-04
0.02093449793756008,0.9948365092277527,0.3935339152812958,0.9415305256843567,1e-04
0.021594496443867683,0.9935455918312073,0.3888624608516693,0.9398108124732971,1e-04
0.019725708290934563,0.9944062232971191,0.39000409841537476,0.9423903822898865,1e-04
0.022686868906021118,0.9933304786682129,0.3923545181751251,0.9423903822898865,1e-04
0.02240617200732231,0.9939758777618408,0.3913538157939911,0.9423903822898865,1e-04
0.022449389100074768,0.9937607645988464,0.38770636916160583,0.9372313022613525,1e-04
0.020787404850125313,0.9931153059005737,0.4001288115978241,0.9363714456558228,1e-04
