loss,accuracy,val_loss,val_accuracy,lr
0.018208475783467293,0.9948365092277527,0.41962817311286926,0.9389510154724121,1e-04
0.01637464389204979,0.9952667951583862,0.4174545407295227,0.935511589050293,1e-04
0.01926177553832531,0.9944062232971191,0.4202621281147003,0.9380911588668823,1e-04
0.01813678815960884,0.9944062232971191,0.4205869436264038,0.9389510154724121,1e-04
0.017009630799293518,0.9950516223907471,0.43117231130599976,0.9372313022613525,1e-04
0.019418520852923393,0.9948365092277527,0.4237856864929199,0.9398108124732971,1e-04
0.021570220589637756,0.9944062232971191,0.4183616042137146,0.9380911588668823,1e-04
0.017561757937073708,0.9948365092277527,0.4255886375904083,0.9380911588668823,1e-04
0.015985354781150818,0.9952667951583862,0.41971227526664734,0.9380911588668823,1e-04
0.018393047153949738,0.9946213364601135,0.4104130268096924,0.9406706690788269,1e-04
0.021016553044319153,0.9935455918312073,0.42133045196533203,0.9372313022613525,1e-04
0.02065792866051197,0.9937607645988464,0.45709657669067383,0.9329320788383484,1e-04
0.018098995089530945,0.9946213364601135,0.4466700851917267,0.9312123656272888,1e-04
0.018597355112433434,0.9950516223907471,0.4202345311641693,0.9337919354438782,1e-04
0.01679001934826374,0.9952667951583862,0.4281021058559418,0.934651792049408,1e-04
0.018242258578538895,0.9948365092277527,0.4270729124546051,0.9380911588668823,1e-04
0.016831474378705025,0.9948365092277527,0.40129074454307556,0.9389510154724121,1e-04
0.01577724516391754,0.9950516223907471,0.4314601719379425,0.9363714456558228,1e-04
0.016584860160946846,0.9954819083213806,0.4111086130142212,0.9372313022613525,1e-04
0.017470354214310646,0.9950516223907471,0.4097287952899933,0.935511589050293,1e-04
0.01772993989288807,0.99419105052948,0.41662463545799255,0.935511589050293,1e-04
0.01622123271226883,0.9950516223907471,0.4104931950569153,0.9380911588668823,1e-04
0.0180189311504364,0.9948365092277527,0.43239107728004456,0.9380911588668823,1e-04
0.019111068919301033,0.99419105052948,0.4271669387817383,0.9363714456558228,1e-04
0.019904188811779022,0.99419105052948,0.43748366832733154,0.9320722222328186,1e-04
0.016543693840503693,0.9950516223907471,0.42401936650276184,0.9337919354438782,1e-04
0.022241519764065742,0.9937607645988464,0.41034677624702454,0.9363714456558228,1e-04
0.01947818137705326,0.9944062232971191,0.40569064021110535,0.935511589050293,1e-04
0.01654396578669548,0.9948365092277527,0.43282803893089294,0.9337919354438782,1e-04
0.020360397174954414,0.9937607645988464,0.4293278753757477,0.9320722222328186,1e-04
0.01781274937093258,0.9946213364601135,0.4333781599998474,0.935511589050293,1e-04
0.01873914711177349,0.9946213364601135,0.41293349862098694,0.9372313022613525,1e-04
0.017622973769903183,0.9948365092277527,0.41528138518333435,0.9337919354438782,1e-04
0.016447896137833595,0.9948365092277527,0.4240720272064209,0.9363714456558228,1e-04
0.018216677010059357,0.9952667951583862,0.439133882522583,0.935511589050293,1e-04
0.01530536636710167,0.9954819083213806,0.42864328622817993,0.935511589050293,1e-04
0.019183462485671043,0.9948365092277527,0.42717409133911133,0.935511589050293,1e-04
0.016534527763724327,0.9952667951583862,0.4133076071739197,0.9363714456558228,1e-04
0.016857801005244255,0.9946213364601135,0.41365760564804077,0.9372313022613525,1e-04
0.018264176324009895,0.9950516223907471,0.4155816435813904,0.9329320788383484,1e-04
0.017272748053073883,0.9950516223907471,0.4056696593761444,0.9320722222328186,1e-04
0.01696608029305935,0.9950516223907471,0.42757096886634827,0.9312123656272888,1e-04
0.018388723954558372,0.9950516223907471,0.4134383201599121,0.935511589050293,1e-04
0.016564516350626945,0.9952667951583862,0.4125528335571289,0.934651792049408,1e-04
0.01795942150056362,0.9950516223907471,0.4279615879058838,0.9337919354438782,1e-04
0.019052579998970032,0.9948365092277527,0.41588419675827026,0.9380911588668823,1e-04
0.01874721422791481,0.9948365092277527,0.40375059843063354,0.9398108124732971,1e-04
0.01785280369222164,0.9948365092277527,0.41613587737083435,0.9329320788383484,1e-04
0.017790578305721283,0.9952667951583862,0.42480766773223877,0.9380911588668823,1e-04
0.018306754529476166,0.9946213364601135,0.4355292022228241,0.9337919354438782,1e-04
0.017959799617528915,0.9948365092277527,0.4307634234428406,0.9372313022613525,1e-04
0.018033118918538094,0.9948365092277527,0.4325035810470581,0.9372313022613525,1e-04
0.01992090232670307,0.99419105052948,0.4480515122413635,0.929492712020874,1e-04
0.01751863770186901,0.9952667951583862,0.4169532060623169,0.9380911588668823,1e-04
0.01687534525990486,0.9952667951583862,0.41713225841522217,0.9380911588668823,1e-04
0.01758204773068428,0.9952667951583862,0.41620612144470215,0.9363714456558228,1e-04
0.017508666962385178,0.9948365092277527,0.41890591382980347,0.9363714456558228,1e-04
0.019276557490229607,0.99419105052948,0.41603416204452515,0.9363714456558228,1e-04
0.017507312819361687,0.9950516223907471,0.4066867232322693,0.9389510154724121,1e-04
0.017296532168984413,0.9950516223907471,0.43653908371925354,0.935511589050293,1e-04
0.018363742157816887,0.9946213364601135,0.4164911210536957,0.9380911588668823,1e-04
0.017852963879704475,0.9946213364601135,0.41119611263275146,0.9389510154724121,1e-04
0.017750147730112076,0.9952667951583862,0.4036161005496979,0.9406706690788269,1e-04
0.01735684834420681,0.9946213364601135,0.4186553657054901,0.9363714456558228,1e-04
0.019173188135027885,0.9939758777618408,0.4390169382095337,0.9337919354438782,1e-04
0.01944931410253048,0.9946213364601135,0.4333508610725403,0.9363714456558228,1e-04
0.018960557878017426,0.9948365092277527,0.42817962169647217,0.9398108124732971,1e-04
0.019008684903383255,0.9944062232971191,0.4333225190639496,0.934651792049408,1e-04
0.01753506250679493,0.9952667951583862,0.41255778074264526,0.9398108124732971,1e-04
0.01751403510570526,0.9950516223907471,0.4104386270046234,0.9406706690788269,1e-04
0.017147628590464592,0.9952667951583862,0.41612088680267334,0.9406706690788269,1e-04
0.01756863482296467,0.9944062232971191,0.406405508518219,0.9415305256843567,1e-04
0.018751991912722588,0.9944062232971191,0.40681833028793335,0.9389510154724121,1e-04
0.02055763453245163,0.99419105052948,0.4215969145298004,0.9363714456558228,1e-04
0.01879066228866577,0.9948365092277527,0.39567136764526367,0.9423903822898865,1e-04
0.01731634885072708,0.9944062232971191,0.4169096052646637,0.9406706690788269,1e-04
0.01745539903640747,0.9948365092277527,0.43389666080474854,0.9337919354438782,1e-04
0.01747509278357029,0.9946213364601135,0.4117256999015808,0.930352509021759,1e-04
0.01586429588496685,0.9950516223907471,0.4027201235294342,0.9363714456558228,1e-04
0.016289399936795235,0.9952667951583862,0.4122745096683502,0.9363714456558228,1e-04
0.016645360738039017,0.9950516223907471,0.40810349583625793,0.9329320788383484,1e-04
0.018649868667125702,0.9944062232971191,0.424313485622406,0.9398108124732971,1e-04
0.01727021113038063,0.9950516223907471,0.42310601472854614,0.935511589050293,1e-04
0.017177902162075043,0.9948365092277527,0.4486567974090576,0.934651792049408,1e-04
0.01957373321056366,0.9950516223907471,0.43379005789756775,0.9398108124732971,1e-04
0.01761474460363388,0.9946213364601135,0.4228475093841553,0.9372313022613525,1e-04
0.019470738247036934,0.9939758777618408,0.43856242299079895,0.9363714456558228,1e-04
0.020206687971949577,0.9944062232971191,0.4251963794231415,0.9363714456558228,1e-04
0.01685286872088909,0.9954819083213806,0.4199632704257965,0.9363714456558228,1e-04
0.01980186626315117,0.9944062232971191,0.4334239959716797,0.9337919354438782,1e-04
0.018286602571606636,0.9948365092277527,0.43678152561187744,0.9337919354438782,1e-04
0.017806878313422203,0.99419105052948,0.4260404706001282,0.935511589050293,1e-04
0.0179899949580431,0.9950516223907471,0.4364836812019348,0.9398108124732971,1e-04
0.017606914043426514,0.9944062232971191,0.420492947101593,0.9372313022613525,1e-04
0.018315598368644714,0.9946213364601135,0.4072723984718323,0.9363714456558228,1e-04
0.01607716828584671,0.9952667951583862,0.424272745847702,0.9372313022613525,1e-04
0.01630537025630474,0.9950516223907471,0.44134920835494995,0.934651792049408,1e-04
0.018576767295598984,0.9946213364601135,0.42686572670936584,0.9329320788383484,1e-04
0.017228879034519196,0.99419105052948,0.42565444111824036,0.9372313022613525,1e-04
0.01606411673128605,0.9954819083213806,0.4213634431362152,0.934651792049408,1e-04
0.016991838812828064,0.9950516223907471,0.4213712215423584,0.934651792049408,1e-04
0.020433904603123665,0.9939758777618408,0.4302372336387634,0.9337919354438782,1e-04
0.017167652025818825,0.9944062232971191,0.4358786642551422,0.9329320788383484,1e-04
0.026905983686447144,0.9937607645988464,0.43605899810791016,0.9372313022613525,1e-04
0.018069060519337654,0.9948365092277527,0.42270156741142273,0.9363714456558228,1e-04
0.01726226694881916,0.9950516223907471,0.4316374957561493,0.9372313022613525,1e-04
0.016245296224951744,0.9950516223907471,0.4297676086425781,0.9372313022613525,1e-04
0.018289988860487938,0.9946213364601135,0.4131825268268585,0.9372313022613525,1e-04
0.016963474452495575,0.9948365092277527,0.4125218093395233,0.934651792049408,1e-04
0.017869260162115097,0.9950516223907471,0.4202272593975067,0.9372313022613525,1e-04
0.01706467755138874,0.9950516223907471,0.42107710242271423,0.9363714456558228,1e-04
0.021924186497926712,0.99419105052948,0.4416683316230774,0.9329320788383484,1e-04
0.018813222646713257,0.99419105052948,0.42465680837631226,0.9380911588668823,1e-04
0.018496716395020485,0.9950516223907471,0.40523478388786316,0.9423903822898865,1e-04
0.018180646002292633,0.9946213364601135,0.40445253252983093,0.9372313022613525,1e-04
0.024097032845020294,0.9935455918312073,0.40355774760246277,0.9423903822898865,1e-04
0.01728067174553871,0.9952667951583862,0.40402480959892273,0.9415305256843567,1e-04
0.016486596316099167,0.9950516223907471,0.4012899696826935,0.9372313022613525,1e-04
0.01847308874130249,0.9952667951583862,0.39834064245224,0.9380911588668823,1e-04
0.016493117436766624,0.9944062232971191,0.4033122956752777,0.9398108124732971,1e-04
0.01792670600116253,0.9950516223907471,0.39248213171958923,0.9380911588668823,1e-04
0.0179007388651371,0.9950516223907471,0.3826726973056793,0.9441100358963013,1e-04
0.017693623900413513,0.9946213364601135,0.3948674499988556,0.9398108124732971,1e-04
0.01822948269546032,0.9948365092277527,0.4269867241382599,0.9363714456558228,1e-04
0.017936119809746742,0.9952667951583862,0.40527817606925964,0.9398108124732971,1e-04
0.017230145633220673,0.9950516223907471,0.42627638578414917,0.9320722222328186,1e-04
0.016841944307088852,0.9954819083213806,0.4075474441051483,0.9372313022613525,1e-04
0.016350848600268364,0.9948365092277527,0.4216163456439972,0.935511589050293,1e-04
0.015906453132629395,0.9954819083213806,0.4197561740875244,0.9380911588668823,1e-04
0.01634078100323677,0.9952667951583862,0.41155749559402466,0.9406706690788269,1e-04
0.017765598371624947,0.9944062232971191,0.4203351140022278,0.9363714456558228,1e-04
0.017770957201719284,0.9950516223907471,0.4052759110927582,0.9372313022613525,1e-04
0.019518589600920677,0.9946213364601135,0.4357745051383972,0.9337919354438782,1e-04
0.016797292977571487,0.9950516223907471,0.412130743265152,0.935511589050293,1e-04
0.016565755009651184,0.9954819083213806,0.4140468239784241,0.934651792049408,1e-04
0.019579948857426643,0.9939758777618408,0.401563435792923,0.934651792049408,1e-04
0.01890195906162262,0.9944062232971191,0.41123127937316895,0.9389510154724121,1e-04
0.018514616414904594,0.99419105052948,0.41843971610069275,0.9380911588668823,1e-04
0.01789228245615959,0.9952667951583862,0.4053666591644287,0.9372313022613525,1e-04
0.017386000603437424,0.9950516223907471,0.4079965651035309,0.9380911588668823,1e-04
0.01677105389535427,0.9950516223907471,0.4310758411884308,0.934651792049408,1e-04
0.01770218461751938,0.9950516223907471,0.41874197125434875,0.9329320788383484,1e-04
0.018319498747587204,0.9950516223907471,0.41736993193626404,0.930352509021759,1e-04
0.018361762166023254,0.9946213364601135,0.4298138916492462,0.935511589050293,1e-04
0.015310416929423809,0.9950516223907471,0.42178043723106384,0.934651792049408,1e-04
0.01729900762438774,0.9950516223907471,0.4263303577899933,0.9363714456558228,1e-04
0.016441166400909424,0.9952667951583862,0.4436502158641815,0.9372313022613525,1e-04
0.0184335894882679,0.9950516223907471,0.4311472475528717,0.9363714456558228,1e-04
0.016337083652615547,0.9952667951583862,0.4744882583618164,0.929492712020874,1e-04
0.01805434189736843,0.9950516223907471,0.43770667910575867,0.934651792049408,1e-04
0.015999238938093185,0.9950516223907471,0.4184795320034027,0.9380911588668823,1e-04
0.016738926991820335,0.9952667951583862,0.4311395585536957,0.9363714456558228,1e-04
0.01601080782711506,0.9948365092277527,0.4221630394458771,0.9372313022613525,1e-04
0.018038948997855186,0.99419105052948,0.43041014671325684,0.934651792049408,1e-04
0.01935104839503765,0.9946213364601135,0.41477417945861816,0.9312123656272888,1e-04
0.01884760707616806,0.9946213364601135,0.4314437210559845,0.935511589050293,1e-04
0.01693122088909149,0.9952667951583862,0.42274895310401917,0.9372313022613525,1e-04
0.018855730071663857,0.9944062232971191,0.4299050271511078,0.935511589050293,1e-04
0.018763506785035133,0.9946213364601135,0.44146230816841125,0.934651792049408,1e-04
0.017539074644446373,0.9950516223907471,0.42422834038734436,0.935511589050293,1e-04
0.019021863117814064,0.9946213364601135,0.44848117232322693,0.9337919354438782,1e-04
0.01573413982987404,0.9952667951583862,0.43722715973854065,0.934651792049408,1e-04
0.015824642032384872,0.9952667951583862,0.4236471354961395,0.9372313022613525,1e-04
0.017844637855887413,0.9948365092277527,0.4230245053768158,0.9389510154724121,1e-04
0.017048554494976997,0.9954819083213806,0.4352606236934662,0.9337919354438782,1e-04
0.02271411381661892,0.9939758777618408,0.4272225499153137,0.9363714456558228,1e-04
0.01994343474507332,0.9946213364601135,0.42466121912002563,0.934651792049408,1e-04
0.01863025687634945,0.9948365092277527,0.42785072326660156,0.9329320788383484,1e-04
0.01858523301780224,0.9944062232971191,0.4403834640979767,0.9337919354438782,1e-04
0.01978217624127865,0.99419105052948,0.4390033483505249,0.9372313022613525,1e-04
0.017859067767858505,0.9946213364601135,0.437968373298645,0.934651792049408,1e-04
0.01725858263671398,0.9950516223907471,0.4381018579006195,0.934651792049408,1e-04
0.017062172293663025,0.9952667951583862,0.43931910395622253,0.9363714456558228,1e-04
0.01731725037097931,0.9948365092277527,0.45292162895202637,0.935511589050293,1e-04
0.015329690650105476,0.9954819083213806,0.44172659516334534,0.935511589050293,1e-04
0.016277385875582695,0.9954819083213806,0.456258624792099,0.934651792049408,1e-04
0.01905173994600773,0.9944062232971191,0.441324383020401,0.935511589050293,1e-04
0.019024431705474854,0.99419105052948,0.42464664578437805,0.935511589050293,1e-04
0.01905798353254795,0.99419105052948,0.428243488073349,0.935511589050293,1e-04
0.018975362181663513,0.9946213364601135,0.424654096364975,0.9389510154724121,1e-04
0.016835834830999374,0.9952667951583862,0.42282769083976746,0.9337919354438782,1e-04
0.019525103271007538,0.9948365092277527,0.4389307498931885,0.9337919354438782,1e-04
0.018553586676716805,0.9948365092277527,0.45149704813957214,0.929492712020874,1e-04
0.01832491159439087,0.9944062232971191,0.4282281696796417,0.930352509021759,1e-04
0.016708269715309143,0.9952667951583862,0.42096707224845886,0.934651792049408,1e-04
0.01873547025024891,0.9948365092277527,0.41722553968429565,0.9389510154724121,1e-04
0.017057199031114578,0.9952667951583862,0.42794278264045715,0.9372313022613525,1e-04
0.020882660523056984,0.9939758777618408,0.4239790141582489,0.9406706690788269,1e-04
0.015817027539014816,0.9950516223907471,0.41480037569999695,0.9406706690788269,1e-04
0.016775572672486305,0.9950516223907471,0.41778016090393066,0.9380911588668823,1e-04
0.020046070218086243,0.99419105052948,0.43510884046554565,0.9277729988098145,1e-04
0.01802266761660576,0.9948365092277527,0.4197779595851898,0.9372313022613525,1e-04
0.017479337751865387,0.9946213364601135,0.4156002998352051,0.934651792049408,1e-04
0.015602382831275463,0.9954819083213806,0.4181610643863678,0.9389510154724121,1e-04
0.01622549071907997,0.9954819083213806,0.4313572347164154,0.9320722222328186,1e-04
0.01571984961628914,0.9954819083213806,0.41859039664268494,0.9363714456558228,1e-04
0.018578452989459038,0.9944062232971191,0.4429372251033783,0.9372313022613525,1e-04
0.01755143702030182,0.9950516223907471,0.44041094183921814,0.9415305256843567,1e-04
0.019186176359653473,0.9950516223907471,0.43990710377693176,0.9372313022613525,1e-04
0.017674528062343597,0.9948365092277527,0.44726720452308655,0.9372313022613525,1e-04
0.018163107335567474,0.9948365092277527,0.44335806369781494,0.9380911588668823,1e-04
0.01642024703323841,0.9946213364601135,0.4226716160774231,0.934651792049408,1e-04
0.019407831132411957,0.9939758777618408,0.4195425808429718,0.9372313022613525,1e-04
0.018150197342038155,0.9950516223907471,0.41908666491508484,0.9398108124732971,1e-04
0.018516596406698227,0.9946213364601135,0.42927420139312744,0.9363714456558228,1e-04
0.016848372295498848,0.9952667951583862,0.41637122631073,0.9372313022613525,1e-04
0.01535835675895214,0.9954819083213806,0.4085863530635834,0.9398108124732971,1e-04
0.018990928307175636,0.9950516223907471,0.4058399796485901,0.9380911588668823,1e-04
0.016840865835547447,0.9950516223907471,0.404012531042099,0.9398108124732971,1e-04
0.01727508381009102,0.9948365092277527,0.4193491041660309,0.9372313022613525,1e-04
0.019290592521429062,0.9944062232971191,0.4306638836860657,0.9398108124732971,1e-04
0.01754678413271904,0.9946213364601135,0.42647746205329895,0.9389510154724121,1e-04
0.017562074586749077,0.9948365092277527,0.4394397437572479,0.9363714456558228,1e-04
0.01709628291428089,0.9952667951583862,0.4220464825630188,0.9372313022613525,1e-04
0.02021225169301033,0.99419105052948,0.4475230872631073,0.935511589050293,1e-04
0.017811624333262444,0.9944062232971191,0.4355333745479584,0.934651792049408,1e-04
0.020123891532421112,0.9944062232971191,0.4326707422733307,0.9380911588668823,1e-04
0.016956055536866188,0.9946213364601135,0.42773690819740295,0.9372313022613525,1e-04
0.017783846706151962,0.9944062232971191,0.4232390224933624,0.930352509021759,1e-04
0.016975119709968567,0.9948365092277527,0.4358353614807129,0.9337919354438782,1e-04
0.01799030974507332,0.9948365092277527,0.43423566222190857,0.9320722222328186,1e-04
0.016335604712367058,0.9950516223907471,0.42823275923728943,0.934651792049408,1e-04
0.01765168458223343,0.9950516223907471,0.421895295381546,0.9329320788383484,1e-04
0.01770719513297081,0.9950516223907471,0.42238950729370117,0.9320722222328186,1e-04
0.018911845982074738,0.9950516223907471,0.45036447048187256,0.9286328554153442,1e-04
0.017323238775134087,0.9946213364601135,0.4317450225353241,0.9337919354438782,1e-04
0.01664499007165432,0.9950516223907471,0.43533700704574585,0.934651792049408,1e-04
0.017473626881837845,0.9948365092277527,0.44616442918777466,0.9337919354438782,1e-04
0.017343729734420776,0.9950516223907471,0.44327840209007263,0.934651792049408,1e-04
0.018469899892807007,0.9948365092277527,0.4456392526626587,0.9337919354438782,1e-04
0.016942305490374565,0.9952667951583862,0.4374820291996002,0.934651792049408,1e-04
0.0181648600846529,0.9946213364601135,0.44170060753822327,0.9372313022613525,1e-04
0.017247429117560387,0.9950516223907471,0.4276507496833801,0.9389510154724121,1e-04
0.017909850925207138,0.9950516223907471,0.43584832549095154,0.9329320788383484,1e-04
0.01724468730390072,0.9950516223907471,0.43371614813804626,0.934651792049408,1e-04
0.02132645808160305,0.9939758777618408,0.44727078080177307,0.9363714456558228,1e-04
0.01963501051068306,0.99419105052948,0.4567655920982361,0.934651792049408,1e-04
0.017912941053509712,0.9948365092277527,0.4461458921432495,0.9372313022613525,1e-04
0.01823536492884159,0.99419105052948,0.45684054493904114,0.9337919354438782,1e-04
0.015577992424368858,0.9952667951583862,0.44328537583351135,0.9320722222328186,1e-04
0.017207331955432892,0.9946213364601135,0.448394238948822,0.9329320788383484,1e-04
0.017206648364663124,0.9948365092277527,0.43215909600257874,0.9372313022613525,1e-04
0.017284518107771873,0.9950516223907471,0.44223645329475403,0.934651792049408,1e-04
0.017338460311293602,0.9948365092277527,0.43633005023002625,0.9372313022613525,1e-04
0.018602024763822556,0.9948365092277527,0.4568069875240326,0.934651792049408,1e-04
0.017588132992386818,0.9952667951583862,0.4585898816585541,0.9320722222328186,1e-04
0.01579154282808304,0.9950516223907471,0.45558950304985046,0.9337919354438782,1e-04
0.017110148444771767,0.9950516223907471,0.43475547432899475,0.934651792049408,1e-04
0.01820211112499237,0.9946213364601135,0.4316551387310028,0.9320722222328186,1e-04
0.01794954016804695,0.9944062232971191,0.4317364990711212,0.9363714456558228,1e-04
0.017071453854441643,0.9952667951583862,0.41782549023628235,0.9389510154724121,1e-04
0.016876645386219025,0.9946213364601135,0.4312487244606018,0.9329320788383484,1e-04
0.016977939754724503,0.9950516223907471,0.4217132031917572,0.9372313022613525,1e-04
0.018058540299534798,0.9950516223907471,0.43097400665283203,0.934651792049408,1e-04
0.016033731400966644,0.9950516223907471,0.425485223531723,0.934651792049408,1e-04
0.0169680155813694,0.9952667951583862,0.4293604791164398,0.9329320788383484,1e-04
0.018545402213931084,0.9939758777618408,0.4502353072166443,0.9320722222328186,1e-04
0.019285844638943672,0.99419105052948,0.43216705322265625,0.930352509021759,1e-04
0.017319507896900177,0.9948365092277527,0.43997687101364136,0.929492712020874,1e-04
0.016154695302248,0.9954819083213806,0.44855254888534546,0.934651792049408,1e-04
0.015423661097884178,0.9952667951583862,0.442668616771698,0.9337919354438782,1e-04
0.015922605991363525,0.9952667951583862,0.44283321499824524,0.935511589050293,1e-04
0.015110312961041927,0.9948365092277527,0.44606897234916687,0.935511589050293,1e-04
0.018628085032105446,0.9948365092277527,0.4584163725376129,0.930352509021759,1e-04
0.017324456945061684,0.9948365092277527,0.4391964375972748,0.9320722222328186,1e-04
0.01868549920618534,0.9946213364601135,0.44180095195770264,0.9363714456558228,1e-04
0.017593910917639732,0.9950516223907471,0.447905570268631,0.9320722222328186,1e-04
0.015679914504289627,0.9950516223907471,0.4403495490550995,0.9372313022613525,1e-04
0.019348924979567528,0.9935455918312073,0.45016834139823914,0.9337919354438782,1e-04
0.016093086451292038,0.9952667951583862,0.4327481985092163,0.9389510154724121,1e-04
0.01812114380300045,0.9952667951583862,0.451118141412735,0.935511589050293,1e-04
0.018198711797595024,0.9944062232971191,0.45322829484939575,0.9363714456558228,1e-04
0.01759469136595726,0.9950516223907471,0.44546326994895935,0.9389510154724121,1e-04
0.015811484307050705,0.9948365092277527,0.4336535334587097,0.9389510154724121,1e-04
0.016602475196123123,0.9950516223907471,0.4371767044067383,0.9398108124732971,1e-04
0.018106965348124504,0.9944062232971191,0.42849740386009216,0.9372313022613525,1e-04
0.01666446402668953,0.9952667951583862,0.43477344512939453,0.935511589050293,1e-04
0.017278611660003662,0.9952667951583862,0.42976847290992737,0.9363714456558228,1e-04
0.01712063141167164,0.9948365092277527,0.46193212270736694,0.930352509021759,1e-04
0.01600928232073784,0.9954819083213806,0.4394635558128357,0.9312123656272888,1e-04
0.017878370359539986,0.9950516223907471,0.43751832842826843,0.934651792049408,1e-04
0.01817145384848118,0.9950516223907471,0.4228760004043579,0.9389510154724121,1e-04
0.016413165256381035,0.9954819083213806,0.4294143319129944,0.9372313022613525,1e-04
0.015991805121302605,0.9950516223907471,0.4258981943130493,0.934651792049408,1e-04
0.017282363027334213,0.9952667951583862,0.43709030747413635,0.935511589050293,1e-04
0.016216296702623367,0.9950516223907471,0.43784859776496887,0.9389510154724121,1e-04
0.016084009781479836,0.9950516223907471,0.4428284764289856,0.9389510154724121,1e-04
0.016501739621162415,0.9948365092277527,0.4583088457584381,0.934651792049408,1e-04
0.01617405004799366,0.9952667951583862,0.4465654790401459,0.9380911588668823,1e-04
0.019202401861548424,0.9946213364601135,0.44495275616645813,0.934651792049408,1e-04
0.018296347931027412,0.9948365092277527,0.43541109561920166,0.9372313022613525,1e-04
0.019012292847037315,0.9937607645988464,0.43632352352142334,0.9372313022613525,1e-04
0.01617858000099659,0.9948365092277527,0.43864718079566956,0.9372313022613525,1e-04
0.018211694434285164,0.9950516223907471,0.4520050585269928,0.935511589050293,1e-04
0.015686098486185074,0.9950516223907471,0.43623730540275574,0.9380911588668823,1e-04
0.020649876445531845,0.9944062232971191,0.45554572343826294,0.9312123656272888,1e-04
0.01663145236670971,0.9952667951583862,0.45623496174812317,0.9286328554153442,1e-04
0.01564508117735386,0.9952667951583862,0.4491671025753021,0.9337919354438782,1e-04
0.0188300684094429,0.9944062232971191,0.44615569710731506,0.9337919354438782,1e-04
0.01532552856951952,0.9954819083213806,0.43991079926490784,0.9329320788383484,1e-04
0.016949918121099472,0.9948365092277527,0.4390832781791687,0.9380911588668823,1e-04
0.01759638823568821,0.9946213364601135,0.4413257837295532,0.9337919354438782,1e-04
0.020300237461924553,0.9946213364601135,0.4450819492340088,0.9320722222328186,1e-04
0.016074422746896744,0.9946213364601135,0.43476277589797974,0.9389510154724121,1e-04
0.016567982733249664,0.9952667951583862,0.44696658849716187,0.9380911588668823,1e-04
0.017429761588573456,0.9948365092277527,0.45306217670440674,0.9329320788383484,1e-04
0.017443833872675896,0.9948365092277527,0.45232093334198,0.9320722222328186,1e-04
0.016192059963941574,0.9952667951583862,0.43221616744995117,0.934651792049408,1e-04
0.016282452270388603,0.9954819083213806,0.4388509690761566,0.935511589050293,1e-04
0.017440497875213623,0.9948365092277527,0.43858927488327026,0.935511589050293,1e-04
0.018577102571725845,0.9946213364601135,0.4862958490848541,0.9286328554153442,1e-04
0.01684781163930893,0.9948365092277527,0.44355475902557373,0.9329320788383484,1e-04
0.018070615828037262,0.9952667951583862,0.44501835107803345,0.9372313022613525,1e-04
0.019015703350305557,0.99419105052948,0.45239222049713135,0.934651792049408,1e-04
0.018491528928279877,0.9948365092277527,0.4512808918952942,0.934651792049408,1e-04
0.01586882956326008,0.9952667951583862,0.44253480434417725,0.9337919354438782,1e-04
0.019919879734516144,0.9937607645988464,0.45218202471733093,0.9329320788383484,1e-04
0.0171433687210083,0.9950516223907471,0.4398934543132782,0.9320722222328186,1e-04
0.01732834056019783,0.9948365092277527,0.43648481369018555,0.934651792049408,1e-04
0.019048018380999565,0.9948365092277527,0.4297116994857788,0.935511589050293,1e-04
0.016309192404150963,0.9946213364601135,0.4278101921081543,0.9329320788383484,1e-04
0.018115462735295296,0.9948365092277527,0.43815088272094727,0.9312123656272888,1e-04
0.019950836896896362,0.9948365092277527,0.4248952865600586,0.9337919354438782,1e-04
0.01915230043232441,0.9950516223907471,0.4318038523197174,0.935511589050293,1e-04
0.016347641125321388,0.9950516223907471,0.42146414518356323,0.9363714456558228,1e-04
0.017075946554541588,0.9948365092277527,0.43986621499061584,0.9329320788383484,1e-04
0.01815510168671608,0.9948365092277527,0.4334309995174408,0.9372313022613525,1e-04
0.017176523804664612,0.9948365092277527,0.45030850172042847,0.929492712020874,1e-04
0.017415348440408707,0.9950516223907471,0.42352402210235596,0.9372313022613525,1e-04
0.015625597909092903,0.9954819083213806,0.43440401554107666,0.9329320788383484,1e-04
0.015627438202500343,0.9954819083213806,0.4269460439682007,0.9363714456558228,1e-04
0.017539560794830322,0.9950516223907471,0.43587392568588257,0.930352509021759,1e-04
0.015347280539572239,0.9948365092277527,0.42946192622184753,0.930352509021759,1e-04
0.01895398646593094,0.9948365092277527,0.4204866290092468,0.9329320788383484,1e-04
0.01681848242878914,0.9946213364601135,0.41977766156196594,0.9363714456558228,1e-04
0.015006939880549908,0.9952667951583862,0.41404902935028076,0.935511589050293,1e-04
0.018326887860894203,0.9939758777618408,0.4535089433193207,0.9337919354438782,1e-04
0.01834607683122158,0.9952667951583862,0.4324605464935303,0.9380911588668823,1e-04
0.016828378662467003,0.9944062232971191,0.42085155844688416,0.9372313022613525,1e-04
0.01675255037844181,0.9948365092277527,0.43067941069602966,0.935511589050293,1e-04
0.018736304715275764,0.9950516223907471,0.42151233553886414,0.9380911588668823,1e-04
0.017268210649490356,0.9950516223907471,0.4336378872394562,0.9363714456558228,1e-04
0.0161611158400774,0.9952667951583862,0.437009334564209,0.9363714456558228,1e-04
0.016022659838199615,0.9952667951583862,0.42073118686676025,0.9372313022613525,1e-04
