loss,accuracy,val_loss,val_accuracy,lr
0.0038815669249743223,0.998793363571167,6.460835933685303,0.2529078423976898,1e-04
0.005340011324733496,0.9984917044639587,6.458404064178467,0.25529375672340393,1e-04
0.005001673940569162,0.9978883862495422,6.480652809143066,0.2538025677204132,1e-04
0.004674084018915892,0.9984917044639587,6.429579734802246,0.2538025677204132,1e-04
0.005481030326336622,0.9981900453567505,6.4531989097595215,0.25171488523483276,1e-04
0.004620739724487066,0.9984917044639587,6.475255012512207,0.25111839175224304,1e-04
0.005349078215658665,0.9984917044639587,6.466039180755615,0.25350433588027954,1e-04
0.005262741819024086,0.9981900453567505,6.44340181350708,0.2538025677204132,1e-04
0.004441194236278534,0.9990950226783752,6.439154148101807,0.25201311707496643,1e-04
0.0047653671354055405,0.9984917044639587,6.454728126525879,0.2523113489151001,1e-04
0.006352721247822046,0.9981900453567505,6.475009918212891,0.2508201599121094,1e-04
0.005763343069702387,0.9978883862495422,6.456190586090088,0.2561884820461273,1e-04
0.004818335175514221,0.998793363571167,6.434345245361328,0.256486713886261,1e-04
0.004543175920844078,0.998793363571167,6.439991474151611,0.2579779326915741,1e-04
0.004607920069247484,0.998793363571167,6.440113544464111,0.2561884820461273,1e-04
0.004719856195151806,0.9984917044639587,6.449289798736572,0.2546972930431366,1e-04
0.00543989660218358,0.9981900453567505,6.467612266540527,0.2529078423976898,1e-04
0.00518807303160429,0.9981900453567505,6.47740364074707,0.25171488523483276,1e-04
0.004089951980859041,0.998793363571167,6.474002838134766,0.2529078423976898,1e-04
0.004013292957097292,0.998793363571167,6.472017288208008,0.2505219280719757,1e-04
0.007967951707541943,0.997586727142334,6.455275058746338,0.25439903140068054,1e-04
0.0047952597960829735,0.9981900453567505,6.45924186706543,0.2573814392089844,1e-04
0.005275426432490349,0.998793363571167,6.4437079429626465,0.25529375672340393,1e-04
0.005483569577336311,0.9984917044639587,6.440845966339111,0.2579779326915741,1e-04
0.005223425105214119,0.9984917044639587,6.450600624084473,0.256486713886261,1e-04
0.00431278208270669,0.9990950226783752,6.452607154846191,0.25678497552871704,1e-04
0.004869952332228422,0.998793363571167,6.458907604217529,0.256486713886261,1e-04
0.004323173779994249,0.998793363571167,6.456579208374023,0.25559201836586,1e-04
0.004089601803570986,0.9984917044639587,6.464170932769775,0.25439903140068054,1e-04
0.004279596731066704,0.9990950226783752,6.452147006988525,0.2570832073688507,1e-04
0.004401548765599728,0.9984917044639587,6.461545467376709,0.25589025020599365,1e-04
0.0035814952570945024,0.998793363571167,6.461503505706787,0.2588726580142975,1e-04
0.005112183280289173,0.9981900453567505,6.449735641479492,0.25917088985443115,1e-04
0.0053285048343241215,0.9984917044639587,6.450097560882568,0.25559201836586,1e-04
0.006206214893609285,0.9984917044639587,6.4403605461120605,0.25589025020599365,1e-04
0.006052032578736544,0.9978883862495422,6.425716400146484,0.26006561517715454,1e-04
0.00400451710447669,0.9990950226783752,6.432633399963379,0.25678497552871704,1e-04
0.004533926025032997,0.998793363571167,6.436105728149414,0.26155680418014526,1e-04
0.006330216769129038,0.9981900453567505,6.450474262237549,0.25827616453170776,1e-04
0.0038422830402851105,0.998793363571167,6.44694709777832,0.2594691216945648,1e-04
0.005471169948577881,0.9984917044639587,6.453535079956055,0.25917088985443115,1e-04
0.005267813336104155,0.9984917044639587,6.457596302032471,0.25529375672340393,1e-04
0.004178093280643225,0.9984917044639587,6.460791110992432,0.25529375672340393,1e-04
0.004949735011905432,0.9981900453567505,6.460343360900879,0.25350433588027954,1e-04
0.004637148696929216,0.9984917044639587,6.4591498374938965,0.25589025020599365,1e-04
0.004178237169981003,0.9984917044639587,6.4745306968688965,0.2541007995605469,1e-04
0.0042012715712189674,0.9990950226783752,6.460660457611084,0.25439903140068054,1e-04
0.0041947984136641026,0.998793363571167,6.497521877288818,0.2573814392089844,1e-04
0.004693701863288879,0.9981900453567505,6.505990982055664,0.25767970085144043,1e-04
0.004329769406467676,0.9984917044639587,6.504845142364502,0.25857439637184143,1e-04
0.006735498085618019,0.9981900453567505,6.473962306976318,0.26334625482559204,1e-04
0.0054661971516907215,0.997586727142334,6.4770426750183105,0.2606620788574219,1e-04
0.004527556709945202,0.9984917044639587,6.4498610496521,0.262153297662735,1e-04
0.004651661030948162,0.998793363571167,6.459749698638916,0.25767970085144043,1e-04
0.005573185160756111,0.9984917044639587,6.452618598937988,0.2573814392089844,1e-04
0.0046659959480166435,0.998793363571167,6.451009750366211,0.26006561517715454,1e-04
0.004196924157440662,0.9984917044639587,6.459577560424805,0.2603638470172882,1e-04
0.004493494983762503,0.998793363571167,6.470800876617432,0.2612585723400116,1e-04
0.004492798820137978,0.9984917044639587,6.491178035736084,0.25827616453170776,1e-04
0.004612930119037628,0.9981900453567505,6.4905924797058105,0.2603638470172882,1e-04
0.005018774885684252,0.998793363571167,6.488794326782227,0.26096034049987793,1e-04
0.004205716773867607,0.998793363571167,6.4969682693481445,0.2594691216945648,1e-04
0.0043417601846158504,0.9990950226783752,6.498565196990967,0.2570832073688507,1e-04
0.004324971232563257,0.998793363571167,6.481023788452148,0.25857439637184143,1e-04
0.004084125626832247,0.9984917044639587,6.494006156921387,0.26006561517715454,1e-04
0.006065794266760349,0.9972850680351257,6.496185302734375,0.2573814392089844,1e-04
0.008826530538499355,0.9972850680351257,6.49320650100708,0.2612585723400116,1e-04
0.005494560580700636,0.998793363571167,6.4810004234313965,0.26096034049987793,1e-04
0.006140951067209244,0.9981900453567505,6.47482442855835,0.25917088985443115,1e-04
0.004785987548530102,0.998793363571167,6.484620094299316,0.2579779326915741,1e-04
0.004914832767099142,0.9984917044639587,6.5065999031066895,0.25350433588027954,1e-04
0.004524947609752417,0.9984917044639587,6.51483678817749,0.25171488523483276,1e-04
0.004595212638378143,0.9990950226783752,6.517406940460205,0.25111839175224304,1e-04
0.004150852560997009,0.998793363571167,6.500998497009277,0.2579779326915741,1e-04
0.005433896090835333,0.9984917044639587,6.492386341094971,0.2561884820461273,1e-04
0.004335297737270594,0.9984917044639587,6.4861626625061035,0.25529375672340393,1e-04
0.004640180617570877,0.9984917044639587,6.487882614135742,0.25439903140068054,1e-04
0.0050861225463449955,0.9984917044639587,6.477884292602539,0.25857439637184143,1e-04
0.005114241503179073,0.9984917044639587,6.481320858001709,0.25678497552871704,1e-04
0.00550727266818285,0.9984917044639587,6.46841287612915,0.2594691216945648,1e-04
0.005089184734970331,0.9984917044639587,6.465236186981201,0.2606620788574219,1e-04
0.004442368168383837,0.998793363571167,6.455275535583496,0.2627497911453247,1e-04
0.00473683001473546,0.9984917044639587,6.46112585067749,0.26006561517715454,1e-04
0.003915928769856691,0.998793363571167,6.474785327911377,0.2588726580142975,1e-04
0.004659797064960003,0.9981900453567505,6.491858005523682,0.2561884820461273,1e-04
0.004354109987616539,0.9984917044639587,6.4896345138549805,0.25439903140068054,1e-04
0.003911543171852827,0.998793363571167,6.476347923278809,0.25589025020599365,1e-04
0.005742276553064585,0.9981900453567505,6.489796161651611,0.2579779326915741,1e-04
0.004401072859764099,0.998793363571167,6.505367755889893,0.2561884820461273,1e-04
0.004761549644172192,0.998793363571167,6.492928981781006,0.2573814392089844,1e-04
0.0042439792305231094,0.9984917044639587,6.497542381286621,0.2573814392089844,1e-04
0.005719813518226147,0.9984917044639587,6.479149341583252,0.25857439637184143,1e-04
0.004938716534525156,0.998793363571167,6.498589992523193,0.25499552488327026,1e-04
0.00470838462933898,0.9984917044639587,6.503239154815674,0.25559201836586,1e-04
0.003939158748835325,0.998793363571167,6.501744747161865,0.2561884820461273,1e-04
0.004119446966797113,0.998793363571167,6.494391918182373,0.26006561517715454,1e-04
0.004044594708830118,0.9984917044639587,6.499634265899658,0.25827616453170776,1e-04
0.007353838533163071,0.9978883862495422,6.519961357116699,0.2561884820461273,1e-04
0.005613831803202629,0.9981900453567505,6.543778419494629,0.2561884820461273,1e-04
0.006104340311139822,0.9981900453567505,6.538905143737793,0.2570832073688507,1e-04
0.003708226839080453,0.9984917044639587,6.5291242599487305,0.2573814392089844,1e-04
0.006463989615440369,0.9981900453567505,6.531980991363525,0.25678497552871704,1e-04
0.004422088619321585,0.9984917044639587,6.532784461975098,0.25857439637184143,1e-04
0.0042408667504787445,0.998793363571167,6.533283710479736,0.25678497552871704,1e-04
0.00397989246994257,0.9990950226783752,6.53486967086792,0.25917088985443115,1e-04
0.003844094229862094,0.998793363571167,6.522974491119385,0.25857439637184143,1e-04
0.004102957900613546,0.9984917044639587,6.524129390716553,0.25857439637184143,1e-04
0.004057944752275944,0.9984917044639587,6.524801731109619,0.2570832073688507,1e-04
0.004265329334884882,0.9990950226783752,6.519824981689453,0.25857439637184143,1e-04
0.004522601142525673,0.9984917044639587,6.515484809875488,0.2573814392089844,1e-04
0.005663808900862932,0.998793363571167,6.518900394439697,0.2546972930431366,1e-04
0.005477903410792351,0.9984917044639587,6.5288286209106445,0.256486713886261,1e-04
0.004898198880255222,0.9984917044639587,6.500744342803955,0.25678497552871704,1e-04
0.004085735883563757,0.9990950226783752,6.514909744262695,0.25350433588027954,1e-04
0.004358747508376837,0.998793363571167,6.528883457183838,0.2561884820461273,1e-04
0.00385200884193182,0.998793363571167,6.5234880447387695,0.2579779326915741,1e-04
0.003496732795611024,0.9990950226783752,6.516268730163574,0.25827616453170776,1e-04
0.006415299139916897,0.9981900453567505,6.550987243652344,0.25260961055755615,1e-04
0.005574637092649937,0.9984917044639587,6.547286033630371,0.25529375672340393,1e-04
0.0041811103001236916,0.998793363571167,6.539377689361572,0.2546972930431366,1e-04
0.0052498457953333855,0.9984917044639587,6.535947322845459,0.25260961055755615,1e-04
0.010541392490267754,0.9978883862495422,6.514679431915283,0.25439903140068054,1e-04
0.00522381067276001,0.998793363571167,6.507635593414307,0.2579779326915741,1e-04
0.005620334297418594,0.9981900453567505,6.509580612182617,0.2579779326915741,1e-04
0.006256956607103348,0.9984917044639587,6.519931316375732,0.25678497552871704,1e-04
0.004312949720770121,0.9984917044639587,6.511145114898682,0.25767970085144043,1e-04
0.004939874168485403,0.9984917044639587,6.493363380432129,0.25499552488327026,1e-04
0.004650986287742853,0.998793363571167,6.48960018157959,0.2546972930431366,1e-04
0.0041338293813169,0.998793363571167,6.513727188110352,0.25767970085144043,1e-04
0.0080149807035923,0.9969834089279175,6.493801593780518,0.25111839175224304,1e-04
0.005349994171410799,0.9984917044639587,6.48687219619751,0.25499552488327026,1e-04
0.0042267413809895515,0.9984917044639587,6.486046314239502,0.25589025020599365,1e-04
0.004248064011335373,0.998793363571167,6.489729881286621,0.25529375672340393,1e-04
0.0039594112895429134,0.998793363571167,6.475639343261719,0.25589025020599365,1e-04
0.004803943447768688,0.998793363571167,6.489424228668213,0.2570832073688507,1e-04
0.0039409552700817585,0.9984917044639587,6.484402179718018,0.2561884820461273,1e-04
0.004283224232494831,0.9990950226783752,6.494416236877441,0.25917088985443115,1e-04
0.006681390106678009,0.9981900453567505,6.469870567321777,0.26245152950286865,1e-04
0.008351057767868042,0.9972850680351257,6.472127437591553,0.262153297662735,1e-04
0.004510775208473206,0.9984917044639587,6.480326175689697,0.2606620788574219,1e-04
0.005335655529052019,0.9984917044639587,6.488909721374512,0.25857439637184143,1e-04
0.003847561776638031,0.998793363571167,6.498599529266357,0.2603638470172882,1e-04
0.004552643746137619,0.9990950226783752,6.5038251876831055,0.25917088985443115,1e-04
0.004251524340361357,0.9990950226783752,6.500699996948242,0.2597673833370209,1e-04
0.003967501688748598,0.9990950226783752,6.49356746673584,0.2612585723400116,1e-04
0.005747933406382799,0.9984917044639587,6.50046443939209,0.2594691216945648,1e-04
0.004275007173418999,0.998793363571167,6.50892448425293,0.25827616453170776,1e-04
0.004944028332829475,0.9984917044639587,6.522104263305664,0.25529375672340393,1e-04
0.004228808917105198,0.998793363571167,6.5237345695495605,0.256486713886261,1e-04
0.004098605364561081,0.9990950226783752,6.517889022827148,0.25589025020599365,1e-04
0.005979349371045828,0.9981900453567505,6.510901927947998,0.2654339373111725,1e-04
0.0044417125172913074,0.998793363571167,6.509589195251465,0.25827616453170776,1e-04
0.003823800478130579,0.998793363571167,6.501605987548828,0.2630480229854584,1e-04
0.0054541584104299545,0.9981900453567505,6.525937080383301,0.2594691216945648,1e-04
0.004298332612961531,0.9984917044639587,6.521557331085205,0.2612585723400116,1e-04
0.00479535385966301,0.9984917044639587,6.52109432220459,0.26155680418014526,1e-04
0.0041395821608603,0.998793363571167,6.522902965545654,0.26245152950286865,1e-04
0.0066073983907699585,0.9981900453567505,6.536736965179443,0.26006561517715454,1e-04
0.0043537793681025505,0.998793363571167,6.539212226867676,0.25767970085144043,1e-04
0.00472687091678381,0.9984917044639587,6.530612945556641,0.26155680418014526,1e-04
0.0042570107616484165,0.9984917044639587,6.528976917266846,0.26245152950286865,1e-04
0.00408616429194808,0.9984917044639587,6.52233362197876,0.26334625482559204,1e-04
0.003938538022339344,0.9990950226783752,6.503345489501953,0.2627497911453247,1e-04
0.0044031222350895405,0.9984917044639587,6.497544765472412,0.2630480229854584,1e-04
0.005656911991536617,0.9984917044639587,6.525618553161621,0.2645392119884491,1e-04
0.004414763301610947,0.998793363571167,6.521434307098389,0.26334625482559204,1e-04
0.00572214275598526,0.9978883862495422,6.496359348297119,0.262153297662735,1e-04
0.007617564406245947,0.9984917044639587,6.524352073669434,0.26006561517715454,1e-04
0.004313894547522068,0.9990950226783752,6.542657852172852,0.25499552488327026,1e-04
0.005127875600010157,0.9981900453567505,6.543511867523193,0.25559201836586,1e-04
0.0047555603086948395,0.9984917044639587,6.5576324462890625,0.256486713886261,1e-04
0.004606924951076508,0.998793363571167,6.551444053649902,0.2597673833370209,1e-04
0.004856934305280447,0.9981900453567505,6.5384392738342285,0.2597673833370209,1e-04
0.004954908508807421,0.998793363571167,6.534858226776123,0.26006561517715454,1e-04
0.004389910493046045,0.9984917044639587,6.542758941650391,0.2606620788574219,1e-04
0.004877464845776558,0.9981900453567505,6.5282111167907715,0.2561884820461273,1e-04
0.005702471826225519,0.9981900453567505,6.5169219970703125,0.2570832073688507,1e-04
0.0042587826028466225,0.9984917044639587,6.531933784484863,0.25529375672340393,1e-04
0.007116063963621855,0.9978883862495422,6.526058673858643,0.25767970085144043,1e-04
0.005408930126577616,0.9981900453567505,6.510149002075195,0.2606620788574219,1e-04
0.010610195808112621,0.9972850680351257,6.491433620452881,0.26096034049987793,1e-04
0.006385379936546087,0.9981900453567505,6.486036777496338,0.26006561517715454,1e-04
0.004590925760567188,0.9990950226783752,6.476062774658203,0.262153297662735,1e-04
0.005451695993542671,0.997586727142334,6.476625442504883,0.26096034049987793,1e-04
0.004560569301247597,0.9984917044639587,6.470760822296143,0.26006561517715454,1e-04
0.004685345571488142,0.998793363571167,6.474754810333252,0.2612585723400116,1e-04
0.003908316604793072,0.9990950226783752,6.4676594734191895,0.26096034049987793,1e-04
0.004333081655204296,0.9984917044639587,6.468366622924805,0.26155680418014526,1e-04
0.004574395716190338,0.9984917044639587,6.44884729385376,0.26245152950286865,1e-04
0.004676937125623226,0.9984917044639587,6.467780113220215,0.26334625482559204,1e-04
0.003853687783703208,0.9984917044639587,6.4685587882995605,0.2627497911453247,1e-04
0.00384146929718554,0.9984917044639587,6.480831623077393,0.2618550658226013,1e-04
0.0044615501537919044,0.998793363571167,6.463029861450195,0.26394274830818176,1e-04
0.004407379310578108,0.998793363571167,6.476686954498291,0.26334625482559204,1e-04
0.0053090848959982395,0.9984917044639587,6.500895977020264,0.26334625482559204,1e-04
0.004274176899343729,0.998793363571167,6.5063958168029785,0.262153297662735,1e-04
0.006221543997526169,0.9978883862495422,6.533411502838135,0.2603638470172882,1e-04
0.004770870320498943,0.9981900453567505,6.547628879547119,0.2612585723400116,1e-04
0.004077932797372341,0.9990950226783752,6.546231269836426,0.2645392119884491,1e-04
0.0037247829604893923,0.998793363571167,6.5197625160217285,0.2627497911453247,1e-04
0.004432257730513811,0.998793363571167,6.534533500671387,0.26483747363090515,1e-04
0.0038817590102553368,0.998793363571167,6.525073528289795,0.2651357054710388,1e-04
0.0041040400974452496,0.9990950226783752,6.53425407409668,0.26394274830818176,1e-04
0.00582447275519371,0.9981900453567505,6.517267227172852,0.26424098014831543,1e-04
0.005084102973341942,0.9990950226783752,6.553900718688965,0.2597673833370209,1e-04
0.0038735540583729744,0.998793363571167,6.544517517089844,0.26006561517715454,1e-04
0.0046315789222717285,0.9981900453567505,6.527612209320068,0.26096034049987793,1e-04
0.004395830444991589,0.9990950226783752,6.525830268859863,0.2597673833370209,1e-04
0.0039270129054784775,0.998793363571167,6.5236430168151855,0.25827616453170776,1e-04
0.005132454913109541,0.998793363571167,6.534793853759766,0.26483747363090515,1e-04
0.005108398851007223,0.9981900453567505,6.564934730529785,0.2654339373111725,1e-04
0.004519626963883638,0.9978883862495422,6.555957794189453,0.2636444866657257,1e-04
0.004564356524497271,0.998793363571167,6.553370952606201,0.2546972930431366,1e-04
0.0043329475447535515,0.998793363571167,6.549275875091553,0.25827616453170776,1e-04
0.004403195343911648,0.9990950226783752,6.564520835876465,0.2579779326915741,1e-04
0.006345286965370178,0.9984917044639587,6.5551838874816895,0.2630480229854584,1e-04
0.004993780050426722,0.9981900453567505,6.557618141174316,0.26334625482559204,1e-04
0.0046651167795062065,0.998793363571167,6.5588459968566895,0.25917088985443115,1e-04
0.0049644154496490955,0.9990950226783752,6.559942245483398,0.2579779326915741,1e-04
0.005076304543763399,0.9984917044639587,6.579076766967773,0.25589025020599365,1e-04
0.004662056919187307,0.998793363571167,6.5770087242126465,0.2573814392089844,1e-04
0.004189571365714073,0.9984917044639587,6.571321487426758,0.2597673833370209,1e-04
0.0041831606067717075,0.9990950226783752,6.573052406311035,0.25827616453170776,1e-04
0.004280198365449905,0.998793363571167,6.567000389099121,0.25917088985443115,1e-04
0.003021734766662121,0.9990950226783752,6.553557395935059,0.2597673833370209,1e-04
0.004965157248079777,0.9984917044639587,6.577394008636475,0.25529375672340393,1e-04
0.003528903005644679,0.9990950226783752,6.571486949920654,0.25529375672340393,1e-04
0.004385362844914198,0.9984917044639587,6.566193103790283,0.25767970085144043,1e-04
0.0044056265614926815,0.9990950226783752,6.585208892822266,0.25529375672340393,1e-04
0.00517928134649992,0.998793363571167,6.565151691436768,0.2594691216945648,1e-04
0.004964727908372879,0.9984917044639587,6.570960998535156,0.25678497552871704,1e-04
0.016435056924819946,0.9972850680351257,6.625948905944824,0.2606620788574219,1e-04
0.004756240174174309,0.998793363571167,6.596523284912109,0.2606620788574219,1e-04
0.004028164315968752,0.998793363571167,6.586937427520752,0.2630480229854584,1e-04
0.004796239081770182,0.9984917044639587,6.577762126922607,0.26155680418014526,1e-04
0.004534408450126648,0.9981900453567505,6.570449352264404,0.2597673833370209,1e-04
0.004849462769925594,0.998793363571167,6.574965953826904,0.2627497911453247,1e-04
0.0052046808414161205,0.9981900453567505,6.635644435882568,0.26155680418014526,1e-04
0.0050888764671981335,0.9984917044639587,6.628824710845947,0.2597673833370209,1e-04
0.004132111556828022,0.9990950226783752,6.635979652404785,0.2612585723400116,1e-04
0.004388965666294098,0.9984917044639587,6.627612590789795,0.2627497911453247,1e-04
0.0039053636137396097,0.998793363571167,6.6132493019104,0.2630480229854584,1e-04
0.005321701057255268,0.9978883862495422,6.618922710418701,0.26483747363090515,1e-04
0.0043120053596794605,0.998793363571167,6.608016014099121,0.2636444866657257,1e-04
0.004433037713170052,0.9984917044639587,6.606439590454102,0.26483747363090515,1e-04
0.004426323343068361,0.9978883862495422,6.609810829162598,0.2603638470172882,1e-04
0.004633896518498659,0.9984917044639587,6.627357006072998,0.2588726580142975,1e-04
0.005368569400161505,0.9984917044639587,6.636458396911621,0.2603638470172882,1e-04
0.004699799232184887,0.9984917044639587,6.631311416625977,0.2573814392089844,1e-04
0.006185496691614389,0.9978883862495422,6.601369857788086,0.2630480229854584,1e-04
0.0075109973549842834,0.9984917044639587,6.6009440422058105,0.26424098014831543,1e-04
0.005109746940433979,0.9984917044639587,6.628872394561768,0.2636444866657257,1e-04
0.00398630928248167,0.9984917044639587,6.624079704284668,0.2651357054710388,1e-04
0.0067664929665625095,0.9978883862495422,6.628190994262695,0.2612585723400116,1e-04
0.004604108165949583,0.998793363571167,6.618430137634277,0.2588726580142975,1e-04
0.003955142106860876,0.9990950226783752,6.627992153167725,0.2597673833370209,1e-04
0.0038134369533509016,0.998793363571167,6.627411365509033,0.26096034049987793,1e-04
0.004965244326740503,0.998793363571167,6.612037181854248,0.25767970085144043,1e-04
0.003830542555078864,0.9990950226783752,6.626307010650635,0.2588726580142975,1e-04
0.0037543796934187412,0.998793363571167,6.615740776062012,0.25827616453170776,1e-04
0.0036204089410603046,0.9984917044639587,6.618499755859375,0.25917088985443115,1e-04
0.006985876243561506,0.9981900453567505,6.576801776885986,0.25917088985443115,1e-04
0.004523328971117735,0.9984917044639587,6.577948570251465,0.2618550658226013,1e-04
0.004685429856181145,0.9984917044639587,6.58574914932251,0.2612585723400116,1e-04
0.004983698483556509,0.9984917044639587,6.588900566101074,0.2612585723400116,1e-04
0.004547834396362305,0.9984917044639587,6.582535266876221,0.2612585723400116,1e-04
0.00507006561383605,0.9978883862495422,6.594807147979736,0.2594691216945648,1e-04
0.005877835676074028,0.9984917044639587,6.637565612792969,0.2546972930431366,1e-04
0.004313862416893244,0.9990950226783752,6.632265567779541,0.2523113489151001,1e-04
0.004499946720898151,0.998793363571167,6.613612174987793,0.2546972930431366,1e-04
0.006593647412955761,0.9981900453567505,6.6415486335754395,0.2546972930431366,1e-04
0.005317124538123608,0.9978883862495422,6.650751113891602,0.2523113489151001,1e-04
0.007494357880204916,0.9969834089279175,6.618609428405762,0.25439903140068054,1e-04
0.00499632116407156,0.9981900453567505,6.611680507659912,0.25260961055755615,1e-04
0.005458916537463665,0.9984917044639587,6.604343891143799,0.25201311707496643,1e-04
0.005074917804449797,0.998793363571167,6.597790718078613,0.25499552488327026,1e-04
0.00434643030166626,0.998793363571167,6.5905985832214355,0.2570832073688507,1e-04
0.004917806014418602,0.998793363571167,6.579914093017578,0.2561884820461273,1e-04
0.004474777262657881,0.9984917044639587,6.577194690704346,0.25589025020599365,1e-04
0.005342479329556227,0.998793363571167,6.579912185668945,0.256486713886261,1e-04
0.004849252291023731,0.9981900453567505,6.586621284484863,0.256486713886261,1e-04
0.005624295212328434,0.9984917044639587,6.587870121002197,0.25529375672340393,1e-04
0.006056097336113453,0.9981900453567505,6.584481239318848,0.25857439637184143,1e-04
0.0042110527865588665,0.998793363571167,6.59596586227417,0.25529375672340393,1e-04
0.0050972686149179935,0.9984917044639587,6.607681751251221,0.2588726580142975,1e-04
0.004629446193575859,0.998793363571167,6.595557689666748,0.2573814392089844,1e-04
0.003999861888587475,0.9990950226783752,6.591514587402344,0.25857439637184143,1e-04
0.003933811094611883,0.9990950226783752,6.587427139282227,0.25917088985443115,1e-04
0.010049245320260525,0.9981900453567505,6.598482131958008,0.25827616453170776,1e-04
0.004379290621727705,0.998793363571167,6.597936630249023,0.2561884820461273,1e-04
0.004722813609987497,0.998793363571167,6.592058181762695,0.25499552488327026,1e-04
0.006214855704456568,0.9978883862495422,6.578450679779053,0.25767970085144043,1e-04
0.005918444134294987,0.9981900453567505,6.5760698318481445,0.2573814392089844,1e-04
0.00412408821284771,0.998793363571167,6.577060222625732,0.26006561517715454,1e-04
0.004690532572567463,0.998793363571167,6.5763373374938965,0.25917088985443115,1e-04
0.003941923845559359,0.998793363571167,6.576279163360596,0.2603638470172882,1e-04
0.004849804565310478,0.998793363571167,6.569590091705322,0.25857439637184143,1e-04
0.004703991115093231,0.9981900453567505,6.570846080780029,0.26155680418014526,1e-04
0.0056003788486123085,0.9981900453567505,6.57558536529541,0.25529375672340393,1e-04
0.004572943784296513,0.998793363571167,6.577412128448486,0.2612585723400116,1e-04
0.004684631712734699,0.9984917044639587,6.575706958770752,0.256486713886261,1e-04
0.0065168458968400955,0.9984917044639587,6.603026866912842,0.25171488523483276,1e-04
0.0053073386661708355,0.9984917044639587,6.57949686050415,0.256486713886261,1e-04
0.004794019740074873,0.998793363571167,6.571970462799072,0.25678497552871704,1e-04
0.004836366977542639,0.998793363571167,6.568241596221924,0.2588726580142975,1e-04
0.0048349048011004925,0.9981900453567505,6.578742504119873,0.25857439637184143,1e-04
0.004181161522865295,0.9984917044639587,6.571058750152588,0.25678497552871704,1e-04
0.004096889868378639,0.998793363571167,6.589846611022949,0.2594691216945648,1e-04
0.003968545701354742,0.9984917044639587,6.580524921417236,0.26006561517715454,1e-04
0.004433311987668276,0.9984917044639587,6.587182998657227,0.2573814392089844,1e-04
0.003927493933588266,0.9990950226783752,6.596519947052002,0.2603638470172882,1e-04
0.004876294173300266,0.9981900453567505,6.576968669891357,0.26006561517715454,1e-04
0.004873708356171846,0.998793363571167,6.572529315948486,0.26155680418014526,1e-04
0.005174763035029173,0.9984917044639587,6.578681468963623,0.26096034049987793,1e-04
0.004667417611926794,0.9981900453567505,6.58977746963501,0.26155680418014526,1e-04
0.004623078741133213,0.998793363571167,6.584029674530029,0.2630480229854584,1e-04
0.004518166650086641,0.9984917044639587,6.5984344482421875,0.25857439637184143,1e-04
0.0036871519405394793,0.9990950226783752,6.598148345947266,0.2594691216945648,1e-04
0.00456771207973361,0.998793363571167,6.6095452308654785,0.2588726580142975,1e-04
0.004650778602808714,0.9984917044639587,6.625089168548584,0.26334625482559204,1e-04
0.004189212340861559,0.9990950226783752,6.625433444976807,0.25767970085144043,1e-04
0.005346563644707203,0.9984917044639587,6.625403881072998,0.25529375672340393,1e-04
0.004995157476514578,0.998793363571167,6.618073463439941,0.2597673833370209,1e-04
0.004655702039599419,0.9981900453567505,6.625312328338623,0.2612585723400116,1e-04
0.0036122554447501898,0.9990950226783752,6.634190082550049,0.2570832073688507,1e-04
0.004160558804869652,0.998793363571167,6.646904945373535,0.25767970085144043,1e-04
0.004331914708018303,0.998793363571167,6.6497721672058105,0.2561884820461273,1e-04
0.005179142579436302,0.9984917044639587,6.644237518310547,0.2570832073688507,1e-04
0.0042009432800114155,0.998793363571167,6.620431423187256,0.2561884820461273,1e-04
0.005295244976878166,0.9978883862495422,6.645795822143555,0.2606620788574219,1e-04
0.004385119769722223,0.9990950226783752,6.6645917892456055,0.26096034049987793,1e-04
0.004533820785582066,0.998793363571167,6.659891605377197,0.25439903140068054,1e-04
0.004542719107121229,0.998793363571167,6.645345687866211,0.25529375672340393,1e-04
0.003796737641096115,0.998793363571167,6.635706424713135,0.2588726580142975,1e-04
0.0044339182786643505,0.998793363571167,6.632630348205566,0.25439903140068054,1e-04
0.006172912195324898,0.9981900453567505,6.631904602050781,0.25827616453170776,1e-04
0.004808791447430849,0.9984917044639587,6.58198356628418,0.26155680418014526,1e-04
0.005262208636850119,0.9984917044639587,6.588353157043457,0.26096034049987793,1e-04
0.005190642550587654,0.998793363571167,6.578911304473877,0.2606620788574219,1e-04
0.00506761996075511,0.9984917044639587,6.581879138946533,0.2573814392089844,1e-04
0.004253769293427467,0.9984917044639587,6.588892936706543,0.2597673833370209,1e-04
0.004176211077719927,0.998793363571167,6.594465255737305,0.2570832073688507,1e-04
0.005282625090330839,0.9984917044639587,6.593715190887451,0.25827616453170776,1e-04
0.005437472835183144,0.998793363571167,6.611101150512695,0.2606620788574219,1e-04
0.004727646242827177,0.9984917044639587,6.609533786773682,0.2627497911453247,1e-04
0.004251370672136545,0.998793363571167,6.599630832672119,0.26483747363090515,1e-04
0.0035657482221722603,0.9990950226783752,6.593626976013184,0.262153297662735,1e-04
0.004740262869745493,0.9984917044639587,6.592082977294922,0.26662689447402954,1e-04
0.004471051972359419,0.998793363571167,6.582240581512451,0.26752161979675293,1e-04
0.0039742449298501015,0.998793363571167,6.55794095993042,0.26573216915130615,1e-04
