loss,accuracy,val_loss,val_accuracy,lr
4.050837560498621e-06,1.0,1.3377002477645874,0.849711000919342,1e-04
3.849501808872446e-06,1.0,1.3391767740249634,0.849711000919342,1e-04
5.929782673774753e-06,1.0,1.3387222290039062,0.849711000919342,1e-04
4.732166416943073e-06,1.0,1.3384569883346558,0.849711000919342,1e-04
3.4146376037824666e-06,1.0,1.337934136390686,0.849711000919342,1e-04
3.887006641889457e-06,1.0,1.3368656635284424,0.849711000919342,1e-04
3.7401143799797865e-06,1.0,1.3378188610076904,0.849711000919342,1e-04
7.755457772873342e-06,1.0,1.3383103609085083,0.849711000919342,1e-04
2.5788391212699935e-05,1.0,1.3603038787841797,0.849711000919342,1e-04
3.851279416267062e-06,1.0,1.3687702417373657,0.849711000919342,1e-04
4.362902473076247e-06,1.0,1.373206377029419,0.849711000919342,1e-04
4.20841206505429e-06,1.0,1.3731569051742554,0.849711000919342,1e-04
3.1851566291152267e-06,1.0,1.3746750354766846,0.849711000919342,1e-04
4.536570941127138e-06,1.0,1.376904845237732,0.849711000919342,1e-04
4.606639777193777e-06,1.0,1.379273772239685,0.849711000919342,1e-04
3.3686546885292046e-06,1.0,1.3811638355255127,0.849711000919342,1e-04
3.9816286516725086e-06,1.0,1.3817695379257202,0.849711000919342,1e-04
6.0537604440469295e-06,1.0,1.381629228591919,0.849711000919342,1e-04
3.3387411804142175e-06,1.0,1.38259756565094,0.849711000919342,1e-04
4.374543095764238e-06,1.0,1.3831846714019775,0.849711000919342,1e-04
3.339636577948113e-06,1.0,1.385970950126648,0.849711000919342,1e-04
3.5360808396944776e-06,1.0,1.3865700960159302,0.849711000919342,1e-04
0.022121135145425797,0.9925093650817871,1.4549179077148438,0.849711000919342,1e-04
0.000578095787204802,1.0,2.344296455383301,0.7283236980438232,1e-04
0.0023620708379894495,1.0,1.6994911432266235,0.8323699235916138,1e-04
0.00013837392907589674,1.0,1.5927518606185913,0.8439306616783142,1e-04
0.0012053099926561117,1.0,1.5733352899551392,0.8554913401603699,1e-04
0.03592615947127342,0.9887640476226807,1.3130736351013184,0.8439306616783142,1e-04
0.07908110320568085,0.9775280952453613,1.2875064611434937,0.849711000919342,1e-04
0.015835700556635857,0.9887640476226807,1.459116816520691,0.8439306616783142,1e-04
0.00014478634693659842,1.0,1.7409988641738892,0.8034682273864746,1e-04
0.013843417167663574,0.9962546825408936,1.383509874343872,0.8612716794013977,1e-04
4.7049576096469536e-05,1.0,1.2367057800292969,0.8670520186424255,1e-04
0.0023661688901484013,1.0,1.166464924812317,0.8554913401603699,1e-04
0.00048747932305559516,1.0,1.1966956853866577,0.8612716794013977,1e-04
2.56141611316707e-05,1.0,1.210462212562561,0.8612716794013977,1e-04
1.4090492186369374e-05,1.0,1.194071888923645,0.8612716794013977,1e-04
3.877732524415478e-05,1.0,1.173323631286621,0.8612716794013977,1e-04
1.9198705558665097e-05,1.0,1.157848834991455,0.8554913401603699,1e-04
2.6934276320389472e-05,1.0,1.1417661905288696,0.8554913401603699,1e-04
0.00016572554886806756,1.0,1.1272538900375366,0.8554913401603699,1e-04
1.85140706889797e-05,1.0,1.0755281448364258,0.8612716794013977,1e-04
2.6493218683754094e-05,1.0,1.0654380321502686,0.8612716794013977,1e-04
2.3802509531378746e-05,1.0,1.0590163469314575,0.8554913401603699,1e-04
2.23463121074019e-05,1.0,1.0573275089263916,0.8554913401603699,1e-04
1.9235649233451113e-05,1.0,1.0550775527954102,0.8670520186424255,1e-04
0.00015263131354004145,1.0,1.058190941810608,0.8554913401603699,1e-04
4.651692870538682e-05,1.0,1.057263731956482,0.8612716794013977,1e-04
0.0009592933347448707,1.0,1.0555540323257446,0.8670520186424255,1e-04
1.1023697879863903e-05,1.0,1.0563180446624756,0.8670520186424255,1e-04
1.190094553749077e-05,1.0,1.0569937229156494,0.8670520186424255,1e-04
2.475980727467686e-05,1.0,1.0593291521072388,0.8670520186424255,1e-04
2.0564426449709572e-05,1.0,1.058518648147583,0.8612716794013977,1e-04
1.249249453394441e-05,1.0,1.0605579614639282,0.8612716794013977,1e-04
5.938415415585041e-05,1.0,1.0578954219818115,0.8612716794013977,1e-04
1.0390649549663067e-05,1.0,1.0581250190734863,0.8612716794013977,1e-04
1.5887291738181375e-05,1.0,1.0601482391357422,0.8612716794013977,1e-04
1.3427704288915265e-05,1.0,1.0605963468551636,0.8612716794013977,1e-04
3.372818900970742e-05,1.0,1.0566034317016602,0.8612716794013977,1e-04
2.274769030918833e-05,1.0,1.0568511486053467,0.8612716794013977,1e-04
1.1461606845841743e-05,1.0,1.0558795928955078,0.8612716794013977,1e-04
1.7344680600217544e-05,1.0,1.0554803609848022,0.8612716794013977,1e-04
8.678031917952467e-06,1.0,1.0551729202270508,0.8612716794013977,1e-04
1.925458673213143e-05,1.0,1.0551929473876953,0.8612716794013977,1e-04
3.055701745324768e-05,1.0,1.056033968925476,0.8612716794013977,1e-04
1.0668292816262692e-05,1.0,1.0560239553451538,0.8612716794013977,1e-04
1.0928128176601604e-05,1.0,1.0570693016052246,0.8612716794013977,1e-04
1.9012601114809513e-05,1.0,1.0576636791229248,0.8612716794013977,1e-04
1.346111275779549e-05,1.0,1.056832194328308,0.8612716794013977,1e-04
1.5335654097725637e-05,1.0,1.0569157600402832,0.8612716794013977,1e-04
1.3362590834731236e-05,1.0,1.0585144758224487,0.8612716794013977,1e-04
9.921396667778026e-06,1.0,1.0578124523162842,0.8612716794013977,1e-04
1.5225456991174724e-05,1.0,1.057413101196289,0.8612716794013977,1e-04
5.567893458646722e-05,1.0,1.057603120803833,0.8612716794013977,1e-04
3.885429759975523e-05,1.0,1.0535849332809448,0.8612716794013977,1e-04
1.9341017832630314e-05,1.0,1.0535715818405151,0.8612716794013977,1e-04
1.2187084394099656e-05,1.0,1.0542536973953247,0.8612716794013977,1e-04
1.3838786799169611e-05,1.0,1.0545958280563354,0.8612716794013977,1e-04
0.001968712778761983,1.0,1.0063674449920654,0.8612716794013977,1e-04
1.790933674783446e-05,1.0,1.0161080360412598,0.8612716794013977,1e-04
6.535459397127852e-05,1.0,1.0117385387420654,0.8670520186424255,1e-04
1.2068377145624254e-05,1.0,1.0074816942214966,0.8670520186424255,1e-04
2.0139501430094242e-05,1.0,1.005232572555542,0.8728323578834534,1e-04
8.627405622974038e-05,1.0,1.0031663179397583,0.8670520186424255,1e-04
1.5787916709086858e-05,1.0,1.0025358200073242,0.8728323578834534,1e-04
2.581903390819207e-05,1.0,1.0024161338806152,0.8728323578834534,1e-04
2.798747482302133e-05,1.0,1.0025559663772583,0.8728323578834534,1e-04
1.3893979485146701e-05,1.0,1.0029531717300415,0.8728323578834534,1e-04
5.7902067055692896e-05,1.0,1.004239797592163,0.8728323578834534,1e-04
7.950185681693256e-05,1.0,1.0028948783874512,0.8728323578834534,1e-04
2.788474921544548e-05,1.0,1.0025591850280762,0.8728323578834534,1e-04
3.453687168075703e-05,1.0,1.0027694702148438,0.8728323578834534,1e-04
6.01730243943166e-05,1.0,1.0028365850448608,0.8728323578834534,1e-04
1.601516669325065e-05,1.0,1.0031020641326904,0.8728323578834534,1e-04
1.4338241271616425e-05,1.0,1.0034353733062744,0.8728323578834534,1e-04
2.143299025192391e-05,1.0,1.0038022994995117,0.8728323578834534,1e-04
2.2358350179274566e-05,1.0,1.0041651725769043,0.8728323578834534,1e-04
1.2609079021785874e-05,1.0,1.0045645236968994,0.8728323578834534,1e-04
2.001694701903034e-05,1.0,1.0051435232162476,0.8728323578834534,1e-04
6.552591366926208e-05,1.0,1.0060325860977173,0.8728323578834534,1e-04
1.416520171915181e-05,1.0,1.006767749786377,0.8728323578834534,1e-04
1.624986543902196e-05,1.0,1.007489562034607,0.8786126971244812,1e-04
1.5041574442875572e-05,1.0,1.0081254243850708,0.8786126971244812,1e-04
1.1904112398042344e-05,1.0,1.008469581604004,0.8786126971244812,1e-04
0.00030637593590654433,1.0,1.0383098125457764,0.8612716794013977,1e-04
1.4395396647159941e-05,1.0,1.0782337188720703,0.8612716794013977,1e-04
0.0003458898572716862,1.0,1.0475146770477295,0.8554913401603699,1e-04
2.773801315925084e-05,1.0,1.0146617889404297,0.8670520186424255,1e-04
0.0001788188674254343,1.0,1.0288029909133911,0.8670520186424255,1e-04
3.126135197817348e-05,1.0,1.033663034439087,0.8612716794013977,1e-04
6.433660018956289e-06,1.0,1.0347613096237183,0.8612716794013977,1e-04
1.525407969893422e-05,1.0,1.0358941555023193,0.8612716794013977,1e-04
7.009171895333566e-06,1.0,1.0368973016738892,0.8612716794013977,1e-04
1.5496316336793825e-05,1.0,1.0384299755096436,0.8612716794013977,1e-04
2.5899376851157285e-05,1.0,1.0393180847167969,0.8612716794013977,1e-04
9.589926776243374e-06,1.0,1.041303277015686,0.8612716794013977,1e-04
7.83199448051164e-06,1.0,1.0418918132781982,0.8612716794013977,1e-04
7.74526870372938e-06,1.0,1.0414575338363647,0.8612716794013977,1e-04
1.1813774108304642e-05,1.0,1.0419955253601074,0.8612716794013977,1e-04
4.90617094328627e-05,1.0,1.042840838432312,0.8612716794013977,1e-04
1.0218119314231444e-05,1.0,1.0432298183441162,0.8612716794013977,1e-04
2.2204960259841755e-05,1.0,1.0463818311691284,0.849711000919342,1e-04
8.253879968833644e-06,1.0,1.047200083732605,0.849711000919342,1e-04
9.315485840488691e-06,1.0,1.0470764636993408,0.849711000919342,1e-04
1.1298900972178672e-05,1.0,1.0475389957427979,0.849711000919342,1e-04
6.904609108460136e-06,1.0,1.0469260215759277,0.849711000919342,1e-04
5.579059506999329e-05,1.0,1.0468981266021729,0.8612716794013977,1e-04
8.287152923003305e-06,1.0,1.0495796203613281,0.849711000919342,1e-04
1.5780691683175974e-05,1.0,1.051047682762146,0.849711000919342,1e-04
7.63862317398889e-06,1.0,1.0516301393508911,0.849711000919342,1e-04
1.0343946087232325e-05,1.0,1.0514488220214844,0.849711000919342,1e-04
1.0027823009295389e-05,1.0,1.0514293909072876,0.849711000919342,1e-04
1.2945884009241126e-05,1.0,1.0516942739486694,0.8554913401603699,1e-04
9.143552233581431e-06,1.0,1.0518336296081543,0.8554913401603699,1e-04
8.729330147616565e-06,1.0,1.052039384841919,0.8554913401603699,1e-04
1.9002265617018566e-05,1.0,1.0526149272918701,0.8554913401603699,1e-04
9.948922524927184e-06,1.0,1.0543181896209717,0.8554913401603699,1e-04
1.4874443877488375e-05,1.0,1.0556292533874512,0.8554913401603699,1e-04
8.90650881046895e-06,1.0,1.0559138059616089,0.8554913401603699,1e-04
1.0033247235696763e-05,1.0,1.056261658668518,0.8554913401603699,1e-04
1.3409245184448082e-05,1.0,1.0552209615707397,0.8554913401603699,1e-04
1.2698358659690712e-05,1.0,1.054957628250122,0.8554913401603699,1e-04
2.2590267690247856e-05,1.0,1.0556647777557373,0.8554913401603699,1e-04
9.374337423651014e-06,1.0,1.0579270124435425,0.8554913401603699,1e-04
1.1807415830844548e-05,1.0,1.0578662157058716,0.8554913401603699,1e-04
3.6110010114498436e-05,1.0,1.0580137968063354,0.8554913401603699,1e-04
7.5229750109429006e-06,1.0,1.0587105751037598,0.8554913401603699,1e-04
1.0849350474018138e-05,1.0,1.0587655305862427,0.8554913401603699,1e-04
8.597668056609109e-06,1.0,1.0593193769454956,0.8554913401603699,1e-04
7.969961188791785e-06,1.0,1.0583858489990234,0.8554913401603699,1e-04
9.12249379325658e-06,1.0,1.0610299110412598,0.8554913401603699,1e-04
0.001002848264761269,1.0,1.0757676362991333,0.8554913401603699,1e-04
9.347968443762511e-06,1.0,1.0868148803710938,0.8439306616783142,1e-04
8.736465133551974e-06,1.0,1.0948666334152222,0.8439306616783142,1e-04
2.115732968377415e-05,1.0,1.097739815711975,0.849711000919342,1e-04
9.482466339250095e-06,1.0,1.0996294021606445,0.849711000919342,1e-04
7.720786015852354e-06,1.0,1.1008113622665405,0.849711000919342,1e-04
1.536596209916752e-05,1.0,1.1022006273269653,0.8554913401603699,1e-04
1.148606952483533e-05,1.0,1.1032861471176147,0.8554913401603699,1e-04
1.1227230970689561e-05,1.0,1.1031501293182373,0.849711000919342,1e-04
4.119794539292343e-05,1.0,1.1022611856460571,0.849711000919342,1e-04
9.768158633960411e-06,1.0,1.1020551919937134,0.8381502628326416,1e-04
8.57215218275087e-06,1.0,1.1022640466690063,0.8381502628326416,1e-04
7.874098082538694e-05,1.0,1.103770136833191,0.8381502628326416,1e-04
7.323844783968525e-06,1.0,1.110386610031128,0.8439306616783142,1e-04
7.640394869667944e-06,1.0,1.111879825592041,0.8439306616783142,1e-04
9.736178981256671e-06,1.0,1.1119766235351562,0.8439306616783142,1e-04
9.510047675576061e-06,1.0,1.1114516258239746,0.8439306616783142,1e-04
9.021514415508136e-06,1.0,1.1120275259017944,0.8439306616783142,1e-04
6.966314685996622e-06,1.0,1.1127909421920776,0.8439306616783142,1e-04
8.915688340493944e-06,1.0,1.1130073070526123,0.8439306616783142,1e-04
1.3045945706835482e-05,1.0,1.1133817434310913,0.8439306616783142,1e-04
1.3020999176660553e-05,1.0,1.1124186515808105,0.8439306616783142,1e-04
9.255087206838652e-06,1.0,1.1122982501983643,0.8439306616783142,1e-04
1.775003329385072e-05,1.0,1.1122602224349976,0.8381502628326416,1e-04
7.25419886293821e-06,1.0,1.1119319200515747,0.8381502628326416,1e-04
7.356035439443076e-06,1.0,1.1118240356445312,0.8381502628326416,1e-04
6.845742063887883e-06,1.0,1.1124191284179688,0.8381502628326416,1e-04
1.4280880350270309e-05,1.0,1.1131848096847534,0.8381502628326416,1e-04
9.092310392588843e-06,1.0,1.1142687797546387,0.8381502628326416,1e-04
0.0001809233654057607,1.0,1.1152187585830688,0.8381502628326416,1e-04
1.3289367416291498e-05,1.0,1.1114963293075562,0.8439306616783142,1e-04
9.224334462487604e-06,1.0,1.109900712966919,0.8439306616783142,1e-04
9.800695806916337e-06,1.0,1.1090818643569946,0.8439306616783142,1e-04
7.068969352985732e-06,1.0,1.1088228225708008,0.8439306616783142,1e-04
6.549759746121708e-06,1.0,1.108816385269165,0.8439306616783142,1e-04
6.5787617131718434e-06,1.0,1.1090147495269775,0.8439306616783142,1e-04
1.0509093044674955e-05,1.0,1.1086996793746948,0.8439306616783142,1e-04
1.1466138857940678e-05,1.0,1.1094616651535034,0.849711000919342,1e-04
2.336397665203549e-05,1.0,1.111824870109558,0.8439306616783142,1e-04
7.76701472204877e-06,1.0,1.11306631565094,0.8439306616783142,1e-04
8.364047062059399e-06,1.0,1.112980604171753,0.8439306616783142,1e-04
8.795239409664646e-06,1.0,1.1129482984542847,0.8439306616783142,1e-04
1.180133313027909e-05,1.0,1.113638162612915,0.8439306616783142,1e-04
7.845593245292548e-06,1.0,1.114218831062317,0.8381502628326416,1e-04
1.6013656932045706e-05,1.0,1.1143242120742798,0.8381502628326416,1e-04
8.283788702101447e-06,1.0,1.1141819953918457,0.8439306616783142,1e-04
1.3791331184620503e-05,1.0,1.114585518836975,0.8439306616783142,1e-04
5.967115157545777e-06,1.0,1.1149678230285645,0.8439306616783142,1e-04
8.60243926581461e-06,1.0,1.1155531406402588,0.8439306616783142,1e-04
1.4968497453082819e-05,1.0,1.1159061193466187,0.8439306616783142,1e-04
8.911405529943295e-06,1.0,1.1167899370193481,0.8381502628326416,1e-04
7.581006684631575e-06,1.0,1.1172034740447998,0.8381502628326416,1e-04
1.553995389258489e-05,1.0,1.1196460723876953,0.8381502628326416,1e-04
7.491665201087017e-06,1.0,1.1205693483352661,0.8381502628326416,1e-04
5.5532047554152086e-05,1.0,1.1216058731079102,0.8381502628326416,1e-04
6.363112788676517e-06,1.0,1.1224300861358643,0.8381502628326416,1e-04
9.504380614089314e-06,1.0,1.1232000589370728,0.8381502628326416,1e-04
6.852890692243818e-06,1.0,1.1244899034500122,0.8381502628326416,1e-04
7.063187240419211e-06,1.0,1.1255507469177246,0.8381502628326416,1e-04
8.301161869894713e-06,1.0,1.1266955137252808,0.8381502628326416,1e-04
7.952767191454768e-06,1.0,1.127079725265503,0.8381502628326416,1e-04
7.068497779982863e-06,1.0,1.1268585920333862,0.8381502628326416,1e-04
1.1746318705263548e-05,1.0,1.1269595623016357,0.8381502628326416,1e-04
1.2443575542420149e-05,1.0,1.1283118724822998,0.8381502628326416,1e-04
1.2201755453133956e-05,1.0,1.1305087804794312,0.8381502628326416,1e-04
6.479492640210083e-06,1.0,1.1312592029571533,0.8381502628326416,1e-04
6.719818884448614e-06,1.0,1.1317380666732788,0.8381502628326416,1e-04
6.3510669860988855e-06,1.0,1.1321969032287598,0.8381502628326416,1e-04
6.919804491190007e-06,1.0,1.1321848630905151,0.8381502628326416,1e-04
9.288773071602918e-06,1.0,1.1326582431793213,0.8381502628326416,1e-04
3.1183462851913646e-05,1.0,1.1310380697250366,0.8381502628326416,1e-04
8.249719940067735e-06,1.0,1.129759430885315,0.8381502628326416,1e-04
6.837216005806113e-06,1.0,1.130573034286499,0.8381502628326416,1e-04
7.767410352244042e-06,1.0,1.1301056146621704,0.8381502628326416,1e-04
7.599702257721219e-06,1.0,1.1314524412155151,0.8381502628326416,1e-04
1.0090774594573304e-05,1.0,1.1318919658660889,0.8381502628326416,1e-04
7.010028184595285e-06,1.0,1.1331918239593506,0.8381502628326416,1e-04
6.453291916841408e-06,1.0,1.1332849264144897,0.8381502628326416,1e-04
1.2811698979930952e-05,1.0,1.1321375370025635,0.8381502628326416,1e-04
6.71357383907889e-06,1.0,1.1321513652801514,0.8381502628326416,1e-04
1.2281007002457045e-05,1.0,1.1331945657730103,0.8381502628326416,1e-04
1.1801995242421981e-05,1.0,1.1300148963928223,0.8381502628326416,1e-04
6.06309731665533e-06,1.0,1.1299285888671875,0.8381502628326416,1e-04
2.9319331588339992e-05,1.0,1.1315045356750488,0.8381502628326416,1e-04
6.206856141943717e-06,1.0,1.133150339126587,0.8381502628326416,1e-04
1.114346378017217e-05,1.0,1.1333297491073608,0.8381502628326416,1e-04
6.356412995955907e-06,1.0,1.1332236528396606,0.8381502628326416,1e-04
5.722443347622175e-06,1.0,1.1342195272445679,0.8381502628326416,1e-04
6.325600224954542e-06,1.0,1.1358106136322021,0.8381502628326416,1e-04
1.8610013285069726e-05,1.0,1.1368167400360107,0.8381502628326416,1e-04
6.5640101638564374e-06,1.0,1.1374716758728027,0.8381502628326416,1e-04
5.609902018477442e-06,1.0,1.1379698514938354,0.8381502628326416,1e-04
8.231529136537574e-06,1.0,1.1386255025863647,0.8381502628326416,1e-04
1.7493644918431528e-05,1.0,1.1370930671691895,0.8381502628326416,1e-04
5.491624960995978e-06,1.0,1.1354029178619385,0.8381502628326416,1e-04
7.46134401197196e-06,1.0,1.1360996961593628,0.8381502628326416,1e-04
6.749192380084423e-06,1.0,1.1369543075561523,0.8381502628326416,1e-04
1.4212737369234674e-05,1.0,1.1358698606491089,0.8381502628326416,1e-04
7.772974640829489e-06,1.0,1.1359162330627441,0.8381502628326416,1e-04
5.967094239167636e-06,1.0,1.136495590209961,0.8381502628326416,1e-04
7.421605005220044e-06,1.0,1.1380993127822876,0.8381502628326416,1e-04
6.591388228116557e-06,1.0,1.140520691871643,0.8381502628326416,1e-04
7.995733540155925e-06,1.0,1.1413382291793823,0.8381502628326416,1e-04
1.4748426110600121e-05,1.0,1.1422487497329712,0.8381502628326416,1e-04
5.987185431877151e-06,1.0,1.143158197402954,0.8381502628326416,1e-04
5.995209903630894e-06,1.0,1.144085168838501,0.8381502628326416,1e-04
5.150963261257857e-06,1.0,1.1448894739151,0.8381502628326416,1e-04
9.314579074271023e-06,1.0,1.1451424360275269,0.8381502628326416,1e-04
5.7536817621439695e-06,1.0,1.1459215879440308,0.8381502628326416,1e-04
6.134978320915252e-06,1.0,1.1464911699295044,0.8381502628326416,1e-04
6.234067313926062e-06,1.0,1.1464706659317017,0.8381502628326416,1e-04
5.534893716685474e-06,1.0,1.1466923952102661,0.8381502628326416,1e-04
6.34074785921257e-06,1.0,1.1461201906204224,0.8381502628326416,1e-04
6.024254616932012e-06,1.0,1.146894931793213,0.8381502628326416,1e-04
5.996093477733666e-06,1.0,1.147770643234253,0.8381502628326416,1e-04
6.098354333516909e-06,1.0,1.1476911306381226,0.8381502628326416,1e-04
4.820139110961463e-06,1.0,1.1479065418243408,0.8381502628326416,1e-04
6.603717338293791e-06,1.0,1.148037314414978,0.8381502628326416,1e-04
5.0335456762695685e-06,1.0,1.1484911441802979,0.8381502628326416,1e-04
2.5783327146200463e-05,1.0,1.1457334756851196,0.8381502628326416,1e-04
7.736910447420087e-06,1.0,1.1452137231826782,0.8381502628326416,1e-04
1.7244297850993462e-05,1.0,1.1416029930114746,0.8439306616783142,1e-04
5.976887678116327e-06,1.0,1.1415525674819946,0.8439306616783142,1e-04
5.1616812015709e-06,1.0,1.1415101289749146,0.8439306616783142,1e-04
5.7184229262929875e-06,1.0,1.1407983303070068,0.8439306616783142,1e-04
6.08132359047886e-06,1.0,1.1404272317886353,0.8439306616783142,1e-04
1.105131559597794e-05,1.0,1.1410436630249023,0.8439306616783142,1e-04
4.8549486564297695e-06,1.0,1.1415694952011108,0.8439306616783142,1e-04
6.201003543537809e-06,1.0,1.1425060033798218,0.8439306616783142,1e-04
8.335860002262052e-06,1.0,1.1428052186965942,0.8439306616783142,1e-04
6.8943127189413644e-06,1.0,1.143878698348999,0.8439306616783142,1e-04
4.81611550640082e-06,1.0,1.1443736553192139,0.8439306616783142,1e-04
6.538060461025452e-06,1.0,1.144566297531128,0.8439306616783142,1e-04
5.962618160992861e-06,1.0,1.1451376676559448,0.8381502628326416,1e-04
8.45983322506072e-06,1.0,1.1458715200424194,0.8381502628326416,1e-04
7.446590188919799e-06,1.0,1.146071434020996,0.8381502628326416,1e-04
5.90814852330368e-06,1.0,1.14506995677948,0.8381502628326416,1e-04
5.466167749546003e-06,1.0,1.1456314325332642,0.8381502628326416,1e-04
8.412384886469226e-06,1.0,1.1457889080047607,0.8381502628326416,1e-04
5.615248028334463e-06,1.0,1.146446943283081,0.8381502628326416,1e-04
1.1095978152297903e-05,1.0,1.147530436515808,0.8381502628326416,1e-04
1.1136474313389044e-05,1.0,1.1480945348739624,0.8381502628326416,1e-04
4.833529601455666e-06,1.0,1.1493926048278809,0.8381502628326416,1e-04
5.1857878133887425e-06,1.0,1.1495397090911865,0.8381502628326416,1e-04
1.0026686140918173e-05,1.0,1.1490461826324463,0.8381502628326416,1e-04
6.568394383066334e-06,1.0,1.1501387357711792,0.8381502628326416,1e-04
7.498364084312925e-06,1.0,1.1492997407913208,0.8381502628326416,1e-04
6.580518856935669e-06,1.0,1.1497845649719238,0.8381502628326416,1e-04
5.727797997678863e-06,1.0,1.1492233276367188,0.8381502628326416,1e-04
6.1660653045692015e-06,1.0,1.149903655052185,0.8381502628326416,1e-04
5.1451579565764405e-06,1.0,1.1509759426116943,0.8381502628326416,1e-04
5.761672127846396e-06,1.0,1.1506417989730835,0.8381502628326416,1e-04
8.448230801150203e-06,1.0,1.1502569913864136,0.8381502628326416,1e-04
6.387202574842377e-06,1.0,1.1507817506790161,0.8381502628326416,1e-04
4.86344424643903e-06,1.0,1.1507341861724854,0.8381502628326416,1e-04
6.869036042189691e-06,1.0,1.151496171951294,0.8381502628326416,1e-04
6.109971309342654e-06,1.0,1.1512877941131592,0.8381502628326416,1e-04
5.328632596501848e-06,1.0,1.1517423391342163,0.8381502628326416,1e-04
8.464648090011906e-06,1.0,1.1522138118743896,0.8381502628326416,1e-04
4.560280558507657e-06,1.0,1.152714490890503,0.8381502628326416,1e-04
6.617103281314485e-06,1.0,1.153401494026184,0.8381502628326416,1e-04
6.146863597678021e-06,1.0,1.1539357900619507,0.8381502628326416,1e-04
8.27218173071742e-06,1.0,1.154887080192566,0.8381502628326416,1e-04
5.257650173007278e-06,1.0,1.156093716621399,0.8381502628326416,1e-04
6.165242666611448e-06,1.0,1.1560941934585571,0.8381502628326416,1e-04
4.85941700389958e-06,1.0,1.15684175491333,0.8381502628326416,1e-04
5.211233201407595e-06,1.0,1.1569305658340454,0.8381502628326416,1e-04
5.700100700778421e-06,1.0,1.1571259498596191,0.8381502628326416,1e-04
8.045094546105247e-06,1.0,1.1567813158035278,0.8381502628326416,1e-04
9.119014066527598e-06,1.0,1.1570435762405396,0.8381502628326416,1e-04
4.815204192709643e-06,1.0,1.158858060836792,0.8381502628326416,1e-04
4.216949037072482e-06,1.0,1.1595209836959839,0.8381502628326416,1e-04
5.1929055189248174e-06,1.0,1.160742163658142,0.8381502628326416,1e-04
5.411242455011234e-06,1.0,1.162063717842102,0.8381502628326416,1e-04
7.367082616838161e-06,1.0,1.1627600193023682,0.8381502628326416,1e-04
7.5908651524514426e-06,1.0,1.1642405986785889,0.8381502628326416,1e-04
1.183861240861006e-05,1.0,1.1632959842681885,0.8381502628326416,1e-04
4.9718996706360485e-06,1.0,1.1626367568969727,0.8381502628326416,1e-04
5.471507847687462e-06,1.0,1.1622298955917358,0.8381502628326416,1e-04
7.005277439020574e-06,1.0,1.163613200187683,0.8381502628326416,1e-04
5.587440682575107e-06,1.0,1.1638423204421997,0.8381502628326416,1e-04
8.449565029877704e-06,1.0,1.164499044418335,0.8381502628326416,1e-04
5.057632279203972e-06,1.0,1.1653783321380615,0.8381502628326416,1e-04
0.004207270685583353,0.9962546825408936,2.3408029079437256,0.7341040372848511,1e-04
0.0024658520705997944,1.0,3.1837716102600098,0.6994219422340393,1e-04
0.0033845489379018545,1.0,3.128471612930298,0.6994219422340393,1e-04
0.00010527955600991845,1.0,2.5827345848083496,0.7398843765258789,1e-04
0.0014091935008764267,1.0,1.5647575855255127,0.8265895843505859,1e-04
0.06517212837934494,0.9850187301635742,1.9014613628387451,0.8208092451095581,1e-04
0.008755645714700222,0.9962546825408936,2.147813558578491,0.7398843765258789,1e-04
0.007418009918183088,0.9962546825408936,2.129845380783081,0.7572254538536072,1e-04
0.0004493016458582133,1.0,1.79561448097229,0.8323699235916138,1e-04
1.8250699213240296e-05,1.0,1.6610658168792725,0.8670520186424255,1e-04
9.020624929689802e-06,1.0,1.6020901203155518,0.8612716794013977,1e-04
1.4089767319092061e-05,1.0,1.5535318851470947,0.849711000919342,1e-04
0.006565215066075325,0.9962546825408936,1.2537999153137207,0.8612716794013977,1e-04
0.011120309121906757,0.9962546825408936,1.1044468879699707,0.8670520186424255,1e-04
2.780685099423863e-05,1.0,1.0385489463806152,0.8554913401603699,1e-04
1.2459136087272782e-05,1.0,1.0684484243392944,0.8670520186424255,1e-04
1.7249843949684873e-05,1.0,1.0839649438858032,0.8670520186424255,1e-04
1.540430821478367e-05,1.0,1.0970606803894043,0.8670520186424255,1e-04
6.2791636992187705e-06,1.0,1.1051552295684814,0.8612716794013977,1e-04
1.5116743270482402e-05,1.0,1.1135536432266235,0.8612716794013977,1e-04
2.9034119506832212e-05,1.0,1.1195060014724731,0.8612716794013977,1e-04
1.298798179050209e-05,1.0,1.1259862184524536,0.8612716794013977,1e-04
9.915886948874686e-06,1.0,1.1311103105545044,0.8612716794013977,1e-04
1.097795848181704e-05,1.0,1.1364877223968506,0.8612716794013977,1e-04
1.0318260137864854e-05,1.0,1.1411209106445312,0.8612716794013977,1e-04
1.5773448467371054e-05,1.0,1.1434409618377686,0.8612716794013977,1e-04
1.0858100722543895e-05,1.0,1.1451752185821533,0.8612716794013977,1e-04
1.9606753994594328e-05,1.0,1.1476945877075195,0.8612716794013977,1e-04
1.8871718566515483e-05,1.0,1.1521662473678589,0.849711000919342,1e-04
2.993260568473488e-05,1.0,1.1539912223815918,0.849711000919342,1e-04
7.400645699817687e-06,1.0,1.1544455289840698,0.849711000919342,1e-04
6.779161140002543e-06,1.0,1.1550874710083008,0.849711000919342,1e-04
0.00013655827206093818,1.0,1.163187861442566,0.849711000919342,1e-04
