loss,accuracy,val_loss,val_accuracy,lr
0.018903419375419617,0.9946213364601135,0.43941983580589294,0.9380911588668823,1e-04
0.016199802979826927,0.9950516223907471,0.43527844548225403,0.9363714456558228,1e-04
0.016543036326766014,0.9952667951583862,0.4281070828437805,0.9398108124732971,1e-04
0.017968405038118362,0.9944062232971191,0.4301033914089203,0.9398108124732971,1e-04
0.016500161960721016,0.9952667951583862,0.4319150447845459,0.9415305256843567,1e-04
0.017667168751358986,0.9946213364601135,0.4260258376598358,0.9398108124732971,1e-04
0.017639897763729095,0.9950516223907471,0.43922004103660583,0.9380911588668823,1e-04
0.018470464274287224,0.9948365092277527,0.42952364683151245,0.9380911588668823,1e-04
0.018532145768404007,0.9946213364601135,0.43043532967567444,0.9372313022613525,1e-04
0.016794392839074135,0.9948365092277527,0.44411683082580566,0.935511589050293,1e-04
0.01669706217944622,0.9948365092277527,0.4427894353866577,0.9398108124732971,1e-04
0.018010307103395462,0.9950516223907471,0.43630701303482056,0.9372313022613525,1e-04
0.01702679693698883,0.9952667951583862,0.4344981908798218,0.9329320788383484,1e-04
0.017816346138715744,0.9950516223907471,0.43876907229423523,0.9363714456558228,1e-04
0.017861511558294296,0.9948365092277527,0.4413217604160309,0.9363714456558228,1e-04
0.017396429553627968,0.9948365092277527,0.44204089045524597,0.9372313022613525,1e-04
0.01601487025618553,0.9948365092277527,0.4504956603050232,0.9372313022613525,1e-04
0.018553199246525764,0.9948365092277527,0.45221298933029175,0.9372313022613525,1e-04
0.01916157640516758,0.9948365092277527,0.4607390761375427,0.9363714456558228,1e-04
0.018919935449957848,0.9937607645988464,0.439692884683609,0.9398108124732971,1e-04
0.018990665674209595,0.9946213364601135,0.43291276693344116,0.9406706690788269,1e-04
0.019021304324269295,0.99419105052948,0.45036551356315613,0.9372313022613525,1e-04
0.019979188218712807,0.99419105052948,0.4273358881473541,0.9372313022613525,1e-04
0.017208755016326904,0.9944062232971191,0.43502387404441833,0.9372313022613525,1e-04
0.018569178879261017,0.9948365092277527,0.4274657368659973,0.9363714456558228,1e-04
0.016795096918940544,0.9946213364601135,0.4289376735687256,0.9337919354438782,1e-04
0.01965148001909256,0.9944062232971191,0.42864754796028137,0.9320722222328186,1e-04
0.019462548196315765,0.9937607645988464,0.42235952615737915,0.9372313022613525,1e-04
0.01997862569987774,0.9944062232971191,0.4347856640815735,0.9380911588668823,1e-04
0.01696590520441532,0.9944062232971191,0.4280969202518463,0.9380911588668823,1e-04
0.01818651519715786,0.9950516223907471,0.4441765546798706,0.9372313022613525,1e-04
0.01912805438041687,0.99419105052948,0.4302246570587158,0.9389510154724121,1e-04
0.018316661939024925,0.9948365092277527,0.41985055804252625,0.9432502388954163,1e-04
0.01574024371802807,0.9954819083213806,0.4262552857398987,0.9406706690788269,1e-04
0.01825317181646824,0.99419105052948,0.4410376250743866,0.9389510154724121,1e-04
0.01677478663623333,0.9950516223907471,0.44714590907096863,0.9372313022613525,1e-04
0.01818063110113144,0.9946213364601135,0.43565261363983154,0.9389510154724121,1e-04
0.01956837810575962,0.9946213364601135,0.43550828099250793,0.9380911588668823,1e-04
0.020280320197343826,0.9946213364601135,0.4393763840198517,0.9363714456558228,1e-04
0.0180706437677145,0.9948365092277527,0.4510433077812195,0.9337919354438782,1e-04
0.019019857048988342,0.9946213364601135,0.45206624269485474,0.935511589050293,1e-04
0.017666639760136604,0.9952667951583862,0.4411121606826782,0.9363714456558228,1e-04
0.018095411360263824,0.9946213364601135,0.4627884328365326,0.9380911588668823,1e-04
0.017557360231876373,0.9944062232971191,0.45543551445007324,0.9389510154724121,1e-04
0.016946494579315186,0.9946213364601135,0.4467061161994934,0.9389510154724121,1e-04
0.01765141822397709,0.9952667951583862,0.44460800290107727,0.9398108124732971,1e-04
0.017039630562067032,0.9952667951583862,0.44299715757369995,0.9398108124732971,1e-04
0.017290566116571426,0.9948365092277527,0.4358968734741211,0.9389510154724121,1e-04
0.021857092157006264,0.9937607645988464,0.43793022632598877,0.9363714456558228,1e-04
0.017697051167488098,0.9944062232971191,0.4387160837650299,0.935511589050293,1e-04
0.02146908827126026,0.9937607645988464,0.43300700187683105,0.9432502388954163,1e-04
0.018603136762976646,0.9946213364601135,0.47083669900894165,0.9329320788383484,1e-04
0.018158460035920143,0.9948365092277527,0.431363970041275,0.9406706690788269,1e-04
0.020841481164097786,0.9944062232971191,0.4327932596206665,0.9389510154724121,1e-04
0.017735451459884644,0.9946213364601135,0.43334704637527466,0.9389510154724121,1e-04
0.018978070467710495,0.9946213364601135,0.4390418529510498,0.9372313022613525,1e-04
0.016241466626524925,0.9946213364601135,0.44747287034988403,0.9380911588668823,1e-04
0.017606711015105247,0.9950516223907471,0.44786515831947327,0.9363714456558228,1e-04
0.017565522342920303,0.9944062232971191,0.4435950219631195,0.934651792049408,1e-04
0.017790373414754868,0.9950516223907471,0.43905875086784363,0.9398108124732971,1e-04
0.0189457256346941,0.9939758777618408,0.44919338822364807,0.9406706690788269,1e-04
0.016755368560552597,0.9950516223907471,0.452453076839447,0.9389510154724121,1e-04
0.0159907229244709,0.9954819083213806,0.4434908926486969,0.9389510154724121,1e-04
0.019193049520254135,0.9948365092277527,0.4349646270275116,0.934651792049408,1e-04
0.01841088943183422,0.9948365092277527,0.4275965988636017,0.9406706690788269,1e-04
0.018663067370653152,0.9944062232971191,0.4375334680080414,0.9372313022613525,1e-04
0.02020050399005413,0.9939758777618408,0.4496508836746216,0.9380911588668823,1e-04
0.02103923261165619,0.9939758777618408,0.4462810754776001,0.9406706690788269,1e-04
0.018441244959831238,0.9948365092277527,0.44782769680023193,0.9389510154724121,1e-04
0.019306078553199768,0.99419105052948,0.4540170729160309,0.9363714456558228,1e-04
0.016044851392507553,0.9948365092277527,0.4432888329029083,0.9372313022613525,1e-04
0.01709066517651081,0.9946213364601135,0.45401424169540405,0.934651792049408,1e-04
0.022523559629917145,0.9937607645988464,0.43864336609840393,0.9380911588668823,1e-04
0.01824796013534069,0.9944062232971191,0.4311627745628357,0.9380911588668823,1e-04
0.020715750753879547,0.99419105052948,0.43312862515449524,0.944969892501831,1e-04
0.01716875284910202,0.9944062232971191,0.44852006435394287,0.9389510154724121,1e-04
0.020581915974617004,0.9946213364601135,0.4472401738166809,0.9380911588668823,1e-04
0.018045084550976753,0.9948365092277527,0.4493303894996643,0.9415305256843567,1e-04
0.02081030234694481,0.9944062232971191,0.4403543174266815,0.9372313022613525,1e-04
0.016457632184028625,0.9948365092277527,0.43495598435401917,0.9372313022613525,1e-04
0.01863301917910576,0.99419105052948,0.43818649649620056,0.9432502388954163,1e-04
0.020871436223387718,0.9933304786682129,0.43284285068511963,0.9398108124732971,1e-04
0.019882380962371826,0.9948365092277527,0.4319175183773041,0.9372313022613525,1e-04
0.01974906399846077,0.99419105052948,0.4379410147666931,0.9406706690788269,1e-04
0.023865768685936928,0.9935455918312073,0.44918522238731384,0.9363714456558228,1e-04
0.01847328618168831,0.9952667951583862,0.4326358437538147,0.9329320788383484,1e-04
0.01890730671584606,0.9946213364601135,0.44088512659072876,0.935511589050293,1e-04
0.016115738078951836,0.9952667951583862,0.4352639615535736,0.934651792049408,1e-04
0.018559226766228676,0.9944062232971191,0.4468904435634613,0.9372313022613525,1e-04
0.022657176479697227,0.9935455918312073,0.42590808868408203,0.9398108124732971,1e-04
0.01851183921098709,0.9944062232971191,0.4357634484767914,0.9380911588668823,1e-04
0.019744809716939926,0.9946213364601135,0.4378455579280853,0.9380911588668823,1e-04
0.016961291432380676,0.9948365092277527,0.4355408251285553,0.9406706690788269,1e-04
0.019304949790239334,0.99419105052948,0.4449281394481659,0.935511589050293,1e-04
0.017207838594913483,0.9948365092277527,0.44471850991249084,0.9363714456558228,1e-04
0.0210405420511961,0.9937607645988464,0.4471341669559479,0.9363714456558228,1e-04
0.017850983887910843,0.9948365092277527,0.4467841684818268,0.9380911588668823,1e-04
0.01698397658765316,0.9950516223907471,0.4443788528442383,0.935511589050293,1e-04
0.017572032287716866,0.9948365092277527,0.4432395100593567,0.9363714456558228,1e-04
0.01929752342402935,0.9939758777618408,0.43768179416656494,0.9363714456558228,1e-04
0.018669717013835907,0.9948365092277527,0.44216859340667725,0.9406706690788269,1e-04
0.01730528473854065,0.9948365092277527,0.44039154052734375,0.9406706690788269,1e-04
0.017290478572249413,0.9952667951583862,0.430513471364975,0.9432502388954163,1e-04
0.017303526401519775,0.9944062232971191,0.4370783269405365,0.9380911588668823,1e-04
0.017707988619804382,0.9948365092277527,0.4382355213165283,0.9415305256843567,1e-04
0.01712166517972946,0.9950516223907471,0.4575916528701782,0.934651792049408,1e-04
0.018395772203803062,0.9939758777618408,0.4315245747566223,0.9372313022613525,1e-04
0.016591714695096016,0.9950516223907471,0.4318873882293701,0.9398108124732971,1e-04
0.01799752376973629,0.99419105052948,0.4424293041229248,0.9372313022613525,1e-04
0.018346061930060387,0.9948365092277527,0.4535922408103943,0.9363714456558228,1e-04
0.018944550305604935,0.9939758777618408,0.43565940856933594,0.9380911588668823,1e-04
0.019011300057172775,0.9950516223907471,0.4361110031604767,0.9380911588668823,1e-04
0.019693944603204727,0.9944062232971191,0.45115551352500916,0.9380911588668823,1e-04
0.016542823985219002,0.9948365092277527,0.4342053234577179,0.9398108124732971,1e-04
0.017046311870217323,0.9946213364601135,0.42544934153556824,0.935511589050293,1e-04
0.01704324781894684,0.9950516223907471,0.43177083134651184,0.9372313022613525,1e-04
0.015809739008545876,0.9952667951583862,0.439608633518219,0.9329320788383484,1e-04
0.01978205516934395,0.99419105052948,0.44853419065475464,0.9380911588668823,1e-04
0.01724950410425663,0.9948365092277527,0.4502226412296295,0.9363714456558228,1e-04
0.016825417056679726,0.9946213364601135,0.44957026839256287,0.9398108124732971,1e-04
0.016281751915812492,0.9952667951583862,0.4453273415565491,0.9363714456558228,1e-04
0.016322249546647072,0.9950516223907471,0.4446554481983185,0.935511589050293,1e-04
0.019871274009346962,0.9946213364601135,0.45082229375839233,0.9337919354438782,1e-04
0.017180975526571274,0.9948365092277527,0.4522915482521057,0.9372313022613525,1e-04
0.01607142947614193,0.9944062232971191,0.45485031604766846,0.9337919354438782,1e-04
0.017229508608579636,0.9950516223907471,0.4620068073272705,0.9277729988098145,1e-04
0.016713213175535202,0.9952667951583862,0.46164587140083313,0.9320722222328186,1e-04
0.015703100711107254,0.9950516223907471,0.45896175503730774,0.9337919354438782,1e-04
0.016664111986756325,0.9952667951583862,0.4548240602016449,0.9337919354438782,1e-04
0.018939688801765442,0.99419105052948,0.45132213830947876,0.9389510154724121,1e-04
0.016447782516479492,0.9946213364601135,0.4736621081829071,0.9372313022613525,1e-04
0.018500497564673424,0.9950516223907471,0.4429464638233185,0.9389510154724121,1e-04
0.017897358164191246,0.9946213364601135,0.4503336548805237,0.9423903822898865,1e-04
0.016036024317145348,0.9950516223907471,0.4491611123085022,0.9389510154724121,1e-04
0.018416408449411392,0.9948365092277527,0.4445992410182953,0.9363714456558228,1e-04
0.018628481775522232,0.9944062232971191,0.4671889543533325,0.934651792049408,1e-04
0.016306262463331223,0.9948365092277527,0.46023908257484436,0.9363714456558228,1e-04
0.017563188448548317,0.9950516223907471,0.4617743492126465,0.9406706690788269,1e-04
0.015830878168344498,0.9950516223907471,0.44828248023986816,0.9406706690788269,1e-04
0.01852313056588173,0.9935455918312073,0.46300214529037476,0.935511589050293,1e-04
0.018991779536008835,0.9944062232971191,0.45263907313346863,0.9380911588668823,1e-04
0.01701129414141178,0.9950516223907471,0.45283836126327515,0.9415305256843567,1e-04
0.01950656808912754,0.99419105052948,0.4579421579837799,0.9329320788383484,1e-04
0.020534921437501907,0.9939758777618408,0.43599748611450195,0.9389510154724121,1e-04
0.019316334277391434,0.9944062232971191,0.4681709408760071,0.935511589050293,1e-04
0.02029632404446602,0.99419105052948,0.43206915259361267,0.9337919354438782,1e-04
0.01781262271106243,0.9946213364601135,0.42147839069366455,0.9363714456558228,1e-04
0.018119536340236664,0.9939758777618408,0.4250698387622833,0.935511589050293,1e-04
0.019760623574256897,0.9948365092277527,0.4415048062801361,0.9380911588668823,1e-04
0.019069435074925423,0.9948365092277527,0.43343260884284973,0.9380911588668823,1e-04
0.018548931926488876,0.9948365092277527,0.41775816679000854,0.9363714456558228,1e-04
0.016657529398798943,0.9948365092277527,0.4309362471103668,0.934651792049408,1e-04
0.016802776604890823,0.99419105052948,0.43566998839378357,0.934651792049408,1e-04
0.01705179177224636,0.9950516223907471,0.4199275076389313,0.9380911588668823,1e-04
0.01829642802476883,0.9950516223907471,0.428276926279068,0.9389510154724121,1e-04
0.02006562240421772,0.9948365092277527,0.44046273827552795,0.9363714456558228,1e-04
0.018130779266357422,0.9948365092277527,0.44022291898727417,0.9363714456558228,1e-04
0.019179705530405045,0.9946213364601135,0.4509769082069397,0.9372313022613525,1e-04
0.018723543733358383,0.9939758777618408,0.44608455896377563,0.935511589050293,1e-04
0.01616176962852478,0.9952667951583862,0.45447874069213867,0.935511589050293,1e-04
0.017711903899908066,0.9946213364601135,0.44898107647895813,0.9380911588668823,1e-04
0.016602495685219765,0.9950516223907471,0.432457834482193,0.9389510154724121,1e-04
0.018729817122220993,0.9944062232971191,0.44043639302253723,0.9389510154724121,1e-04
0.017049580812454224,0.9952667951583862,0.4310398995876312,0.9406706690788269,1e-04
0.017983250319957733,0.9944062232971191,0.4367259442806244,0.9406706690788269,1e-04
0.01456933468580246,0.9954819083213806,0.4340968132019043,0.9389510154724121,1e-04
0.016581447795033455,0.9948365092277527,0.44337213039398193,0.9372313022613525,1e-04
0.01621697098016739,0.9946213364601135,0.43118277192115784,0.9389510154724121,1e-04
0.016932282596826553,0.9946213364601135,0.4230104088783264,0.9415305256843567,1e-04
0.01737445779144764,0.9948365092277527,0.420145183801651,0.9423903822898865,1e-04
0.016821743920445442,0.9950516223907471,0.4295833706855774,0.9406706690788269,1e-04
0.019052496179938316,0.9946213364601135,0.43516725301742554,0.9389510154724121,1e-04
0.017089607194066048,0.9948365092277527,0.45434853434562683,0.9320722222328186,1e-04
0.01750955358147621,0.9950516223907471,0.4419364035129547,0.9320722222328186,1e-04
0.016587525606155396,0.9946213364601135,0.4479518532752991,0.934651792049408,1e-04
0.02020225115120411,0.99419105052948,0.4477127492427826,0.934651792049408,1e-04
0.018337508663535118,0.9948365092277527,0.44066542387008667,0.9329320788383484,1e-04
0.017900217324495316,0.9944062232971191,0.44764894247055054,0.9415305256843567,1e-04
0.018130850046873093,0.99419105052948,0.4491312503814697,0.9329320788383484,1e-04
0.019916445016860962,0.9935455918312073,0.4298299551010132,0.9312123656272888,1e-04
0.01755731739103794,0.9946213364601135,0.43030038475990295,0.935511589050293,1e-04
0.016409384086728096,0.9946213364601135,0.44109854102134705,0.9320722222328186,1e-04
0.021126223728060722,0.9935455918312073,0.4310537278652191,0.9380911588668823,1e-04
0.017497515305876732,0.9944062232971191,0.4506697952747345,0.9363714456558228,1e-04
0.017030347138643265,0.9948365092277527,0.43979835510253906,0.935511589050293,1e-04
0.016323689371347427,0.9954819083213806,0.4412895441055298,0.934651792049408,1e-04
0.01706894114613533,0.9950516223907471,0.4354988634586334,0.934651792049408,1e-04
0.02069399505853653,0.99419105052948,0.45502516627311707,0.9363714456558228,1e-04
0.017270728945732117,0.9946213364601135,0.44750988483428955,0.9312123656272888,1e-04
0.017919644713401794,0.9950516223907471,0.4392681419849396,0.935511589050293,1e-04
0.019457295536994934,0.9937607645988464,0.4391987919807434,0.9363714456558228,1e-04
0.016942674294114113,0.9950516223907471,0.43546321988105774,0.9380911588668823,1e-04
0.017919572070240974,0.9946213364601135,0.4425547420978546,0.9372313022613525,1e-04
0.016669658944010735,0.9946213364601135,0.43398070335388184,0.9398108124732971,1e-04
0.021863333880901337,0.9935455918312073,0.4491083323955536,0.9329320788383484,1e-04
0.01750628836452961,0.9948365092277527,0.4452350437641144,0.9380911588668823,1e-04
0.017265569418668747,0.9946213364601135,0.44463077187538147,0.9363714456558228,1e-04
0.020192747935652733,0.9944062232971191,0.45653268694877625,0.9363714456558228,1e-04
0.019295254722237587,0.9946213364601135,0.4342520833015442,0.934651792049408,1e-04
0.016712144017219543,0.9952667951583862,0.4508582353591919,0.935511589050293,1e-04
0.018631918355822563,0.9937607645988464,0.45738139748573303,0.930352509021759,1e-04
0.021085264161229134,0.9937607645988464,0.46409374475479126,0.9363714456558228,1e-04
0.022082021459937096,0.9937607645988464,0.46715861558914185,0.9329320788383484,1e-04
0.015310879796743393,0.9952667951583862,0.4659527838230133,0.934651792049408,1e-04
0.01836167834699154,0.9944062232971191,0.46370506286621094,0.934651792049408,1e-04
0.018013251945376396,0.99419105052948,0.4505224823951721,0.9337919354438782,1e-04
0.01578977331519127,0.9950516223907471,0.4580179452896118,0.935511589050293,1e-04
0.01798178441822529,0.9946213364601135,0.46956104040145874,0.930352509021759,1e-04
0.018386561423540115,0.99419105052948,0.4673588275909424,0.935511589050293,1e-04
0.01745123416185379,0.9948365092277527,0.4565136432647705,0.9372313022613525,1e-04
0.016066117212176323,0.9952667951583862,0.45558005571365356,0.9329320788383484,1e-04
0.016168517991900444,0.9952667951583862,0.45132532715797424,0.935511589050293,1e-04
0.01756894588470459,0.9946213364601135,0.44336214661598206,0.9380911588668823,1e-04
0.019724532961845398,0.99419105052948,0.4489753842353821,0.9372313022613525,1e-04
0.017543595284223557,0.9950516223907471,0.44369035959243774,0.9389510154724121,1e-04
0.01735120825469494,0.9946213364601135,0.47130346298217773,0.9337919354438782,1e-04
0.017607105895876884,0.9948365092277527,0.4523206353187561,0.9363714456558228,1e-04
0.017639197409152985,0.9948365092277527,0.44678211212158203,0.9329320788383484,1e-04
0.016253672540187836,0.9950516223907471,0.4562404155731201,0.9337919354438782,1e-04
0.017185477539896965,0.9952667951583862,0.44145122170448303,0.929492712020874,1e-04
0.017028599977493286,0.9948365092277527,0.4532289505004883,0.9337919354438782,1e-04
0.01962299644947052,0.9944062232971191,0.45569220185279846,0.9320722222328186,1e-04
0.018667738884687424,0.9944062232971191,0.439667284488678,0.935511589050293,1e-04
0.020246250554919243,0.9946213364601135,0.42781078815460205,0.9329320788383484,1e-04
0.017587488517165184,0.9950516223907471,0.42873379588127136,0.9363714456558228,1e-04
0.01701768860220909,0.9952667951583862,0.42449820041656494,0.9372313022613525,1e-04
0.01704428903758526,0.9952667951583862,0.42957958579063416,0.9406706690788269,1e-04
0.017843097448349,0.9944062232971191,0.43405619263648987,0.9363714456558228,1e-04
0.017820874229073524,0.9950516223907471,0.4281734824180603,0.934651792049408,1e-04
0.017359089106321335,0.9950516223907471,0.4392660856246948,0.929492712020874,1e-04
0.016093885526061058,0.9950516223907471,0.44546982645988464,0.9337919354438782,1e-04
0.016683358699083328,0.9952667951583862,0.4432436525821686,0.9389510154724121,1e-04
0.018023474141955376,0.9946213364601135,0.44409918785095215,0.9337919354438782,1e-04
0.01769093982875347,0.9948365092277527,0.4508969783782959,0.9380911588668823,1e-04
0.015864824876189232,0.9952667951583862,0.4515109658241272,0.935511589050293,1e-04
0.01742815598845482,0.9950516223907471,0.43983224034309387,0.9363714456558228,1e-04
0.01656332053244114,0.9948365092277527,0.4434322714805603,0.9363714456558228,1e-04
0.017469137907028198,0.9948365092277527,0.44213053584098816,0.9363714456558228,1e-04
0.018984444439411163,0.9939758777618408,0.4381501078605652,0.9389510154724121,1e-04
0.018924297764897346,0.99419105052948,0.4507063031196594,0.9363714456558228,1e-04
0.017557194456458092,0.99419105052948,0.4480249583721161,0.935511589050293,1e-04
0.017609696835279465,0.9948365092277527,0.44497939944267273,0.9337919354438782,1e-04
0.01786760427057743,0.9944062232971191,0.44435250759124756,0.9380911588668823,1e-04
0.01677635684609413,0.9946213364601135,0.432430624961853,0.935511589050293,1e-04
0.0160624198615551,0.9952667951583862,0.4366866648197174,0.9389510154724121,1e-04
0.017377052456140518,0.9950516223907471,0.4459027647972107,0.9372313022613525,1e-04
0.01552339643239975,0.9952667951583862,0.45958513021469116,0.9363714456558228,1e-04
0.01967507228255272,0.9946213364601135,0.4691718816757202,0.9312123656272888,1e-04
0.018094414845108986,0.9944062232971191,0.46042701601982117,0.935511589050293,1e-04
0.01784832403063774,0.9948365092277527,0.46092069149017334,0.9312123656272888,1e-04
0.017635369673371315,0.9946213364601135,0.4572538733482361,0.935511589050293,1e-04
0.01741085760295391,0.9939758777618408,0.44828706979751587,0.9380911588668823,1e-04
0.020190700888633728,0.9935455918312073,0.43791496753692627,0.9389510154724121,1e-04
0.020817695185542107,0.9948365092277527,0.4366447329521179,0.9363714456558228,1e-04
0.018789716064929962,0.9946213364601135,0.45309919118881226,0.9380911588668823,1e-04
0.020713038742542267,0.9939758777618408,0.4402223527431488,0.9380911588668823,1e-04
0.017909079790115356,0.9946213364601135,0.4468706548213959,0.934651792049408,1e-04
0.01788252964615822,0.9952667951583862,0.4339340031147003,0.935511589050293,1e-04
0.01650773361325264,0.9950516223907471,0.4329426884651184,0.9372313022613525,1e-04
0.01646803878247738,0.9952667951583862,0.4420541226863861,0.9337919354438782,1e-04
0.018443070352077484,0.9946213364601135,0.44233065843582153,0.9372313022613525,1e-04
0.01634754240512848,0.9946213364601135,0.42627134919166565,0.9363714456558228,1e-04
0.01609647274017334,0.9946213364601135,0.43125462532043457,0.9398108124732971,1e-04
0.016268525272607803,0.9948365092277527,0.4199874997138977,0.9389510154724121,1e-04
0.018166275694966316,0.9948365092277527,0.4233134984970093,0.935511589050293,1e-04
0.02036980167031288,0.9944062232971191,0.4357427656650543,0.9329320788383484,1e-04
0.01721636950969696,0.9946213364601135,0.4276941120624542,0.9363714456558228,1e-04
0.01799306459724903,0.9946213364601135,0.4285929203033447,0.9406706690788269,1e-04
0.016740692779421806,0.9948365092277527,0.4413730800151825,0.935511589050293,1e-04
0.018977303057909012,0.9946213364601135,0.45388534665107727,0.9389510154724121,1e-04
0.019309114664793015,0.99419105052948,0.44108349084854126,0.9337919354438782,1e-04
0.017778169363737106,0.9946213364601135,0.4451901614665985,0.9363714456558228,1e-04
0.015245383605360985,0.9952667951583862,0.44391289353370667,0.9337919354438782,1e-04
0.018862655386328697,0.9952667951583862,0.4441780745983124,0.9363714456558228,1e-04
0.0155797703191638,0.9950516223907471,0.4426305890083313,0.9389510154724121,1e-04
0.01613684929907322,0.9950516223907471,0.44166943430900574,0.935511589050293,1e-04
0.01796978898346424,0.9948365092277527,0.4352262020111084,0.9380911588668823,1e-04
0.016746124252676964,0.9950516223907471,0.4433344602584839,0.9389510154724121,1e-04
0.01995469257235527,0.9937607645988464,0.43978869915008545,0.9363714456558228,1e-04
0.0173733402043581,0.9948365092277527,0.44027796387672424,0.9389510154724121,1e-04
0.016477223485708237,0.9948365092277527,0.43657830357551575,0.9398108124732971,1e-04
0.018263090401887894,0.9944062232971191,0.43726053833961487,0.9372313022613525,1e-04
0.01742042973637581,0.9948365092277527,0.4247294068336487,0.9372313022613525,1e-04
0.019308939576148987,0.9937607645988464,0.43651866912841797,0.9380911588668823,1e-04
0.017214681953191757,0.9946213364601135,0.4354686439037323,0.9329320788383484,1e-04
0.016797542572021484,0.9950516223907471,0.4335051476955414,0.9320722222328186,1e-04
0.016093987971544266,0.9950516223907471,0.43471187353134155,0.9363714456558228,1e-04
0.016639050096273422,0.9952667951583862,0.4259364604949951,0.9363714456558228,1e-04
0.01847233437001705,0.9939758777618408,0.42840296030044556,0.935511589050293,1e-04
0.018204206600785255,0.9948365092277527,0.4435049593448639,0.9372313022613525,1e-04
0.01815848797559738,0.99419105052948,0.4457012712955475,0.9329320788383484,1e-04
0.015793634578585625,0.9948365092277527,0.4605076313018799,0.935511589050293,1e-04
0.01747708208858967,0.9944062232971191,0.4427924156188965,0.9363714456558228,1e-04
0.015737956389784813,0.9952667951583862,0.44170454144477844,0.9372313022613525,1e-04
0.01676984503865242,0.9950516223907471,0.44284528493881226,0.9320722222328186,1e-04
0.017983995378017426,0.9950516223907471,0.44982966780662537,0.930352509021759,1e-04
0.015041988343000412,0.9954819083213806,0.44323819875717163,0.935511589050293,1e-04
0.019033292308449745,0.99419105052948,0.4644480347633362,0.9372313022613525,1e-04
0.018150120973587036,0.99419105052948,0.4414198398590088,0.9398108124732971,1e-04
0.018945084884762764,0.9946213364601135,0.4378015697002411,0.9380911588668823,1e-04
0.017304876819252968,0.9946213364601135,0.4218968451023102,0.9389510154724121,1e-04
0.018134312704205513,0.9946213364601135,0.4400300085544586,0.9380911588668823,1e-04
0.020578254014253616,0.9937607645988464,0.43744274973869324,0.9363714456558228,1e-04
0.017539845779538155,0.99419105052948,0.42584773898124695,0.9337919354438782,1e-04
0.01723407581448555,0.9944062232971191,0.45423582196235657,0.9337919354438782,1e-04
0.01654866151511669,0.9944062232971191,0.44934532046318054,0.9337919354438782,1e-04
0.019580252468585968,0.9929001927375793,0.4593266546726227,0.9320722222328186,1e-04
0.01782529428601265,0.9950516223907471,0.43843144178390503,0.9329320788383484,1e-04
0.01657375507056713,0.9946213364601135,0.44793930649757385,0.9337919354438782,1e-04
0.01725952886044979,0.9944062232971191,0.4406460225582123,0.9337919354438782,1e-04
0.019531432539224625,0.9944062232971191,0.4652598798274994,0.9320722222328186,1e-04
0.017916519194841385,0.9952667951583862,0.4505775272846222,0.930352509021759,1e-04
0.015571321360766888,0.9952667951583862,0.45009729266166687,0.9329320788383484,1e-04
0.017525237053632736,0.9948365092277527,0.4533194899559021,0.9337919354438782,1e-04
0.017564643174409866,0.9950516223907471,0.4506496787071228,0.9337919354438782,1e-04
0.01584758423268795,0.9946213364601135,0.4468974769115448,0.930352509021759,1e-04
0.01895512267947197,0.9939758777618408,0.4551621377468109,0.9320722222328186,1e-04
0.015767468139529228,0.9948365092277527,0.46363216638565063,0.935511589050293,1e-04
0.015232212841510773,0.9952667951583862,0.4490916430950165,0.935511589050293,1e-04
0.01978227123618126,0.9944062232971191,0.4389961361885071,0.9389510154724121,1e-04
0.01917880028486252,0.9946213364601135,0.458905965089798,0.929492712020874,1e-04
0.0163517314940691,0.9950516223907471,0.44520387053489685,0.9337919354438782,1e-04
0.017603421583771706,0.9950516223907471,0.4532370865345001,0.9380911588668823,1e-04
0.015628451481461525,0.9950516223907471,0.4571033716201782,0.9389510154724121,1e-04
0.018028834834694862,0.99419105052948,0.44721120595932007,0.9372313022613525,1e-04
0.01712856814265251,0.9946213364601135,0.4594573974609375,0.9372313022613525,1e-04
0.018366912379860878,0.9946213364601135,0.4613911509513855,0.9329320788383484,1e-04
0.017426714301109314,0.9946213364601135,0.44151976704597473,0.9312123656272888,1e-04
0.01700451225042343,0.9950516223907471,0.435219407081604,0.9389510154724121,1e-04
0.015694839879870415,0.9952667951583862,0.44398894906044006,0.9363714456558228,1e-04
0.018985435366630554,0.9944062232971191,0.44324570894241333,0.9363714456558228,1e-04
0.017509089782834053,0.9944062232971191,0.45425164699554443,0.9320722222328186,1e-04
0.015418988652527332,0.9952667951583862,0.43377745151519775,0.9312123656272888,1e-04
0.016680577769875526,0.9952667951583862,0.44634753465652466,0.9363714456558228,1e-04
0.0160987451672554,0.9948365092277527,0.45404624938964844,0.9372313022613525,1e-04
0.020718486979603767,0.9933304786682129,0.43468475341796875,0.934651792049408,1e-04
0.01861603371798992,0.9937607645988464,0.4726768732070923,0.9329320788383484,1e-04
0.016100889071822166,0.9950516223907471,0.45467066764831543,0.9372313022613525,1e-04
0.017190320417284966,0.9948365092277527,0.43823912739753723,0.934651792049408,1e-04
0.016568295657634735,0.9950516223907471,0.45722097158432007,0.935511589050293,1e-04
0.016983121633529663,0.9948365092277527,0.4438571035861969,0.9363714456558228,1e-04
0.01752801053225994,0.9944062232971191,0.4350423812866211,0.9363714456558228,1e-04
0.017060985788702965,0.9948365092277527,0.4581306576728821,0.9363714456558228,1e-04
