loss,accuracy,val_loss,val_accuracy,lr
5.517206227523275e-05,1.0,5.031209945678711,0.4580152630805969,1e-04
8.610177610535175e-05,1.0,5.019589900970459,0.4580152630805969,1e-04
7.904253288870677e-05,1.0,5.009815216064453,0.4656488597393036,1e-04
4.836323932977393e-05,1.0,5.010378837585449,0.4656488597393036,1e-04
7.461787754436955e-05,1.0,5.0406999588012695,0.4580152630805969,1e-04
0.0030643746722489595,1.0,4.822203159332275,0.4885496199131012,1e-04
7.668440230190754e-05,1.0,4.777622222900391,0.47328245639801025,1e-04
0.011344840750098228,0.9921875,4.763071537017822,0.4885496199131012,1e-04
0.00010553113679634407,1.0,4.903337001800537,0.47328245639801025,1e-04
0.037646133452653885,0.9921875,4.951196193695068,0.442748099565506,1e-04
0.0009151925914920866,1.0,5.105631351470947,0.4580152630805969,1e-04
0.0005738800973631442,1.0,5.133636951446533,0.45038166642189026,1e-04
0.0012216282775625587,1.0,5.144304275512695,0.45038166642189026,1e-04
0.0002721271594054997,1.0,5.1503376960754395,0.45038166642189026,1e-04
0.00016776684788055718,1.0,5.1714606285095215,0.4656488597393036,1e-04
0.00036434398498386145,1.0,5.152588844299316,0.4656488597393036,1e-04
0.0005204137996770442,1.0,5.135462760925293,0.4656488597393036,1e-04
0.0004619584360625595,1.0,5.135773658752441,0.47328245639801025,1e-04
0.00017415177717339247,1.0,5.141531467437744,0.4656488597393036,1e-04
0.00013330671936273575,1.0,5.1432647705078125,0.4656488597393036,1e-04
0.005170558579266071,1.0,5.163090705871582,0.4580152630805969,1e-04
0.0033610176760703325,1.0,5.130908012390137,0.4656488597393036,1e-04
0.0006336829392239451,1.0,5.037625789642334,0.4656488597393036,1e-04
0.00031892309198156,1.0,5.024223327636719,0.45038166642189026,1e-04
0.00017132768698502332,1.0,5.03525972366333,0.4580152630805969,1e-04
0.00014015584019944072,1.0,5.028681755065918,0.4580152630805969,1e-04
0.0012208183761686087,1.0,4.970705032348633,0.4656488597393036,1e-04
0.00023180959396995604,1.0,4.9365763664245605,0.45038166642189026,1e-04
0.0010064867092296481,1.0,4.920724868774414,0.4580152630805969,1e-04
0.008672839030623436,0.9921875,4.870373249053955,0.4580152630805969,1e-04
8.832287858240306e-05,1.0,4.7373270988464355,0.4580152630805969,1e-04
0.002917768433690071,1.0,4.725130558013916,0.4656488597393036,1e-04
0.0001236127136508003,1.0,4.75145149230957,0.4656488597393036,1e-04
0.0003741899272426963,1.0,4.755832195281982,0.4656488597393036,1e-04
0.00017064664280042052,1.0,4.756711006164551,0.4656488597393036,1e-04
0.00024032742658164352,1.0,4.745216369628906,0.47328245639801025,1e-04
0.0004579772939905524,1.0,4.765843391418457,0.45038166642189026,1e-04
0.0004153095360379666,1.0,4.798746109008789,0.442748099565506,1e-04
0.00023568586038891226,1.0,4.794384479522705,0.442748099565506,1e-04
0.00022356506087817252,1.0,4.79449987411499,0.45038166642189026,1e-04
0.0002568740746937692,1.0,4.789797782897949,0.4580152630805969,1e-04
0.0002569826028775424,1.0,4.781252861022949,0.4656488597393036,1e-04
0.00014236124115996063,1.0,4.769358158111572,0.4656488597393036,1e-04
0.0001075374020729214,1.0,4.766082286834717,0.4656488597393036,1e-04
9.72806301433593e-05,1.0,4.76751708984375,0.4656488597393036,1e-04
0.0001341889874311164,1.0,4.765177249908447,0.4656488597393036,1e-04
9.921702439896762e-05,1.0,4.7665324211120605,0.4656488597393036,1e-04
0.0005045348661951721,1.0,4.762013912200928,0.4656488597393036,1e-04
7.94025108916685e-05,1.0,4.755931854248047,0.4656488597393036,1e-04
0.0001342871255474165,1.0,4.757083892822266,0.4656488597393036,1e-04
9.264093387173489e-05,1.0,4.75909948348999,0.4656488597393036,1e-04
9.043708996614441e-05,1.0,4.758708477020264,0.4656488597393036,1e-04
8.967599569587037e-05,1.0,4.756111145019531,0.4656488597393036,1e-04
8.788335981080309e-05,1.0,4.758447647094727,0.4656488597393036,1e-04
0.00010623291746014729,1.0,4.757627487182617,0.4656488597393036,1e-04
7.162516703829169e-05,1.0,4.7561469078063965,0.4656488597393036,1e-04
0.0001929103018483147,1.0,4.756316184997559,0.4656488597393036,1e-04
0.00012457005504984409,1.0,4.757903575897217,0.4656488597393036,1e-04
8.78146747709252e-05,1.0,4.7674689292907715,0.4656488597393036,1e-04
7.598488446092233e-05,1.0,4.765749931335449,0.4656488597393036,1e-04
0.0009787904564291239,1.0,4.7819976806640625,0.4580152630805969,1e-04
0.00011109501065220684,1.0,4.788504600524902,0.45038166642189026,1e-04
7.478920451831073e-05,1.0,4.788846015930176,0.45038166642189026,1e-04
0.00021990684035699815,1.0,4.785576820373535,0.4580152630805969,1e-04
8.77031052368693e-05,1.0,4.791584014892578,0.4580152630805969,1e-04
0.0014093039790168405,1.0,4.7710723876953125,0.4580152630805969,1e-04
0.00025360286235809326,1.0,4.79793643951416,0.45038166642189026,1e-04
9.022709127748385e-05,1.0,4.746434688568115,0.4656488597393036,1e-04
6.381282582879066e-05,1.0,4.746280193328857,0.47328245639801025,1e-04
0.00014690434909425676,1.0,4.748793601989746,0.47328245639801025,1e-04
9.943210170604289e-05,1.0,4.76462459564209,0.4656488597393036,1e-04
6.493624823633581e-05,1.0,4.775789737701416,0.4580152630805969,1e-04
0.0002975151583086699,1.0,4.773429870605469,0.4580152630805969,1e-04
0.00011049631575588137,1.0,4.794015407562256,0.4656488597393036,1e-04
0.00026002421509474516,1.0,4.795897006988525,0.4580152630805969,1e-04
7.331795495701954e-05,1.0,4.797101974487305,0.47328245639801025,1e-04
5.638375296257436e-05,1.0,4.791815280914307,0.47328245639801025,1e-04
5.4956461099209264e-05,1.0,4.789883613586426,0.48091602325439453,1e-04
7.269086927408352e-05,1.0,4.793899059295654,0.4580152630805969,1e-04
6.210459105204791e-05,1.0,4.798513889312744,0.4580152630805969,1e-04
0.00016133581812027842,1.0,4.7964253425598145,0.4580152630805969,1e-04
0.0001438171457266435,1.0,4.788294792175293,0.4580152630805969,1e-04
5.392812454374507e-05,1.0,4.783049583435059,0.4580152630805969,1e-04
7.597000512760133e-05,1.0,4.778176784515381,0.4580152630805969,1e-04
9.018286073114723e-05,1.0,4.77125358581543,0.4580152630805969,1e-04
9.185777889797464e-05,1.0,4.765517711639404,0.4580152630805969,1e-04
5.456373037304729e-05,1.0,4.761432647705078,0.45038166642189026,1e-04
0.00018581435142550617,1.0,4.796706676483154,0.4580152630805969,1e-04
9.147632226813585e-05,1.0,4.798089981079102,0.4580152630805969,1e-04
5.48503921891097e-05,1.0,4.789572715759277,0.4580152630805969,1e-04
9.381979907630011e-05,1.0,4.785690784454346,0.4580152630805969,1e-04
0.0005919515970163047,1.0,4.809945583343506,0.45038166642189026,1e-04
0.0004098719800822437,1.0,4.792816162109375,0.45038166642189026,1e-04
0.00011221147724427283,1.0,4.7943572998046875,0.4580152630805969,1e-04
5.909334868192673e-05,1.0,4.79071044921875,0.45038166642189026,1e-04
6.19385318714194e-05,1.0,4.78668737411499,0.45038166642189026,1e-04
0.00019702041754499078,1.0,4.768605709075928,0.4580152630805969,1e-04
7.404082862194628e-05,1.0,4.75738000869751,0.4656488597393036,1e-04
5.7202101743314415e-05,1.0,4.749601364135742,0.4656488597393036,1e-04
6.78798314766027e-05,1.0,4.756247520446777,0.4656488597393036,1e-04
6.243816460482776e-05,1.0,4.750746250152588,0.47328245639801025,1e-04
5.4808540880912915e-05,1.0,4.745031356811523,0.47328245639801025,1e-04
8.480829274049029e-05,1.0,4.7394609451293945,0.47328245639801025,1e-04
5.2700710511999205e-05,1.0,4.731716156005859,0.47328245639801025,1e-04
0.00011466181604191661,1.0,4.7714457511901855,0.4656488597393036,1e-04
8.640142914373428e-05,1.0,4.763697624206543,0.4656488597393036,1e-04
6.567916716448963e-05,1.0,4.794657230377197,0.4580152630805969,1e-04
7.412289414787665e-05,1.0,4.783803462982178,0.4580152630805969,1e-04
0.00013119196228217334,1.0,4.779301643371582,0.4580152630805969,1e-04
5.393091851146892e-05,1.0,4.781590938568115,0.4580152630805969,1e-04
0.0003217620251234621,1.0,4.7847747802734375,0.4580152630805969,1e-04
5.660450187860988e-05,1.0,4.819525241851807,0.4580152630805969,1e-04
0.0001037566689774394,1.0,4.852331161499023,0.4580152630805969,1e-04
4.71339444629848e-05,1.0,4.8653998374938965,0.45038166642189026,1e-04
6.416374526452273e-05,1.0,4.863296985626221,0.45038166642189026,1e-04
5.8451652876101434e-05,1.0,4.872925281524658,0.4580152630805969,1e-04
5.484039866132662e-05,1.0,4.873790264129639,0.45038166642189026,1e-04
0.0005670027458108962,1.0,4.888706684112549,0.4580152630805969,1e-04
0.00011607151827774942,1.0,4.962928295135498,0.45038166642189026,1e-04
5.8819743571802974e-05,1.0,4.986399173736572,0.45038166642189026,1e-04
0.00011002483370248228,1.0,4.991946220397949,0.45038166642189026,1e-04
5.225580025580712e-05,1.0,4.991381645202637,0.45038166642189026,1e-04
7.916910544736311e-05,1.0,4.987974166870117,0.442748099565506,1e-04
0.00011030286987079307,1.0,4.99020528793335,0.442748099565506,1e-04
7.124624971766025e-05,1.0,5.014334678649902,0.45038166642189026,1e-04
5.390905062085949e-05,1.0,5.010894775390625,0.45038166642189026,1e-04
4.23524143116083e-05,1.0,5.017124176025391,0.442748099565506,1e-04
6.181740172905847e-05,1.0,5.017397403717041,0.442748099565506,1e-04
4.892569631920196e-05,1.0,5.00517463684082,0.442748099565506,1e-04
7.6526019256562e-05,1.0,5.004256725311279,0.442748099565506,1e-04
9.087299986276776e-05,1.0,4.994278907775879,0.442748099565506,1e-04
0.0001481434446759522,1.0,4.987633228302002,0.442748099565506,1e-04
7.801086758263409e-05,1.0,4.985864162445068,0.442748099565506,1e-04
5.54984544578474e-05,1.0,4.9799065589904785,0.442748099565506,1e-04
6.108262459747493e-05,1.0,4.977233409881592,0.442748099565506,1e-04
6.223394302651286e-05,1.0,4.971840858459473,0.442748099565506,1e-04
5.940854680375196e-05,1.0,4.967054843902588,0.442748099565506,1e-04
5.0416863814461976e-05,1.0,4.9671630859375,0.442748099565506,1e-04
5.966040771454573e-05,1.0,4.970139980316162,0.442748099565506,1e-04
6.810202467022464e-05,1.0,4.970064640045166,0.442748099565506,1e-04
4.928401540382765e-05,1.0,4.965881824493408,0.442748099565506,1e-04
4.6150118578225374e-05,1.0,4.963745594024658,0.442748099565506,1e-04
7.847334927646443e-05,1.0,5.021936893463135,0.442748099565506,1e-04
0.00010380053572589532,1.0,5.021148204803467,0.442748099565506,1e-04
4.814401836483739e-05,1.0,5.019262313842773,0.442748099565506,1e-04
0.00027566798962652683,1.0,5.0403032302856445,0.442748099565506,1e-04
0.00010467530955793336,1.0,5.033768653869629,0.442748099565506,1e-04
8.40715947560966e-05,1.0,5.027423858642578,0.442748099565506,1e-04
7.966189878061414e-05,1.0,5.0229926109313965,0.442748099565506,1e-04
8.34131715237163e-05,1.0,5.011195182800293,0.442748099565506,1e-04
9.268708527088165e-05,1.0,5.043273448944092,0.442748099565506,1e-04
5.642923497362062e-05,1.0,5.066117763519287,0.45038166642189026,1e-04
6.5734660893213e-05,1.0,5.066797256469727,0.45038166642189026,1e-04
3.929744707420468e-05,1.0,5.061381816864014,0.442748099565506,1e-04
6.3205101469066e-05,1.0,5.049466133117676,0.442748099565506,1e-04
4.77672292618081e-05,1.0,5.039468765258789,0.442748099565506,1e-04
6.305048009380698e-05,1.0,5.032095432281494,0.442748099565506,1e-04
6.584856600966305e-05,1.0,5.0161261558532715,0.442748099565506,1e-04
4.787356738233939e-05,1.0,5.011267185211182,0.442748099565506,1e-04
0.00023832981241866946,1.0,5.039975643157959,0.442748099565506,1e-04
4.5506378228310496e-05,1.0,5.030740261077881,0.442748099565506,1e-04
6.464010948548093e-05,1.0,5.020052433013916,0.442748099565506,1e-04
4.704788443632424e-05,1.0,5.042368412017822,0.442748099565506,1e-04
6.737901276210323e-05,1.0,5.0615553855896,0.45038166642189026,1e-04
7.749479118501768e-05,1.0,5.0512003898620605,0.442748099565506,1e-04
5.2323390264064074e-05,1.0,5.041950702667236,0.442748099565506,1e-04
6.523022602777928e-05,1.0,5.0295281410217285,0.442748099565506,1e-04
4.6590848796768114e-05,1.0,5.070956230163574,0.45038166642189026,1e-04
4.457256363821216e-05,1.0,5.05913782119751,0.442748099565506,1e-04
7.543616811744869e-05,1.0,5.051701068878174,0.442748099565506,1e-04
6.669957656413317e-05,1.0,5.037853240966797,0.442748099565506,1e-04
4.1646111640147865e-05,1.0,5.025995254516602,0.442748099565506,1e-04
6.694811600027606e-05,1.0,5.055899620056152,0.442748099565506,1e-04
6.424044840969145e-05,1.0,5.098598480224609,0.45038166642189026,1e-04
7.982373790582642e-05,1.0,5.0897536277771,0.45038166642189026,1e-04
5.59798936592415e-05,1.0,5.083944797515869,0.442748099565506,1e-04
5.714501457987353e-05,1.0,5.070060729980469,0.442748099565506,1e-04
4.255209933035076e-05,1.0,5.057329177856445,0.442748099565506,1e-04
7.005949737504125e-05,1.0,5.05108642578125,0.442748099565506,1e-04
4.91550745209679e-05,1.0,5.044250965118408,0.442748099565506,1e-04
4.4793676352128386e-05,1.0,5.032075881958008,0.442748099565506,1e-04
4.542216629488394e-05,1.0,5.017838001251221,0.442748099565506,1e-04
5.3666532039642334e-05,1.0,5.010730743408203,0.442748099565506,1e-04
5.207765207160264e-05,1.0,5.00419807434082,0.442748099565506,1e-04
9.574757132213563e-05,1.0,5.001123905181885,0.442748099565506,1e-04
4.36315567640122e-05,1.0,5.0026373863220215,0.442748099565506,1e-04
5.354428503778763e-05,1.0,5.006217956542969,0.442748099565506,1e-04
4.463663208298385e-05,1.0,5.003921031951904,0.442748099565506,1e-04
4.061595973325893e-05,1.0,5.0006585121154785,0.442748099565506,1e-04
4.365392669569701e-05,1.0,4.999227523803711,0.442748099565506,1e-04
4.849356264458038e-05,1.0,5.004308700561523,0.442748099565506,1e-04
4.3971700506517664e-05,1.0,4.998305797576904,0.442748099565506,1e-04
5.1916758820880204e-05,1.0,5.006305694580078,0.442748099565506,1e-04
3.78898112103343e-05,1.0,5.005118370056152,0.442748099565506,1e-04
6.485034828074276e-05,1.0,5.004622936248779,0.442748099565506,1e-04
5.206951027503237e-05,1.0,5.005090236663818,0.442748099565506,1e-04
5.321325079421513e-05,1.0,5.006319046020508,0.442748099565506,1e-04
5.2633800805779174e-05,1.0,5.006911277770996,0.442748099565506,1e-04
4.280574285076e-05,1.0,5.007452487945557,0.442748099565506,1e-04
4.688562694354914e-05,1.0,5.003137111663818,0.45038166642189026,1e-04
5.4401236411649734e-05,1.0,5.006045341491699,0.45038166642189026,1e-04
4.0908817027229816e-05,1.0,5.011962890625,0.442748099565506,1e-04
0.00010335835395380855,1.0,5.007773399353027,0.442748099565506,1e-04
7.999144872883335e-05,1.0,5.005953311920166,0.45038166642189026,1e-04
4.837151209358126e-05,1.0,5.008505344390869,0.442748099565506,1e-04
3.824426676146686e-05,1.0,5.011389255523682,0.442748099565506,1e-04
5.444223279482685e-05,1.0,5.011759281158447,0.442748099565506,1e-04
5.3380550525616854e-05,1.0,5.008032321929932,0.442748099565506,1e-04
7.408225064864382e-05,1.0,5.028276443481445,0.442748099565506,1e-04
5.703722854377702e-05,1.0,5.03014612197876,0.442748099565506,1e-04
6.520660826936364e-05,1.0,5.073241233825684,0.442748099565506,1e-04
7.035724411252886e-05,1.0,5.065944671630859,0.442748099565506,1e-04
5.104851152282208e-05,1.0,5.056509017944336,0.442748099565506,1e-04
4.823556446353905e-05,1.0,5.0512495040893555,0.442748099565506,1e-04
4.821193215320818e-05,1.0,5.053997993469238,0.442748099565506,1e-04
5.960286580375396e-05,1.0,5.048496246337891,0.442748099565506,1e-04
3.605808160500601e-05,1.0,5.092352867126465,0.442748099565506,1e-04
6.990592373767868e-05,1.0,5.096182346343994,0.442748099565506,1e-04
3.917329013347626e-05,1.0,5.127707004547119,0.45038166642189026,1e-04
4.5515211240854114e-05,1.0,5.125673770904541,0.442748099565506,1e-04
4.1467457776889205e-05,1.0,5.1393280029296875,0.442748099565506,1e-04
3.4824672184186056e-05,1.0,5.138742446899414,0.45038166642189026,1e-04
0.04823954030871391,0.9921875,5.1038994789123535,0.442748099565506,1e-04
0.00040889927186071873,1.0,5.00919246673584,0.45038166642189026,1e-04
0.007452072110027075,0.9921875,4.873862266540527,0.442748099565506,1e-04
0.04599669203162193,0.9921875,4.898400783538818,0.45038166642189026,1e-04
0.052130669355392456,0.9921875,4.842270374298096,0.442748099565506,1e-04
0.005741093773394823,1.0,4.916328430175781,0.45038166642189026,1e-04
0.0002715877490118146,1.0,4.918152332305908,0.45038166642189026,1e-04
0.00790680292993784,0.9921875,4.938775539398193,0.45038166642189026,1e-04
0.007841688580811024,0.9921875,4.9262166023254395,0.4351145029067993,1e-04
0.0033228411339223385,1.0,4.9179582595825195,0.45038166642189026,1e-04
0.001540454220958054,1.0,4.9318742752075195,0.4656488597393036,1e-04
0.000547274830751121,1.0,4.940157890319824,0.4656488597393036,1e-04
0.0015327580040320754,1.0,4.933007717132568,0.4656488597393036,1e-04
0.001269376021809876,1.0,4.949252128601074,0.45038166642189026,1e-04
0.00029947474831715226,1.0,4.892767429351807,0.45038166642189026,1e-04
0.00026585080195218325,1.0,4.867615699768066,0.45038166642189026,1e-04
0.008549192920327187,0.9921875,4.859950542449951,0.45038166642189026,1e-04
0.0004231389320921153,1.0,4.766557693481445,0.4580152630805969,1e-04
0.00021544296760112047,1.0,4.777977466583252,0.4580152630805969,1e-04
0.0003935613203793764,1.0,4.776759147644043,0.4656488597393036,1e-04
0.00014322545030154288,1.0,4.821085453033447,0.4656488597393036,1e-04
0.00012889155186712742,1.0,4.830341339111328,0.4656488597393036,1e-04
0.000531357538420707,1.0,4.861011505126953,0.47328245639801025,1e-04
0.0001708795316517353,1.0,4.8599348068237305,0.47328245639801025,1e-04
0.00777807692065835,0.9921875,4.876126766204834,0.4656488597393036,1e-04
8.305938536068425e-05,1.0,4.9037275314331055,0.4656488597393036,1e-04
0.0001940977672347799,1.0,4.932963848114014,0.4656488597393036,1e-04
0.00012689850700553507,1.0,4.934474468231201,0.4656488597393036,1e-04
0.0003143906651530415,1.0,4.937486171722412,0.4656488597393036,1e-04
0.00019454158609732985,1.0,4.940934658050537,0.4580152630805969,1e-04
0.0003799359255935997,1.0,4.942366600036621,0.4580152630805969,1e-04
0.00011146382166771218,1.0,4.943384647369385,0.4580152630805969,1e-04
8.656347927171737e-05,1.0,4.926647186279297,0.45038166642189026,1e-04
8.20834466139786e-05,1.0,4.920511245727539,0.45038166642189026,1e-04
0.00034101915662176907,1.0,4.910848617553711,0.4656488597393036,1e-04
0.0001682830334175378,1.0,4.892426013946533,0.4656488597393036,1e-04
0.0001051836516126059,1.0,4.89945125579834,0.45038166642189026,1e-04
0.0001784784981282428,1.0,4.891999244689941,0.45038166642189026,1e-04
0.00012223745579831302,1.0,4.886498928070068,0.4351145029067993,1e-04
0.00017921678954735398,1.0,4.872609615325928,0.4351145029067993,1e-04
0.00015724226250313222,1.0,4.871098518371582,0.45038166642189026,1e-04
9.348266030428931e-05,1.0,4.881884574890137,0.45038166642189026,1e-04
0.0001930835860548541,1.0,4.890336036682129,0.4580152630805969,1e-04
0.00016620982205495238,1.0,4.874427795410156,0.45038166642189026,1e-04
9.958315786207095e-05,1.0,4.873414993286133,0.45038166642189026,1e-04
0.00015093942056410015,1.0,4.8792805671691895,0.45038166642189026,1e-04
0.002029459225013852,1.0,4.876305103302002,0.45038166642189026,1e-04
0.0003588310210034251,1.0,4.868399143218994,0.442748099565506,1e-04
0.00010602484690025449,1.0,4.8924994468688965,0.42748090624809265,1e-04
0.00016086632967926562,1.0,4.904238700866699,0.42748090624809265,1e-04
0.00013426053919829428,1.0,4.876595973968506,0.42748090624809265,1e-04
0.03002414107322693,0.9921875,5.221468925476074,0.4122137427330017,1e-04
0.003499515587463975,1.0,5.489579200744629,0.38167938590049744,1e-04
0.00048373572644777596,1.0,5.505991458892822,0.38167938590049744,1e-04
0.0003839906130451709,1.0,5.560181140899658,0.38167938590049744,1e-04
0.00031034438870847225,1.0,5.532063961029053,0.38167938590049744,1e-04
0.006811498664319515,0.9921875,5.4852986335754395,0.37404578924179077,1e-04
0.0007713501690886915,1.0,5.406918048858643,0.39694657921791077,1e-04
0.0005081291892565787,1.0,5.477635860443115,0.4198473393917084,1e-04
0.005525326821953058,1.0,5.238414764404297,0.442748099565506,1e-04
0.0002461331896483898,1.0,5.112334728240967,0.4351145029067993,1e-04
0.034586451947689056,0.984375,5.167526721954346,0.42748090624809265,1e-04
0.0017185001634061337,1.0,5.110621929168701,0.45038166642189026,1e-04
0.0018349065212532878,1.0,5.034549236297607,0.4351145029067993,1e-04
0.0029354696162045,1.0,5.010717868804932,0.4351145029067993,1e-04
0.001984353642910719,1.0,5.008613109588623,0.4351145029067993,1e-04
0.001300713513046503,1.0,4.993510723114014,0.4351145029067993,1e-04
0.0005247857188805938,1.0,5.007106781005859,0.442748099565506,1e-04
0.016812196001410484,0.9921875,5.025029182434082,0.4351145029067993,1e-04
0.0005352899897843599,1.0,5.027075290679932,0.442748099565506,1e-04
0.0008058839594013989,1.0,5.054279327392578,0.45038166642189026,1e-04
0.0002498702669981867,1.0,5.051848411560059,0.4656488597393036,1e-04
0.00023941951803863049,1.0,5.035945892333984,0.47328245639801025,1e-04
0.000531199446413666,1.0,5.0178399085998535,0.47328245639801025,1e-04
0.00019522789807524532,1.0,5.003003120422363,0.48091602325439453,1e-04
0.001220490550622344,1.0,4.999309539794922,0.48091602325439453,1e-04
0.000524471397511661,1.0,4.95994234085083,0.48091602325439453,1e-04
0.00017739571921993047,1.0,4.989016532897949,0.4656488597393036,1e-04
0.00025842859758995473,1.0,4.946048259735107,0.48091602325439453,1e-04
0.0001513612805865705,1.0,4.9519944190979,0.48091602325439453,1e-04
0.0004996520583517849,1.0,4.956423759460449,0.48091602325439453,1e-04
0.00023563168360851705,1.0,4.955855846405029,0.48091602325439453,1e-04
0.00016056503227446228,1.0,4.959451198577881,0.48091602325439453,1e-04
0.0001623105345061049,1.0,5.004627704620361,0.4656488597393036,1e-04
0.00041769136441871524,1.0,5.0040411949157715,0.4656488597393036,1e-04
0.0002519395493436605,1.0,5.004837989807129,0.4656488597393036,1e-04
0.0001250926434295252,1.0,4.996676921844482,0.4656488597393036,1e-04
0.0009402214200235903,1.0,4.987820148468018,0.4656488597393036,1e-04
0.0002587927447166294,1.0,4.982309818267822,0.4656488597393036,1e-04
0.00011484509013826028,1.0,4.978051662445068,0.4656488597393036,1e-04
0.00018892635125666857,1.0,4.976532936096191,0.4656488597393036,1e-04
0.0021083406172692776,1.0,5.017977237701416,0.45038166642189026,1e-04
0.0012430596398189664,1.0,4.973264694213867,0.4580152630805969,1e-04
0.00011391266161808744,1.0,4.991725444793701,0.4580152630805969,1e-04
0.00019575866463128477,1.0,4.967069149017334,0.4580152630805969,1e-04
0.00022178406652528793,1.0,4.948445796966553,0.4580152630805969,1e-04
0.00010323394963052124,1.0,4.9352922439575195,0.4580152630805969,1e-04
0.00012934762344229966,1.0,4.921036243438721,0.4580152630805969,1e-04
0.0001663730654399842,1.0,4.913547039031982,0.4580152630805969,1e-04
0.00018376401567365974,1.0,4.904479503631592,0.4656488597393036,1e-04
0.00038571644108742476,1.0,4.900187969207764,0.4656488597393036,1e-04
0.00016660951951052994,1.0,4.8955912590026855,0.4656488597393036,1e-04
0.00013815170677844435,1.0,4.8931965827941895,0.4656488597393036,1e-04
0.00022717540559824556,1.0,4.885852336883545,0.4656488597393036,1e-04
9.525638597551733e-05,1.0,4.881667137145996,0.4656488597393036,1e-04
0.00013812504766974598,1.0,4.879207134246826,0.4656488597393036,1e-04
0.00015265044930856675,1.0,4.8810648918151855,0.4656488597393036,1e-04
0.00023553529172204435,1.0,4.877108573913574,0.4656488597393036,1e-04
0.00019179565424565226,1.0,4.872958660125732,0.4656488597393036,1e-04
0.00026507131406106055,1.0,4.869876861572266,0.4656488597393036,1e-04
0.00015618330508004874,1.0,4.86837100982666,0.4656488597393036,1e-04
0.00018619809998199344,1.0,4.872079849243164,0.4656488597393036,1e-04
0.00021324885892681777,1.0,4.892803192138672,0.4656488597393036,1e-04
0.00020279933232814074,1.0,4.920238971710205,0.4580152630805969,1e-04
0.00017030599701683968,1.0,4.939913749694824,0.4580152630805969,1e-04
0.00030709122074767947,1.0,4.945135593414307,0.4580152630805969,1e-04
0.00031860839226283133,1.0,4.936565399169922,0.4580152630805969,1e-04
0.00013403056073002517,1.0,4.932276248931885,0.4580152630805969,1e-04
0.0002034729259321466,1.0,4.926693916320801,0.4580152630805969,1e-04
0.00014159212878439575,1.0,4.931604862213135,0.4580152630805969,1e-04
0.0005561802536249161,1.0,4.936446666717529,0.4580152630805969,1e-04
0.00010893300350289792,1.0,4.942327499389648,0.4580152630805969,1e-04
0.0002562684239819646,1.0,4.938443183898926,0.4580152630805969,1e-04
0.000130179658299312,1.0,4.933159828186035,0.4580152630805969,1e-04
0.0001224644365720451,1.0,4.925161361694336,0.4580152630805969,1e-04
6.670254515483975e-05,1.0,4.917325973510742,0.4656488597393036,1e-04
0.00012126017099944875,1.0,4.911620616912842,0.4656488597393036,1e-04
0.00018854197696782649,1.0,4.905234336853027,0.4656488597393036,1e-04
0.00020830417633987963,1.0,4.903777122497559,0.4656488597393036,1e-04
0.0001275469403481111,1.0,4.897180557250977,0.4656488597393036,1e-04
0.0002877109218388796,1.0,4.894222736358643,0.4656488597393036,1e-04
0.00011203881149413064,1.0,4.885385513305664,0.4656488597393036,1e-04
0.00010897391621256247,1.0,4.875724792480469,0.4656488597393036,1e-04
0.0005377490888349712,1.0,4.851874828338623,0.4656488597393036,1e-04
0.00011661627650028095,1.0,4.849679946899414,0.4656488597393036,1e-04
0.0001028437982313335,1.0,4.842045783996582,0.4656488597393036,1e-04
0.00012418045662343502,1.0,4.847357273101807,0.4656488597393036,1e-04
0.00020527855667751282,1.0,4.893579483032227,0.4580152630805969,1e-04
0.00012163444625912234,1.0,4.890993118286133,0.4656488597393036,1e-04
0.00016498120385222137,1.0,4.88421630859375,0.4656488597393036,1e-04
0.00010641737026162446,1.0,4.879221439361572,0.4656488597393036,1e-04
0.0001268184423679486,1.0,4.878581523895264,0.4656488597393036,1e-04
0.00016840783064253628,1.0,4.864133834838867,0.4656488597393036,1e-04
0.0003398250264581293,1.0,4.8604559898376465,0.4656488597393036,1e-04
0.00010741627193056047,1.0,4.859961986541748,0.4656488597393036,1e-04
0.0006828624755144119,1.0,4.859438419342041,0.45038166642189026,1e-04
0.00011085934966104105,1.0,4.859851360321045,0.45038166642189026,1e-04
0.0001548469008412212,1.0,4.914194583892822,0.45038166642189026,1e-04
0.00012355724174994975,1.0,4.905835151672363,0.4580152630805969,1e-04
0.000706974882632494,1.0,4.90375280380249,0.4580152630805969,1e-04
0.0002230990066891536,1.0,4.898927688598633,0.4580152630805969,1e-04
0.00011229894880671054,1.0,4.8973798751831055,0.4580152630805969,1e-04
0.0001386475923936814,1.0,4.953559398651123,0.4656488597393036,1e-04
0.00016627971490379423,1.0,4.944691181182861,0.4656488597393036,1e-04
0.00012776161020155996,1.0,4.936866283416748,0.4580152630805969,1e-04
8.843989053275436e-05,1.0,4.9354753494262695,0.4580152630805969,1e-04
0.00011660585005301982,1.0,4.930582523345947,0.4580152630805969,1e-04
0.0001548036962049082,1.0,4.929131507873535,0.4580152630805969,1e-04
0.00011141994036734104,1.0,4.948374271392822,0.4656488597393036,1e-04
9.498077997704968e-05,1.0,4.939785003662109,0.4580152630805969,1e-04
0.00010757258132798597,1.0,4.935854434967041,0.4580152630805969,1e-04
0.00011362973600625992,1.0,4.935922622680664,0.4580152630805969,1e-04
