loss,accuracy,val_loss,val_accuracy,lr
0.02736494690179825,0.9931153059005737,0.30326518416404724,0.9415305256843567,1e-04
0.025686005130410194,0.9933304786682129,0.3036113679409027,0.9423903822898865,1e-04
0.026505297049880028,0.9926850199699402,0.2990925908088684,0.9441100358963013,1e-04
0.028690652921795845,0.9918244481086731,0.3079659938812256,0.9415305256843567,1e-04
0.029414501041173935,0.9905335903167725,0.2940235733985901,0.9398108124732971,1e-04
0.02719409391283989,0.9918244481086731,0.3067442774772644,0.9389510154724121,1e-04
0.03075632080435753,0.990963876247406,0.29187336564064026,0.9415305256843567,1e-04
0.029177753254771233,0.9916092753410339,0.2934865653514862,0.9423903822898865,1e-04
0.026157936081290245,0.9931153059005737,0.291899174451828,0.944969892501831,1e-04
0.030630141496658325,0.9926850199699402,0.3003060817718506,0.9423903822898865,1e-04
0.03027140162885189,0.9922547340393066,0.30841782689094543,0.9398108124732971,1e-04
0.029278431087732315,0.9905335903167725,0.29333463311195374,0.9432502388954163,1e-04
0.0266231931746006,0.9916092753410339,0.30542245507240295,0.9432502388954163,1e-04
0.02686072327196598,0.9929001927375793,0.2979174852371216,0.9415305256843567,1e-04
0.02854674495756626,0.9916092753410339,0.31395772099494934,0.9406706690788269,1e-04
0.027045395225286484,0.9916092753410339,0.3002770245075226,0.9458297491073608,1e-04
0.02912617288529873,0.9916092753410339,0.30649620294570923,0.9432502388954163,1e-04
0.025707628577947617,0.9924699068069458,0.29967474937438965,0.944969892501831,1e-04
0.02687181904911995,0.9931153059005737,0.3131440579891205,0.9415305256843567,1e-04
0.02775925025343895,0.9918244481086731,0.312788188457489,0.9363714456558228,1e-04
0.029418032616376877,0.9929001927375793,0.3136211335659027,0.9363714456558228,1e-04
0.02728240191936493,0.9924699068069458,0.30813533067703247,0.9432502388954163,1e-04
0.026639170944690704,0.9922547340393066,0.31485414505004883,0.9380911588668823,1e-04
0.0276222825050354,0.9922547340393066,0.31021538376808167,0.9398108124732971,1e-04
0.02891423925757408,0.9929001927375793,0.30315515398979187,0.9406706690788269,1e-04
0.027610205113887787,0.9920395612716675,0.30102109909057617,0.9441100358963013,1e-04
0.028074948117136955,0.9913941621780396,0.30346453189849854,0.9423903822898865,1e-04
0.026017239317297935,0.9931153059005737,0.31082800030708313,0.9406706690788269,1e-04
0.02473853901028633,0.9931153059005737,0.30280956625938416,0.9398108124732971,1e-04
0.029136093333363533,0.9926850199699402,0.3261786103248596,0.9320722222328186,1e-04
0.024310583248734474,0.99419105052948,0.2983570396900177,0.9441100358963013,1e-04
0.026350244879722595,0.9922547340393066,0.29699578881263733,0.9423903822898865,1e-04
0.02653731033205986,0.9907487034797668,0.3122904300689697,0.9398108124732971,1e-04
0.027694564312696457,0.9918244481086731,0.30789339542388916,0.9432502388954163,1e-04
0.024515870958566666,0.9931153059005737,0.3048020005226135,0.9406706690788269,1e-04
0.02851090207695961,0.9916092753410339,0.30641159415245056,0.9406706690788269,1e-04
0.026036309078335762,0.9922547340393066,0.3008303642272949,0.9380911588668823,1e-04
0.027286749333143234,0.9920395612716675,0.30856937170028687,0.9423903822898865,1e-04
0.026527099311351776,0.9933304786682129,0.29807576537132263,0.9441100358963013,1e-04
0.028331004083156586,0.9918244481086731,0.29800713062286377,0.9415305256843567,1e-04
0.02937016449868679,0.9916092753410339,0.32736366987228394,0.9329320788383484,1e-04
0.0303709264844656,0.9905335903167725,0.3230113983154297,0.9423903822898865,1e-04
0.029384871944785118,0.9913941621780396,0.3183656632900238,0.9398108124732971,1e-04
0.025761863216757774,0.9926850199699402,0.3141033947467804,0.9441100358963013,1e-04
0.029027948155999184,0.9920395612716675,0.3118622899055481,0.9423903822898865,1e-04
0.02395695075392723,0.9931153059005737,0.30780458450317383,0.944969892501831,1e-04
0.02676641382277012,0.9913941621780396,0.3130635619163513,0.9432502388954163,1e-04
0.027164436876773834,0.9933304786682129,0.3009742200374603,0.9432502388954163,1e-04
0.028975501656532288,0.9920395612716675,0.31157422065734863,0.9389510154724121,1e-04
0.02506059780716896,0.9922547340393066,0.304930180311203,0.9432502388954163,1e-04
0.02686048485338688,0.9920395612716675,0.3071216940879822,0.9398108124732971,1e-04
0.02617284096777439,0.9931153059005737,0.30678102374076843,0.9398108124732971,1e-04
0.02559233456850052,0.9931153059005737,0.31838297843933105,0.9406706690788269,1e-04
0.026374801993370056,0.9926850199699402,0.311209112405777,0.9415305256843567,1e-04
0.02821420691907406,0.9913941621780396,0.3106520175933838,0.9406706690788269,1e-04
0.027051595970988274,0.9913941621780396,0.3138881027698517,0.9406706690788269,1e-04
0.026203397661447525,0.9931153059005737,0.31520310044288635,0.9389510154724121,1e-04
0.02656177431344986,0.9920395612716675,0.306250661611557,0.9432502388954163,1e-04
0.028353434056043625,0.9924699068069458,0.3107265830039978,0.9423903822898865,1e-04
0.026401156559586525,0.9926850199699402,0.307120144367218,0.9432502388954163,1e-04
0.027150247246026993,0.9913941621780396,0.30380678176879883,0.944969892501831,1e-04
0.02972787618637085,0.9905335903167725,0.32203784584999084,0.9415305256843567,1e-04
0.026855384930968285,0.9922547340393066,0.31531623005867004,0.9441100358963013,1e-04
0.027882074937224388,0.9913941621780396,0.30499202013015747,0.9432502388954163,1e-04
0.024688880890607834,0.9924699068069458,0.30841919779777527,0.9406706690788269,1e-04
0.02998647466301918,0.990963876247406,0.3195423483848572,0.9406706690788269,1e-04
0.025737764313817024,0.9929001927375793,0.31044045090675354,0.9406706690788269,1e-04
0.025788381695747375,0.9926850199699402,0.3087521493434906,0.9432502388954163,1e-04
0.02415040321648121,0.9929001927375793,0.3285504877567291,0.9320722222328186,1e-04
0.025774164125323296,0.9926850199699402,0.32480111718177795,0.9389510154724121,1e-04
0.03166208416223526,0.990963876247406,0.318429172039032,0.9415305256843567,1e-04
0.026737408712506294,0.9924699068069458,0.3227017819881439,0.9372313022613525,1e-04
0.029545631259679794,0.9911789894104004,0.33226436376571655,0.9389510154724121,1e-04
0.026648906990885735,0.9929001927375793,0.32025110721588135,0.9372313022613525,1e-04
0.027398454025387764,0.9911789894104004,0.32063138484954834,0.9415305256843567,1e-04
0.032302144914865494,0.9907487034797668,0.3216914236545563,0.9415305256843567,1e-04
0.024144688621163368,0.9939758777618408,0.33193010091781616,0.9423903822898865,1e-04
0.02770639955997467,0.9922547340393066,0.325268417596817,0.9406706690788269,1e-04
0.028919709846377373,0.9924699068069458,0.31673914194107056,0.9432502388954163,1e-04
0.02621348761022091,0.9926850199699402,0.31567493081092834,0.9389510154724121,1e-04
0.02587864361703396,0.9929001927375793,0.32387861609458923,0.9415305256843567,1e-04
0.023488305509090424,0.9924699068069458,0.31701380014419556,0.9415305256843567,1e-04
0.026248358190059662,0.9916092753410339,0.3360341787338257,0.9398108124732971,1e-04
0.027952034026384354,0.9929001927375793,0.3144172430038452,0.9458297491073608,1e-04
0.027680937200784683,0.990963876247406,0.3187812566757202,0.9423903822898865,1e-04
0.024227414280176163,0.9935455918312073,0.3090018332004547,0.9415305256843567,1e-04
0.0273563414812088,0.9922547340393066,0.315425843000412,0.9389510154724121,1e-04
0.027351880446076393,0.9926850199699402,0.3162743151187897,0.9380911588668823,1e-04
0.025056982412934303,0.9929001927375793,0.3200133144855499,0.9406706690788269,1e-04
0.026094678789377213,0.9937607645988464,0.3204030990600586,0.9389510154724121,1e-04
0.024830494076013565,0.9931153059005737,0.31751590967178345,0.9398108124732971,1e-04
0.02531583048403263,0.9929001927375793,0.31938719749450684,0.9406706690788269,1e-04
0.02584869973361492,0.9922547340393066,0.319281667470932,0.9398108124732971,1e-04
0.024727800861001015,0.9924699068069458,0.3289024233818054,0.9380911588668823,1e-04
0.02679992839694023,0.9918244481086731,0.3284572660923004,0.9406706690788269,1e-04
0.024796580895781517,0.9931153059005737,0.3226325809955597,0.9380911588668823,1e-04
0.028265751898288727,0.9907487034797668,0.3119371235370636,0.9415305256843567,1e-04
0.028029397130012512,0.9922547340393066,0.3115256726741791,0.9380911588668823,1e-04
0.023931285366415977,0.99419105052948,0.31389254331588745,0.9389510154724121,1e-04
0.025219036266207695,0.9918244481086731,0.30733010172843933,0.9372313022613525,1e-04
0.027011336758732796,0.9922547340393066,0.3108769953250885,0.9415305256843567,1e-04
0.024566810578107834,0.9929001927375793,0.32126131653785706,0.9398108124732971,1e-04
0.02570158615708351,0.9933304786682129,0.31687796115875244,0.9372313022613525,1e-04
0.02592397853732109,0.9933304786682129,0.32180050015449524,0.9337919354438782,1e-04
0.027523592114448547,0.9929001927375793,0.334018349647522,0.935511589050293,1e-04
0.024837946519255638,0.9929001927375793,0.3190860450267792,0.9380911588668823,1e-04
0.024219227954745293,0.9926850199699402,0.31300291419029236,0.9415305256843567,1e-04
0.024423865601420403,0.9937607645988464,0.31087175011634827,0.9389510154724121,1e-04
0.023547640070319176,0.9939758777618408,0.31822413206100464,0.9423903822898865,1e-04
0.027861490845680237,0.9920395612716675,0.32471704483032227,0.9398108124732971,1e-04
0.0265575610101223,0.9905335903167725,0.3094502091407776,0.9406706690788269,1e-04
0.02403269149363041,0.9937607645988464,0.33469873666763306,0.9406706690788269,1e-04
0.024347543716430664,0.9933304786682129,0.3312019109725952,0.9432502388954163,1e-04
0.03023706004023552,0.9898881316184998,0.30655261874198914,0.9415305256843567,1e-04
0.024144649505615234,0.9931153059005737,0.3196592330932617,0.9380911588668823,1e-04
0.02694990672171116,0.9926850199699402,0.3338904082775116,0.9380911588668823,1e-04
0.028043074533343315,0.9924699068069458,0.32670900225639343,0.9363714456558228,1e-04
0.025822363793849945,0.9920395612716675,0.3284553289413452,0.9432502388954163,1e-04
0.03162234276533127,0.9905335903167725,0.3144260048866272,0.9415305256843567,1e-04
0.025281567126512527,0.9933304786682129,0.30653759837150574,0.9432502388954163,1e-04
0.026987386867403984,0.9926850199699402,0.3183702826499939,0.9415305256843567,1e-04
0.026409493759274483,0.9922547340393066,0.3200928270816803,0.9380911588668823,1e-04
0.028317071497440338,0.9907487034797668,0.3097241222858429,0.9372313022613525,1e-04
0.027419401332736015,0.9922547340393066,0.3137737810611725,0.9406706690788269,1e-04
0.025052528828382492,0.9933304786682129,0.31824028491973877,0.935511589050293,1e-04
0.024521328508853912,0.9931153059005737,0.29793617129325867,0.9415305256843567,1e-04
0.026555169373750687,0.9922547340393066,0.30711251497268677,0.9398108124732971,1e-04
0.030303502455353737,0.9896729588508606,0.3243127465248108,0.9363714456558228,1e-04
0.024577412754297256,0.9926850199699402,0.31944769620895386,0.9398108124732971,1e-04
0.024576013907790184,0.9939758777618408,0.3226563036441803,0.9363714456558228,1e-04
0.026317935436964035,0.9926850199699402,0.3241456151008606,0.9380911588668823,1e-04
0.027436764910817146,0.9920395612716675,0.328383207321167,0.935511589050293,1e-04
0.028502564877271652,0.9931153059005737,0.3109223544597626,0.9423903822898865,1e-04
0.025485390797257423,0.9929001927375793,0.308544397354126,0.9398108124732971,1e-04
0.02655795030295849,0.9931153059005737,0.30268844962120056,0.9398108124732971,1e-04
0.027017217129468918,0.9926850199699402,0.30429330468177795,0.9406706690788269,1e-04
0.025526730343699455,0.9926850199699402,0.3105119466781616,0.9380911588668823,1e-04
0.027224913239479065,0.9922547340393066,0.30936920642852783,0.9406706690788269,1e-04
0.025502728298306465,0.9924699068069458,0.32117438316345215,0.9372313022613525,1e-04
0.02796202339231968,0.9920395612716675,0.31612837314605713,0.9398108124732971,1e-04
0.026679333299398422,0.9924699068069458,0.2994312047958374,0.9406706690788269,1e-04
0.025801699608564377,0.9924699068069458,0.3076969087123871,0.9406706690788269,1e-04
0.025969743728637695,0.9922547340393066,0.3037639260292053,0.9380911588668823,1e-04
0.02492608316242695,0.9935455918312073,0.30233046412467957,0.9398108124732971,1e-04
0.02669009007513523,0.9911789894104004,0.3104158341884613,0.9389510154724121,1e-04
0.028987368568778038,0.9922547340393066,0.3108513355255127,0.9389510154724121,1e-04
0.027557402849197388,0.9920395612716675,0.30598437786102295,0.9389510154724121,1e-04
0.02711392380297184,0.9920395612716675,0.3017067611217499,0.9398108124732971,1e-04
0.02711476944386959,0.9918244481086731,0.30058884620666504,0.9389510154724121,1e-04
0.02570929005742073,0.9931153059005737,0.30126953125,0.9441100358963013,1e-04
0.026657650247216225,0.9929001927375793,0.3025171160697937,0.9398108124732971,1e-04
0.025630757212638855,0.9931153059005737,0.3075697422027588,0.9432502388954163,1e-04
0.0267063956707716,0.9924699068069458,0.3005147874355316,0.9398108124732971,1e-04
0.023207729682326317,0.9931153059005737,0.3081318736076355,0.9363714456558228,1e-04
0.026221327483654022,0.9931153059005737,0.3057548999786377,0.9406706690788269,1e-04
0.028620511293411255,0.9920395612716675,0.2969644367694855,0.9398108124732971,1e-04
0.02917622961103916,0.9922547340393066,0.31436970829963684,0.9398108124732971,1e-04
0.027227135375142097,0.9913941621780396,0.3150899410247803,0.9423903822898865,1e-04
0.024961845949292183,0.9937607645988464,0.3313908278942108,0.9415305256843567,1e-04
0.0257930476218462,0.9913941621780396,0.30991438031196594,0.9380911588668823,1e-04
0.028342904523015022,0.9924699068069458,0.3139927387237549,0.9423903822898865,1e-04
0.02643158659338951,0.9922547340393066,0.30665361881256104,0.9398108124732971,1e-04
0.024663874879479408,0.9929001927375793,0.2978461980819702,0.9380911588668823,1e-04
0.02459852211177349,0.9926850199699402,0.29883578419685364,0.9432502388954163,1e-04
0.024963488802313805,0.9931153059005737,0.29850587248802185,0.9389510154724121,1e-04
0.026622598990797997,0.9916092753410339,0.30123475193977356,0.9415305256843567,1e-04
0.027140289545059204,0.9926850199699402,0.32632169127464294,0.9432502388954163,1e-04
0.027431247755885124,0.9918244481086731,0.3172679543495178,0.9415305256843567,1e-04
0.02627728320658207,0.9926850199699402,0.31143543124198914,0.9423903822898865,1e-04
0.026667261496186256,0.9924699068069458,0.3230438232421875,0.9406706690788269,1e-04
0.023007381707429886,0.9931153059005737,0.30511459708213806,0.9432502388954163,1e-04
0.023691268637776375,0.9929001927375793,0.31217947602272034,0.9406706690788269,1e-04
0.027131790295243263,0.9922547340393066,0.31452107429504395,0.9432502388954163,1e-04
0.025766562670469284,0.9922547340393066,0.33796969056129456,0.9363714456558228,1e-04
0.029850495979189873,0.9907487034797668,0.318558007478714,0.9415305256843567,1e-04
0.02384232170879841,0.9926850199699402,0.3274998366832733,0.9398108124732971,1e-04
0.025723839178681374,0.9931153059005737,0.32070085406303406,0.9415305256843567,1e-04
0.03060002066195011,0.9911789894104004,0.311371386051178,0.944969892501831,1e-04
0.028832610696554184,0.9911789894104004,0.31225770711898804,0.9406706690788269,1e-04
0.02714204229414463,0.9929001927375793,0.30885499715805054,0.9372313022613525,1e-04
0.02738681063055992,0.9922547340393066,0.31922855973243713,0.9406706690788269,1e-04
0.025294896215200424,0.9933304786682129,0.3107158839702606,0.9415305256843567,1e-04
0.02851765602827072,0.9922547340393066,0.31140708923339844,0.9432502388954163,1e-04
0.02942313440144062,0.9924699068069458,0.3125656247138977,0.9432502388954163,1e-04
0.02584119699895382,0.9920395612716675,0.3330836594104767,0.9389510154724121,1e-04
0.02569684572517872,0.9926850199699402,0.32566049695014954,0.9398108124732971,1e-04
0.025622356683015823,0.9929001927375793,0.3281974792480469,0.9380911588668823,1e-04
0.02525046467781067,0.9926850199699402,0.31492722034454346,0.9389510154724121,1e-04
0.02611544542014599,0.9922547340393066,0.3249770998954773,0.9415305256843567,1e-04
0.025474926456809044,0.9918244481086731,0.3224071264266968,0.9441100358963013,1e-04
0.030317923054099083,0.9918244481086731,0.32772544026374817,0.9423903822898865,1e-04
0.029711967334151268,0.990963876247406,0.3165435791015625,0.9423903822898865,1e-04
0.025152117013931274,0.9935455918312073,0.30841749906539917,0.9415305256843567,1e-04
0.026581980288028717,0.9926850199699402,0.31677550077438354,0.9423903822898865,1e-04
0.03079811856150627,0.990963876247406,0.31113994121551514,0.9423903822898865,1e-04
0.02779657021164894,0.9920395612716675,0.3078623116016388,0.9441100358963013,1e-04
0.02542339637875557,0.9933304786682129,0.3157244324684143,0.9466896057128906,1e-04
0.024959413334727287,0.9924699068069458,0.31776800751686096,0.9389510154724121,1e-04
0.024481462314724922,0.9931153059005737,0.31730806827545166,0.9441100358963013,1e-04
0.029496904462575912,0.9918244481086731,0.30887293815612793,0.9415305256843567,1e-04
0.026810171082615852,0.9911789894104004,0.3063080906867981,0.9432502388954163,1e-04
0.026008030399680138,0.9916092753410339,0.29466313123703003,0.9441100358963013,1e-04
0.027385897934436798,0.9922547340393066,0.3090236186981201,0.9372313022613525,1e-04
0.02313852123916149,0.9931153059005737,0.30136436223983765,0.9432502388954163,1e-04
0.023924570530653,0.9937607645988464,0.29843077063560486,0.9423903822898865,1e-04
0.026789575815200806,0.9920395612716675,0.2994222044944763,0.9458297491073608,1e-04
0.024874921888113022,0.9924699068069458,0.30590036511421204,0.9415305256843567,1e-04
0.028465447947382927,0.9920395612716675,0.3110205829143524,0.9380911588668823,1e-04
0.026935642585158348,0.9918244481086731,0.30751585960388184,0.9398108124732971,1e-04
0.023826003074645996,0.9935455918312073,0.30310070514678955,0.9389510154724121,1e-04
0.02807261049747467,0.9911789894104004,0.3012501001358032,0.9423903822898865,1e-04
0.023971647024154663,0.9944062232971191,0.30158254504203796,0.9389510154724121,1e-04
0.02901453897356987,0.990963876247406,0.30109652876853943,0.9441100358963013,1e-04
0.024146826937794685,0.9935455918312073,0.3048519790172577,0.9406706690788269,1e-04
0.03109877184033394,0.9911789894104004,0.305995911359787,0.9415305256843567,1e-04
0.026518238708376884,0.9926850199699402,0.30493131279945374,0.9415305256843567,1e-04
0.02322932332754135,0.9926850199699402,0.3211018741130829,0.9432502388954163,1e-04
0.02600965090095997,0.9929001927375793,0.32847362756729126,0.9406706690788269,1e-04
0.030384335666894913,0.9920395612716675,0.34199845790863037,0.9363714456558228,1e-04
0.025911925360560417,0.9913941621780396,0.32615935802459717,0.9423903822898865,1e-04
0.027272524312138557,0.9918244481086731,0.3175705373287201,0.9432502388954163,1e-04
0.02502484805881977,0.9924699068069458,0.32550373673439026,0.9406706690788269,1e-04
0.0265477504581213,0.9926850199699402,0.3419675827026367,0.9363714456558228,1e-04
0.029181869700551033,0.9916092753410339,0.3444083631038666,0.9389510154724121,1e-04
0.026031965389847755,0.9924699068069458,0.3367890417575836,0.9380911588668823,1e-04
0.03237099200487137,0.9918244481086731,0.34928637742996216,0.935511589050293,1e-04
0.02823045291006565,0.9916092753410339,0.3075173497200012,0.9380911588668823,1e-04
0.026514364406466484,0.9920395612716675,0.31880444288253784,0.9406706690788269,1e-04
0.024266034364700317,0.9933304786682129,0.3279896378517151,0.9441100358963013,1e-04
0.024088501930236816,0.99419105052948,0.3172980546951294,0.9432502388954163,1e-04
0.025796635076403618,0.9918244481086731,0.32307323813438416,0.9398108124732971,1e-04
0.026377243921160698,0.9913941621780396,0.3362275958061218,0.9380911588668823,1e-04
0.024392152205109596,0.9937607645988464,0.33035019040107727,0.9380911588668823,1e-04
0.02642790414392948,0.9907487034797668,0.33091938495635986,0.9406706690788269,1e-04
0.030765486881136894,0.9913941621780396,0.3212384283542633,0.9380911588668823,1e-04
0.026041779667139053,0.9913941621780396,0.31321561336517334,0.9423903822898865,1e-04
0.02329188585281372,0.99419105052948,0.3178428113460541,0.9415305256843567,1e-04
0.024835867807269096,0.9939758777618408,0.3283747732639313,0.9380911588668823,1e-04
0.028694527223706245,0.9916092753410339,0.31643280386924744,0.9398108124732971,1e-04
0.026810422539711,0.9918244481086731,0.3375846743583679,0.9398108124732971,1e-04
0.02796473540365696,0.9913941621780396,0.3231108784675598,0.9406706690788269,1e-04
0.026869669556617737,0.9911789894104004,0.3265727162361145,0.9389510154724121,1e-04
0.026858849450945854,0.9922547340393066,0.3262076675891876,0.9406706690788269,1e-04
0.02237696759402752,0.99419105052948,0.3259500563144684,0.9380911588668823,1e-04
0.03022732026875019,0.9901032447814941,0.3243446946144104,0.9372313022613525,1e-04
0.024234885349869728,0.9926850199699402,0.3322155773639679,0.9380911588668823,1e-04
0.024860946461558342,0.9931153059005737,0.32735010981559753,0.9398108124732971,1e-04
0.025313440710306168,0.9931153059005737,0.31575411558151245,0.9423903822898865,1e-04
0.023780791088938713,0.9926850199699402,0.32153716683387756,0.9423903822898865,1e-04
0.027494849637150764,0.9920395612716675,0.31937405467033386,0.9372313022613525,1e-04
0.024527061730623245,0.9926850199699402,0.3213180601596832,0.9398108124732971,1e-04
0.02366730570793152,0.9935455918312073,0.32050058245658875,0.9398108124732971,1e-04
0.02842123806476593,0.9911789894104004,0.3122577369213104,0.9398108124732971,1e-04
0.02620525471866131,0.9929001927375793,0.31769928336143494,0.9398108124732971,1e-04
0.02718830481171608,0.9920395612716675,0.32240983843803406,0.9432502388954163,1e-04
0.02721419744193554,0.9924699068069458,0.33908116817474365,0.9432502388954163,1e-04
0.024801548570394516,0.9935455918312073,0.31801697611808777,0.9380911588668823,1e-04
0.024944458156824112,0.9926850199699402,0.3239096701145172,0.9380911588668823,1e-04
0.02510920725762844,0.9931153059005737,0.3218477964401245,0.9398108124732971,1e-04
0.02908637747168541,0.9931153059005737,0.3617778420448303,0.9380911588668823,1e-04
0.023899801075458527,0.9931153059005737,0.34766092896461487,0.9415305256843567,1e-04
0.024749040603637695,0.9933304786682129,0.3343966007232666,0.9398108124732971,1e-04
0.026043659076094627,0.9929001927375793,0.3316832184791565,0.9406706690788269,1e-04
0.025798091664910316,0.9922547340393066,0.32800939679145813,0.9398108124732971,1e-04
0.024618972092866898,0.9931153059005737,0.3176426589488983,0.944969892501831,1e-04
0.025776470080018044,0.9920395612716675,0.3263789415359497,0.9458297491073608,1e-04
0.0263851135969162,0.9918244481086731,0.3270171880722046,0.9423903822898865,1e-04
0.025362206622958183,0.9922547340393066,0.3312944173812866,0.9423903822898865,1e-04
0.02857014909386635,0.9905335903167725,0.31263497471809387,0.9441100358963013,1e-04
0.02404077537357807,0.9926850199699402,0.3174143135547638,0.9415305256843567,1e-04
0.027390940114855766,0.9918244481086731,0.31482335925102234,0.9406706690788269,1e-04
0.02605631574988365,0.9922547340393066,0.32084667682647705,0.9441100358963013,1e-04
0.02691560983657837,0.9924699068069458,0.3227381706237793,0.9406706690788269,1e-04
0.025671765208244324,0.9929001927375793,0.323213666677475,0.9398108124732971,1e-04
0.02595665492117405,0.9922547340393066,0.32555922865867615,0.9406706690788269,1e-04
0.026226801797747612,0.9920395612716675,0.33239856362342834,0.9415305256843567,1e-04
0.027059897780418396,0.9924699068069458,0.3272499740123749,0.9372313022613525,1e-04
0.023496882990002632,0.9926850199699402,0.33134937286376953,0.9398108124732971,1e-04
0.0267950352281332,0.9926850199699402,0.3258991837501526,0.9423903822898865,1e-04
0.024192240089178085,0.9926850199699402,0.32515642046928406,0.9406706690788269,1e-04
0.024026455357670784,0.9929001927375793,0.32355985045433044,0.9372313022613525,1e-04
0.02642340585589409,0.9924699068069458,0.3358827233314514,0.9380911588668823,1e-04
0.02372557483613491,0.9935455918312073,0.32482486963272095,0.9423903822898865,1e-04
0.027366647496819496,0.9926850199699402,0.33591774106025696,0.9398108124732971,1e-04
0.025981714949011803,0.9920395612716675,0.32621175050735474,0.9380911588668823,1e-04
0.027714760974049568,0.9929001927375793,0.32689496874809265,0.9432502388954163,1e-04
0.0253169946372509,0.9911789894104004,0.3227638900279999,0.9406706690788269,1e-04
0.02839737758040428,0.9922547340393066,0.3275068402290344,0.944969892501831,1e-04
0.02821807749569416,0.9916092753410339,0.32537195086479187,0.9423903822898865,1e-04
0.0256667360663414,0.9931153059005737,0.32240402698516846,0.9398108124732971,1e-04
0.02680755965411663,0.9920395612716675,0.31589168310165405,0.9398108124732971,1e-04
0.02576787956058979,0.9920395612716675,0.3191547691822052,0.9389510154724121,1e-04
0.0289213377982378,0.9918244481086731,0.32808607816696167,0.9441100358963013,1e-04
0.022847458720207214,0.9935455918312073,0.315608412027359,0.9432502388954163,1e-04
0.02091703563928604,0.9950516223907471,0.31527626514434814,0.9441100358963013,1e-04
0.027493853121995926,0.9922547340393066,0.31870460510253906,0.9441100358963013,1e-04
0.024851737543940544,0.9933304786682129,0.32299938797950745,0.9415305256843567,1e-04
0.023227108642458916,0.9926850199699402,0.32896044850349426,0.9406706690788269,1e-04
0.02760596200823784,0.9926850199699402,0.30851686000823975,0.9406706690788269,1e-04
0.027509331703186035,0.9929001927375793,0.30990225076675415,0.944969892501831,1e-04
0.02648569829761982,0.9924699068069458,0.30604395270347595,0.9432502388954163,1e-04
0.025777464732527733,0.9924699068069458,0.32167986035346985,0.9372313022613525,1e-04
0.025418570265173912,0.9926850199699402,0.31445252895355225,0.9415305256843567,1e-04
0.025227049365639687,0.9926850199699402,0.32269933819770813,0.9415305256843567,1e-04
0.025050582364201546,0.9926850199699402,0.33359965682029724,0.9363714456558228,1e-04
0.026655452325940132,0.9931153059005737,0.3454701602458954,0.9380911588668823,1e-04
0.02498023398220539,0.9926850199699402,0.33012497425079346,0.9398108124732971,1e-04
0.023670317605137825,0.9935455918312073,0.3249616026878357,0.9423903822898865,1e-04
0.026701049879193306,0.9924699068069458,0.32397785782814026,0.9415305256843567,1e-04
0.028285834938287735,0.9913941621780396,0.33035075664520264,0.9389510154724121,1e-04
0.02562917396426201,0.9926850199699402,0.33450600504875183,0.9398108124732971,1e-04
0.026094846427440643,0.9922547340393066,0.32765069603919983,0.9406706690788269,1e-04
0.02851547673344612,0.9918244481086731,0.3164195418357849,0.9458297491073608,1e-04
0.02526843175292015,0.9929001927375793,0.32541847229003906,0.9406706690788269,1e-04
0.024777984246611595,0.9924699068069458,0.3333051800727844,0.9415305256843567,1e-04
0.023278210312128067,0.9933304786682129,0.314231812953949,0.9432502388954163,1e-04
0.026278074830770493,0.9931153059005737,0.3298812806606293,0.9415305256843567,1e-04
0.02555609866976738,0.9924699068069458,0.32707875967025757,0.9441100358963013,1e-04
0.026158053427934647,0.9937607645988464,0.31816914677619934,0.9406706690788269,1e-04
0.022904444485902786,0.9933304786682129,0.3087194859981537,0.9398108124732971,1e-04
0.025724690407514572,0.9926850199699402,0.3162696063518524,0.9415305256843567,1e-04
0.024274099618196487,0.9937607645988464,0.32851383090019226,0.9406706690788269,1e-04
0.02393810637295246,0.9939758777618408,0.32430171966552734,0.9372313022613525,1e-04
0.02538306452333927,0.9931153059005737,0.3284435570240021,0.9398108124732971,1e-04
0.024979490786790848,0.9924699068069458,0.3193613290786743,0.9423903822898865,1e-04
0.023525618016719818,0.9937607645988464,0.32112812995910645,0.9389510154724121,1e-04
0.024947328492999077,0.9929001927375793,0.3164762854576111,0.9389510154724121,1e-04
0.027972659096121788,0.9913941621780396,0.32347631454467773,0.9398108124732971,1e-04
0.026369674131274223,0.9922547340393066,0.3135930895805359,0.9398108124732971,1e-04
0.024532413110136986,0.9933304786682129,0.3165431320667267,0.9458297491073608,1e-04
0.022719435393810272,0.9935455918312073,0.31053265929222107,0.9441100358963013,1e-04
0.02774542011320591,0.9922547340393066,0.318048357963562,0.9432502388954163,1e-04
0.02485918626189232,0.9922547340393066,0.30920132994651794,0.9406706690788269,1e-04
0.025589594617486,0.9931153059005737,0.3252226412296295,0.9415305256843567,1e-04
0.02591537870466709,0.9920395612716675,0.32850778102874756,0.9406706690788269,1e-04
0.026206733658909798,0.9929001927375793,0.32030797004699707,0.9458297491073608,1e-04
0.023039963096380234,0.9935455918312073,0.3241894543170929,0.9458297491073608,1e-04
0.02383694052696228,0.9931153059005737,0.31546109914779663,0.9441100358963013,1e-04
0.02334647625684738,0.9926850199699402,0.319799542427063,0.9432502388954163,1e-04
0.026401087641716003,0.9926850199699402,0.3140147030353546,0.944969892501831,1e-04
0.023338573053479195,0.9937607645988464,0.305616170167923,0.9423903822898865,1e-04
0.023492906242609024,0.9929001927375793,0.3137284517288208,0.9406706690788269,1e-04
