loss,accuracy,val_loss,val_accuracy,lr
0.02541009895503521,0.9926850199699402,0.3567078113555908,0.9415305256843567,1e-04
0.025641826912760735,0.9916092753410339,0.3431161344051361,0.9398108124732971,1e-04
0.025909168645739555,0.9935455918312073,0.3435226380825043,0.9406706690788269,1e-04
0.027520623058080673,0.9918244481086731,0.34741318225860596,0.9415305256843567,1e-04
0.02360866777598858,0.9937607645988464,0.3376083970069885,0.9458297491073608,1e-04
0.026097089052200317,0.9920395612716675,0.35165169835090637,0.9415305256843567,1e-04
0.02607876993715763,0.9916092753410339,0.3605995774269104,0.9372313022613525,1e-04
0.025119919329881668,0.9926850199699402,0.34828120470046997,0.9415305256843567,1e-04
0.02470448613166809,0.9933304786682129,0.35305124521255493,0.9398108124732971,1e-04
0.0291221272200346,0.9918244481086731,0.34960925579071045,0.9398108124732971,1e-04
0.025293821468949318,0.9920395612716675,0.3462493419647217,0.9423903822898865,1e-04
0.028010347858071327,0.9926850199699402,0.3376191556453705,0.9398108124732971,1e-04
0.02622046135365963,0.9920395612716675,0.3545622229576111,0.9398108124732971,1e-04
0.026614604517817497,0.9929001927375793,0.3465346693992615,0.9406706690788269,1e-04
0.0238812193274498,0.9933304786682129,0.345704585313797,0.9406706690788269,1e-04
0.025968633592128754,0.9924699068069458,0.3489123284816742,0.9389510154724121,1e-04
0.026934025809168816,0.9922547340393066,0.3410487771034241,0.9398108124732971,1e-04
0.023611469194293022,0.9931153059005737,0.33824557065963745,0.9406706690788269,1e-04
0.02677868865430355,0.9920395612716675,0.3410496115684509,0.9380911588668823,1e-04
0.023937122896313667,0.9939758777618408,0.34342801570892334,0.9423903822898865,1e-04
0.025879867374897003,0.9920395612716675,0.3464771509170532,0.9372313022613525,1e-04
0.025745593011379242,0.9929001927375793,0.3507023751735687,0.9398108124732971,1e-04
0.0243845097720623,0.9926850199699402,0.34812596440315247,0.9389510154724121,1e-04
0.024365462362766266,0.9929001927375793,0.3423219323158264,0.9398108124732971,1e-04
0.029554160311818123,0.9933304786682129,0.34060943126678467,0.9389510154724121,1e-04
0.02789079211652279,0.9920395612716675,0.33938124775886536,0.9406706690788269,1e-04
0.02316378429532051,0.9937607645988464,0.33797022700309753,0.9406706690788269,1e-04
0.023990221321582794,0.9924699068069458,0.3420214354991913,0.944969892501831,1e-04
0.024997929111123085,0.9922547340393066,0.3407227098941803,0.9406706690788269,1e-04
0.025370238348841667,0.9924699068069458,0.3324064016342163,0.9406706690788269,1e-04
0.026371369138360023,0.9935455918312073,0.35004839301109314,0.9406706690788269,1e-04
0.027864964678883553,0.9926850199699402,0.3541269600391388,0.9380911588668823,1e-04
0.024071648716926575,0.9931153059005737,0.3420930504798889,0.9406706690788269,1e-04
0.029479416087269783,0.9920395612716675,0.32111483812332153,0.9432502388954163,1e-04
0.023768464103341103,0.9931153059005737,0.3367030918598175,0.9423903822898865,1e-04
0.028004270046949387,0.9920395612716675,0.32315200567245483,0.9406706690788269,1e-04
0.02874976210296154,0.9907487034797668,0.32774677872657776,0.9380911588668823,1e-04
0.024648651480674744,0.9931153059005737,0.32724976539611816,0.9423903822898865,1e-04
0.027773655951023102,0.9922547340393066,0.32035404443740845,0.9398108124732971,1e-04
0.025740846991539,0.9920395612716675,0.3239453136920929,0.9380911588668823,1e-04
0.027412090450525284,0.9916092753410339,0.32957202196121216,0.9415305256843567,1e-04
0.026906201615929604,0.9924699068069458,0.3240737318992615,0.9415305256843567,1e-04
0.024127816781401634,0.99419105052948,0.32959839701652527,0.9406706690788269,1e-04
0.023963257670402527,0.9920395612716675,0.3320786654949188,0.9441100358963013,1e-04
0.02420872077345848,0.9939758777618408,0.3317653238773346,0.9389510154724121,1e-04
0.02502543479204178,0.9926850199699402,0.3285989761352539,0.9389510154724121,1e-04
0.027882637456059456,0.9911789894104004,0.33968475461006165,0.9380911588668823,1e-04
0.02480313554406166,0.9931153059005737,0.331024706363678,0.9415305256843567,1e-04
0.026656392961740494,0.9918244481086731,0.3250006139278412,0.9380911588668823,1e-04
0.026805469766259193,0.9922547340393066,0.32315295934677124,0.9423903822898865,1e-04
0.027769101783633232,0.9911789894104004,0.3360178768634796,0.9415305256843567,1e-04
0.02498551644384861,0.9924699068069458,0.3308582901954651,0.9389510154724121,1e-04
0.02732469141483307,0.9913941621780396,0.33834123611450195,0.9398108124732971,1e-04
0.026742523536086082,0.9918244481086731,0.3369031250476837,0.9389510154724121,1e-04
0.025366120040416718,0.9929001927375793,0.3320201337337494,0.9406706690788269,1e-04
0.02414643205702305,0.9937607645988464,0.3387072682380676,0.9380911588668823,1e-04
0.023543700575828552,0.9937607645988464,0.32879093289375305,0.9406706690788269,1e-04
0.02338683232665062,0.9935455918312073,0.3317182958126068,0.9389510154724121,1e-04
0.028741586953401566,0.9926850199699402,0.3545922040939331,0.9389510154724121,1e-04
0.025282684713602066,0.9929001927375793,0.3434402644634247,0.9415305256843567,1e-04
0.026509149000048637,0.9929001927375793,0.3425883948802948,0.9406706690788269,1e-04
0.026512511074543,0.9916092753410339,0.35195356607437134,0.9432502388954163,1e-04
0.0260661281645298,0.9931153059005737,0.33980047702789307,0.9389510154724121,1e-04
0.025057807564735413,0.9926850199699402,0.3484954535961151,0.9406706690788269,1e-04
0.027795661240816116,0.9924699068069458,0.34310102462768555,0.9406706690788269,1e-04
0.024718837812542915,0.99419105052948,0.3370344936847687,0.944969892501831,1e-04
0.023285457864403725,0.9929001927375793,0.3385090231895447,0.9423903822898865,1e-04
0.02510721981525421,0.9920395612716675,0.3404684364795685,0.9389510154724121,1e-04
0.024912985041737556,0.9924699068069458,0.33208751678466797,0.944969892501831,1e-04
0.024287255480885506,0.9935455918312073,0.3339442014694214,0.9423903822898865,1e-04
0.02590922638773918,0.9924699068069458,0.330400288105011,0.9398108124732971,1e-04
0.02430969476699829,0.9931153059005737,0.3372958302497864,0.9389510154724121,1e-04
0.026396771892905235,0.9924699068069458,0.3412119150161743,0.9337919354438782,1e-04
0.0229942686855793,0.9939758777618408,0.34592974185943604,0.9329320788383484,1e-04
0.0294593907892704,0.9916092753410339,0.35607579350471497,0.935511589050293,1e-04
0.02639724127948284,0.9920395612716675,0.35694780945777893,0.9398108124732971,1e-04
0.027051731944084167,0.9922547340393066,0.3546137809753418,0.9389510154724121,1e-04
0.02691115252673626,0.9924699068069458,0.350318968296051,0.9380911588668823,1e-04
0.026744551956653595,0.9939758777618408,0.3450513780117035,0.9398108124732971,1e-04
0.028120415285229683,0.9916092753410339,0.356902539730072,0.9380911588668823,1e-04
0.026166629046201706,0.9926850199699402,0.3575354814529419,0.9372313022613525,1e-04
0.02358829416334629,0.9939758777618408,0.34531623125076294,0.9389510154724121,1e-04
0.027823610231280327,0.9913941621780396,0.36156803369522095,0.9389510154724121,1e-04
0.02551680989563465,0.9933304786682129,0.353751540184021,0.9389510154724121,1e-04
0.02438671514391899,0.9924699068069458,0.35267558693885803,0.9380911588668823,1e-04
0.02553004026412964,0.9926850199699402,0.349515438079834,0.9398108124732971,1e-04
0.023627908900380135,0.9939758777618408,0.3553766906261444,0.9406706690788269,1e-04
0.02418607473373413,0.9931153059005737,0.3511733114719391,0.9406706690788269,1e-04
0.027003539726138115,0.9918244481086731,0.34542813897132874,0.9406706690788269,1e-04
0.024209802970290184,0.9929001927375793,0.3520835041999817,0.9398108124732971,1e-04
0.02471114881336689,0.9937607645988464,0.34862154722213745,0.9432502388954163,1e-04
0.02305014058947563,0.9931153059005737,0.342214971780777,0.9415305256843567,1e-04
0.02482559159398079,0.9933304786682129,0.34635037183761597,0.9398108124732971,1e-04
0.02745344303548336,0.9924699068069458,0.3531285524368286,0.9406706690788269,1e-04
0.024376189336180687,0.9931153059005737,0.3495402932167053,0.9415305256843567,1e-04
0.02867463044822216,0.9926850199699402,0.3483737111091614,0.9406706690788269,1e-04
0.023981506004929543,0.9931153059005737,0.34372901916503906,0.9398108124732971,1e-04
0.024803394451737404,0.9924699068069458,0.3400585651397705,0.9415305256843567,1e-04
0.024422500282526016,0.9922547340393066,0.34759870171546936,0.9423903822898865,1e-04
0.024737095460295677,0.9929001927375793,0.3498188853263855,0.9432502388954163,1e-04
0.024758625775575638,0.9931153059005737,0.35059359669685364,0.9423903822898865,1e-04
0.02439119666814804,0.9935455918312073,0.35405614972114563,0.9406706690788269,1e-04
0.024362796917557716,0.9931153059005737,0.35175275802612305,0.9406706690788269,1e-04
0.025054719299077988,0.9924699068069458,0.33957749605178833,0.9432502388954163,1e-04
0.024953627958893776,0.9933304786682129,0.347499817609787,0.9423903822898865,1e-04
0.027323570102453232,0.9913941621780396,0.34072911739349365,0.9415305256843567,1e-04
0.025635521858930588,0.9929001927375793,0.3490775227546692,0.9389510154724121,1e-04
0.031219104304909706,0.9918244481086731,0.33774495124816895,0.9432502388954163,1e-04
0.027840718626976013,0.990963876247406,0.3423190116882324,0.9380911588668823,1e-04
0.02521570585668087,0.9924699068069458,0.3429357707500458,0.9389510154724121,1e-04
0.026342371478676796,0.9920395612716675,0.33750462532043457,0.9415305256843567,1e-04
0.02321619912981987,0.9929001927375793,0.34175336360931396,0.9406706690788269,1e-04
0.027039678767323494,0.9918244481086731,0.3478833734989166,0.9389510154724121,1e-04
0.025938119739294052,0.9924699068069458,0.3508961498737335,0.9380911588668823,1e-04
0.02555997297167778,0.9929001927375793,0.35130417346954346,0.9415305256843567,1e-04
0.022656625136733055,0.99419105052948,0.3530811369419098,0.9372313022613525,1e-04
0.0256844162940979,0.9929001927375793,0.3524136245250702,0.944969892501831,1e-04
0.02599681355059147,0.9918244481086731,0.3410753011703491,0.9398108124732971,1e-04
0.02461746335029602,0.9926850199699402,0.34416621923446655,0.9441100358963013,1e-04
0.020710986107587814,0.9935455918312073,0.33953219652175903,0.9423903822898865,1e-04
0.02416140027344227,0.9933304786682129,0.3416053354740143,0.9415305256843567,1e-04
0.026832446455955505,0.9918244481086731,0.34577032923698425,0.9398108124732971,1e-04
0.027009163051843643,0.9926850199699402,0.34018614888191223,0.9423903822898865,1e-04
0.025700382888317108,0.9926850199699402,0.35121816396713257,0.935511589050293,1e-04
0.02458319626748562,0.9937607645988464,0.3492293655872345,0.9389510154724121,1e-04
0.022329056635499,0.9937607645988464,0.3424583375453949,0.9432502388954163,1e-04
0.025424031540751457,0.9924699068069458,0.3500649631023407,0.9415305256843567,1e-04
0.023115918040275574,0.9937607645988464,0.34434977173805237,0.9415305256843567,1e-04
0.02421017736196518,0.9931153059005737,0.3453768789768219,0.9398108124732971,1e-04
0.022133545950055122,0.9939758777618408,0.3428001403808594,0.9415305256843567,1e-04
0.025179307907819748,0.9926850199699402,0.3349091708660126,0.9423903822898865,1e-04
0.023945722728967667,0.9929001927375793,0.33844950795173645,0.944969892501831,1e-04
0.025193387642502785,0.9931153059005737,0.34418225288391113,0.9398108124732971,1e-04
0.026236150413751602,0.9913941621780396,0.343850702047348,0.9441100358963013,1e-04
0.02938769944012165,0.9903184175491333,0.3514268398284912,0.9423903822898865,1e-04
0.028386592864990234,0.9926850199699402,0.34715428948402405,0.9398108124732971,1e-04
0.027497610077261925,0.9918244481086731,0.3651946783065796,0.9389510154724121,1e-04
0.025402236729860306,0.9926850199699402,0.35993897914886475,0.9389510154724121,1e-04
0.025719109922647476,0.9926850199699402,0.356008380651474,0.9363714456558228,1e-04
0.027536330744624138,0.9918244481086731,0.35552534461021423,0.9406706690788269,1e-04
0.024228503927588463,0.9929001927375793,0.3487187922000885,0.9372313022613525,1e-04
0.027984557673335075,0.9920395612716675,0.35115447640419006,0.9406706690788269,1e-04
0.02345169149339199,0.9929001927375793,0.34771737456321716,0.9363714456558228,1e-04
0.02540532872080803,0.9920395612716675,0.3441781997680664,0.9398108124732971,1e-04
0.026663165539503098,0.9922547340393066,0.3402358293533325,0.9398108124732971,1e-04
0.02373425103724003,0.9931153059005737,0.34825536608695984,0.9398108124732971,1e-04
0.021889960393309593,0.9939758777618408,0.3480798602104187,0.9380911588668823,1e-04
0.025562720373272896,0.9929001927375793,0.34976714849472046,0.9398108124732971,1e-04
0.02516021952033043,0.9933304786682129,0.34329116344451904,0.9406706690788269,1e-04
0.023165132850408554,0.9929001927375793,0.34052732586860657,0.9415305256843567,1e-04
0.026675796136260033,0.9916092753410339,0.3477626144886017,0.9406706690788269,1e-04
0.022799894213676453,0.9933304786682129,0.348309725522995,0.9389510154724121,1e-04
0.024799145758152008,0.9929001927375793,0.3459787964820862,0.9389510154724121,1e-04
0.02532230317592621,0.9935455918312073,0.3507409393787384,0.9415305256843567,1e-04
0.022277452051639557,0.99419105052948,0.3490375876426697,0.9398108124732971,1e-04
0.024337192997336388,0.9929001927375793,0.34736284613609314,0.9389510154724121,1e-04
0.02539987303316593,0.9929001927375793,0.34908750653266907,0.9423903822898865,1e-04
0.023880217224359512,0.9931153059005737,0.3471029996871948,0.9406706690788269,1e-04
0.023747852072119713,0.9931153059005737,0.3535841107368469,0.9398108124732971,1e-04
0.026365304365754128,0.9926850199699402,0.3502342700958252,0.9432502388954163,1e-04
0.027378477156162262,0.9920395612716675,0.35875949263572693,0.9406706690788269,1e-04
0.0239961389452219,0.9935455918312073,0.3478640615940094,0.9415305256843567,1e-04
0.024633310735225677,0.9929001927375793,0.3474721312522888,0.9415305256843567,1e-04
0.02545173093676567,0.9937607645988464,0.33551114797592163,0.9423903822898865,1e-04
0.024781400337815285,0.9920395612716675,0.3484679162502289,0.9415305256843567,1e-04
0.025338731706142426,0.9926850199699402,0.3539374768733978,0.9423903822898865,1e-04
0.02396148443222046,0.9922547340393066,0.3439286947250366,0.9432502388954163,1e-04
0.02344530262053013,0.9933304786682129,0.34578412771224976,0.9415305256843567,1e-04
0.025894876569509506,0.9924699068069458,0.348775178194046,0.9406706690788269,1e-04
0.02567041851580143,0.9935455918312073,0.3520013689994812,0.9441100358963013,1e-04
0.02269650250673294,0.9937607645988464,0.331722229719162,0.9441100358963013,1e-04
0.024610044434666634,0.9929001927375793,0.3377624750137329,0.9441100358963013,1e-04
0.026441290974617004,0.9918244481086731,0.352243036031723,0.9423903822898865,1e-04
0.024515602737665176,0.9937607645988464,0.34378063678741455,0.9398108124732971,1e-04
0.02499147690832615,0.9926850199699402,0.34765326976776123,0.9389510154724121,1e-04
0.023973891511559486,0.9931153059005737,0.3430839776992798,0.9406706690788269,1e-04
0.027446020394563675,0.9933304786682129,0.3499855399131775,0.9406706690788269,1e-04
0.027005694806575775,0.9916092753410339,0.3516562581062317,0.9406706690788269,1e-04
0.026193611323833466,0.9924699068069458,0.356881707906723,0.9389510154724121,1e-04
0.02693004719913006,0.9920395612716675,0.3442034125328064,0.9432502388954163,1e-04
0.025266114622354507,0.9922547340393066,0.3586529493331909,0.9406706690788269,1e-04
0.02400309219956398,0.9922547340393066,0.3565065562725067,0.9389510154724121,1e-04
0.027496125549077988,0.9922547340393066,0.3588322103023529,0.9415305256843567,1e-04
0.024499278515577316,0.9922547340393066,0.36045557260513306,0.9415305256843567,1e-04
0.027252433821558952,0.9926850199699402,0.36144140362739563,0.944969892501831,1e-04
0.024571562185883522,0.9929001927375793,0.36099281907081604,0.9432502388954163,1e-04
0.027531541883945465,0.9933304786682129,0.365653395652771,0.9432502388954163,1e-04
0.021568574011325836,0.9935455918312073,0.35221782326698303,0.9415305256843567,1e-04
0.025393061339855194,0.9931153059005737,0.3574250638484955,0.9466896057128906,1e-04
0.02478470280766487,0.9935455918312073,0.36004623770713806,0.9415305256843567,1e-04
0.023366965353488922,0.9939758777618408,0.365684449672699,0.9389510154724121,1e-04
0.025479640811681747,0.9929001927375793,0.36890360713005066,0.9432502388954163,1e-04
0.026431163772940636,0.9929001927375793,0.3693523705005646,0.9415305256843567,1e-04
0.022857867181301117,0.9933304786682129,0.35850319266319275,0.9423903822898865,1e-04
0.024264328181743622,0.9929001927375793,0.3578668236732483,0.9441100358963013,1e-04
0.025665387511253357,0.9931153059005737,0.3568820357322693,0.9423903822898865,1e-04
0.024340344592928886,0.9935455918312073,0.38201966881752014,0.9363714456558228,1e-04
0.024435609579086304,0.9933304786682129,0.3572355806827545,0.9423903822898865,1e-04
0.024151504039764404,0.9920395612716675,0.3582875430583954,0.9415305256843567,1e-04
0.0273212231695652,0.9926850199699402,0.35979726910591125,0.9363714456558228,1e-04
0.02249782904982567,0.9937607645988464,0.35715779662132263,0.9398108124732971,1e-04
0.026686696335673332,0.9922547340393066,0.3505011796951294,0.935511589050293,1e-04
0.02509697899222374,0.9926850199699402,0.35131973028182983,0.9389510154724121,1e-04
0.026160171255469322,0.9907487034797668,0.35303449630737305,0.9406706690788269,1e-04
0.023025453090667725,0.9933304786682129,0.352899968624115,0.9406706690788269,1e-04
0.025245802477002144,0.9933304786682129,0.3551309108734131,0.9432502388954163,1e-04
0.023693865165114403,0.9931153059005737,0.34096822142601013,0.9389510154724121,1e-04
0.024740831926465034,0.9918244481086731,0.35562267899513245,0.9363714456558228,1e-04
0.023457404226064682,0.9931153059005737,0.3544273376464844,0.9372313022613525,1e-04
0.0265260748565197,0.9907487034797668,0.35550904273986816,0.9380911588668823,1e-04
0.02477957122027874,0.9929001927375793,0.35596656799316406,0.9389510154724121,1e-04
0.025312751531600952,0.9933304786682129,0.3632507920265198,0.9415305256843567,1e-04
0.024595923721790314,0.9933304786682129,0.3494909405708313,0.9380911588668823,1e-04
0.02460377849638462,0.9933304786682129,0.3684180676937103,0.9415305256843567,1e-04
0.024067223072052002,0.9931153059005737,0.3624950647354126,0.9398108124732971,1e-04
0.021633636206388474,0.9935455918312073,0.3601455092430115,0.9415305256843567,1e-04
0.024715481325984,0.9926850199699402,0.36721572279930115,0.9432502388954163,1e-04
0.024662401527166367,0.9929001927375793,0.3538699150085449,0.9415305256843567,1e-04
0.022434484213590622,0.9931153059005737,0.3512837290763855,0.944969892501831,1e-04
0.025842024013400078,0.9913941621780396,0.34758710861206055,0.9415305256843567,1e-04
0.023844415321946144,0.9922547340393066,0.34066635370254517,0.9423903822898865,1e-04
0.021856453269720078,0.9944062232971191,0.3458426594734192,0.9415305256843567,1e-04
0.02366972528398037,0.9929001927375793,0.3690447211265564,0.9406706690788269,1e-04
0.024584459140896797,0.9931153059005737,0.3624185025691986,0.9398108124732971,1e-04
0.025273961946368217,0.9933304786682129,0.36306193470954895,0.9389510154724121,1e-04
0.029034100472927094,0.9920395612716675,0.35580673813819885,0.9423903822898865,1e-04
0.0239933580160141,0.9926850199699402,0.3491627871990204,0.9398108124732971,1e-04
0.023021088913083076,0.9937607645988464,0.3443889915943146,0.9423903822898865,1e-04
0.026585141196846962,0.9926850199699402,0.3435973525047302,0.9389510154724121,1e-04
0.025672489777207375,0.9926850199699402,0.3542144000530243,0.935511589050293,1e-04
0.026936141774058342,0.9922547340393066,0.34776443243026733,0.9398108124732971,1e-04
0.027807898819446564,0.9918244481086731,0.34086093306541443,0.9363714456558228,1e-04
0.02533567138016224,0.9924699068069458,0.3420409560203552,0.9415305256843567,1e-04
0.02151770330965519,0.9933304786682129,0.3502993583679199,0.9398108124732971,1e-04
0.027796536684036255,0.9929001927375793,0.3405337631702423,0.9380911588668823,1e-04
0.025007763877511024,0.9935455918312073,0.3506857454776764,0.9380911588668823,1e-04
0.022667579352855682,0.99419105052948,0.34635764360427856,0.9415305256843567,1e-04
0.02360684983432293,0.9924699068069458,0.3571207821369171,0.9423903822898865,1e-04
0.024167736992239952,0.9926850199699402,0.36207470297813416,0.9423903822898865,1e-04
0.025983035564422607,0.9929001927375793,0.3656001091003418,0.9389510154724121,1e-04
0.025408616289496422,0.9922547340393066,0.3646191954612732,0.9406706690788269,1e-04
0.024750204756855965,0.9926850199699402,0.35431620478630066,0.9380911588668823,1e-04
0.025554025545716286,0.9926850199699402,0.3660503327846527,0.9380911588668823,1e-04
0.025742415338754654,0.9929001927375793,0.37421154975891113,0.9398108124732971,1e-04
0.028567293658852577,0.9920395612716675,0.357504665851593,0.9363714456558228,1e-04
0.02235768362879753,0.9935455918312073,0.3597733676433563,0.934651792049408,1e-04
0.02598251961171627,0.9929001927375793,0.35262659192085266,0.9372313022613525,1e-04
0.026034239679574966,0.9922547340393066,0.36918267607688904,0.935511589050293,1e-04
0.022333770990371704,0.9937607645988464,0.3641933500766754,0.9380911588668823,1e-04
0.02405417710542679,0.9926850199699402,0.36933910846710205,0.9406706690788269,1e-04
0.022745387628674507,0.9937607645988464,0.3598841428756714,0.9363714456558228,1e-04
0.021909216418862343,0.9939758777618408,0.35982099175453186,0.9398108124732971,1e-04
0.027278758585453033,0.9922547340393066,0.3543846905231476,0.9380911588668823,1e-04
0.023281317204236984,0.9933304786682129,0.3590938150882721,0.9415305256843567,1e-04
0.025082888081669807,0.9920395612716675,0.355245441198349,0.9398108124732971,1e-04
0.023978406563401222,0.9929001927375793,0.35892239212989807,0.934651792049408,1e-04
0.024179700762033463,0.9920395612716675,0.3616884648799896,0.934651792049408,1e-04
0.024433813989162445,0.9933304786682129,0.3570360243320465,0.935511589050293,1e-04
0.024565912783145905,0.9931153059005737,0.34596800804138184,0.9398108124732971,1e-04
0.026619475334882736,0.9920395612716675,0.3598015606403351,0.935511589050293,1e-04
0.02333720028400421,0.9935455918312073,0.36309415102005005,0.9398108124732971,1e-04
0.025981979444622993,0.9920395612716675,0.36523181200027466,0.9380911588668823,1e-04
0.023244403302669525,0.9933304786682129,0.3665981590747833,0.9380911588668823,1e-04
0.026237687095999718,0.9916092753410339,0.35620787739753723,0.9423903822898865,1e-04
0.027537329122424126,0.9922547340393066,0.3609248101711273,0.9389510154724121,1e-04
0.024956945329904556,0.9913941621780396,0.35088402032852173,0.9380911588668823,1e-04
0.025814831256866455,0.9924699068069458,0.343678742647171,0.9389510154724121,1e-04
0.026630280539393425,0.9929001927375793,0.36361923813819885,0.9389510154724121,1e-04
0.030665485188364983,0.9924699068069458,0.35359326004981995,0.9406706690788269,1e-04
0.02493014931678772,0.9924699068069458,0.3529304265975952,0.9415305256843567,1e-04
0.025995096191763878,0.9920395612716675,0.3492254316806793,0.9441100358963013,1e-04
0.023194877430796623,0.9937607645988464,0.35109731554985046,0.9432502388954163,1e-04
0.024054989218711853,0.9933304786682129,0.3678539991378784,0.9398108124732971,1e-04
0.025669213384389877,0.9929001927375793,0.3600248694419861,0.9406706690788269,1e-04
0.02489178068935871,0.9929001927375793,0.3585236370563507,0.9415305256843567,1e-04
0.02295290119946003,0.9926850199699402,0.3761027157306671,0.9389510154724121,1e-04
0.024965234100818634,0.9916092753410339,0.366170734167099,0.9389510154724121,1e-04
0.026295006275177002,0.9926850199699402,0.36396515369415283,0.9398108124732971,1e-04
0.027313891798257828,0.9926850199699402,0.3527781069278717,0.9432502388954163,1e-04
0.02221636474132538,0.9939758777618408,0.3545270264148712,0.9423903822898865,1e-04
0.02233830653131008,0.9933304786682129,0.3493974804878235,0.9415305256843567,1e-04
0.02299179881811142,0.9933304786682129,0.3548046350479126,0.9389510154724121,1e-04
0.024561498314142227,0.9922547340393066,0.35326138138771057,0.9406706690788269,1e-04
0.02245689369738102,0.9939758777618408,0.356666624546051,0.9406706690788269,1e-04
0.028208225965499878,0.9918244481086731,0.3642829656600952,0.9415305256843567,1e-04
0.024579979479312897,0.9931153059005737,0.3642870783805847,0.9372313022613525,1e-04
0.024801919236779213,0.9920395612716675,0.3710501790046692,0.9372313022613525,1e-04
0.026072390377521515,0.9926850199699402,0.36656415462493896,0.9432502388954163,1e-04
0.025614146143198013,0.9931153059005737,0.36722588539123535,0.9398108124732971,1e-04
0.022966401651501656,0.9931153059005737,0.36088570952415466,0.9423903822898865,1e-04
0.02262065000832081,0.9939758777618408,0.35836470127105713,0.9406706690788269,1e-04
0.025421636179089546,0.9931153059005737,0.35371923446655273,0.9398108124732971,1e-04
0.02410113997757435,0.9929001927375793,0.3586726784706116,0.9389510154724121,1e-04
0.025646639987826347,0.9916092753410339,0.35606294870376587,0.9372313022613525,1e-04
0.026266394183039665,0.9931153059005737,0.3587084710597992,0.9406706690788269,1e-04
0.024946197867393494,0.9916092753410339,0.36042770743370056,0.9398108124732971,1e-04
0.02544865943491459,0.9922547340393066,0.3592565655708313,0.9389510154724121,1e-04
0.024861393496394157,0.9926850199699402,0.36549949645996094,0.9389510154724121,1e-04
0.026453133672475815,0.9918244481086731,0.3656308054924011,0.9406706690788269,1e-04
0.023815644904971123,0.9924699068069458,0.3621787130832672,0.9389510154724121,1e-04
0.026054387912154198,0.9924699068069458,0.3579944372177124,0.9389510154724121,1e-04
0.022276485338807106,0.9935455918312073,0.35125088691711426,0.9423903822898865,1e-04
0.025607813149690628,0.9926850199699402,0.3495718836784363,0.9406706690788269,1e-04
0.023547152057290077,0.9933304786682129,0.35025376081466675,0.9389510154724121,1e-04
0.025091443210840225,0.9926850199699402,0.3685648739337921,0.9380911588668823,1e-04
0.022139985114336014,0.9933304786682129,0.36325639486312866,0.9380911588668823,1e-04
0.024112055078148842,0.9939758777618408,0.38156095147132874,0.9406706690788269,1e-04
0.021759027615189552,0.9935455918312073,0.37820589542388916,0.9441100358963013,1e-04
0.028299938887357712,0.9918244481086731,0.3680206537246704,0.9389510154724121,1e-04
0.024105127900838852,0.9931153059005737,0.35936644673347473,0.9372313022613525,1e-04
0.024315670132637024,0.9929001927375793,0.3660026490688324,0.9406706690788269,1e-04
0.023465976119041443,0.9933304786682129,0.36287957429885864,0.9406706690788269,1e-04
0.025376660749316216,0.9924699068069458,0.36099833250045776,0.9389510154724121,1e-04
0.02417759969830513,0.9929001927375793,0.3616810441017151,0.9406706690788269,1e-04
0.026737211272120476,0.9939758777618408,0.34742212295532227,0.9423903822898865,1e-04
0.023037882521748543,0.9935455918312073,0.3483137786388397,0.9441100358963013,1e-04
0.028810258954763412,0.9929001927375793,0.3631586730480194,0.9372313022613525,1e-04
0.023575160652399063,0.9933304786682129,0.37171244621276855,0.9406706690788269,1e-04
0.023480799049139023,0.9933304786682129,0.3749712109565735,0.9389510154724121,1e-04
0.023179413750767708,0.9924699068069458,0.3624770939350128,0.9415305256843567,1e-04
0.02298394776880741,0.9929001927375793,0.37520402669906616,0.9415305256843567,1e-04
0.024700472131371498,0.9935455918312073,0.3753223121166229,0.9398108124732971,1e-04
0.024550974369049072,0.9939758777618408,0.3562856912612915,0.9406706690788269,1e-04
0.022554343566298485,0.9931153059005737,0.35997849702835083,0.9380911588668823,1e-04
0.02537814900279045,0.9920395612716675,0.36884281039237976,0.9363714456558228,1e-04
0.02260495536029339,0.9937607645988464,0.3609233498573303,0.9423903822898865,1e-04
0.025801440700888634,0.9920395612716675,0.37397703528404236,0.9380911588668823,1e-04
0.024581514298915863,0.9929001927375793,0.3703874349594116,0.9389510154724121,1e-04
0.02320084162056446,0.9939758777618408,0.37645629048347473,0.9398108124732971,1e-04
0.024802567437291145,0.9924699068069458,0.38231927156448364,0.9380911588668823,1e-04
0.024181963875889778,0.9935455918312073,0.38305896520614624,0.9389510154724121,1e-04
0.023153282701969147,0.9926850199699402,0.37797266244888306,0.9406706690788269,1e-04
0.022797970101237297,0.9935455918312073,0.3627829849720001,0.934651792049408,1e-04
0.025067634880542755,0.9924699068069458,0.36975371837615967,0.9432502388954163,1e-04
0.024367909878492355,0.9918244481086731,0.3696713447570801,0.9372313022613525,1e-04
0.024455677717924118,0.9924699068069458,0.3686220049858093,0.9415305256843567,1e-04
0.027134858071804047,0.9931153059005737,0.3685458302497864,0.9398108124732971,1e-04
0.02604670450091362,0.9922547340393066,0.3791824281215668,0.9398108124732971,1e-04
0.025457512587308884,0.9918244481086731,0.370900422334671,0.9363714456558228,1e-04
0.022415364161133766,0.9933304786682129,0.373647004365921,0.9380911588668823,1e-04
0.024499421939253807,0.9926850199699402,0.3726414740085602,0.9372313022613525,1e-04
0.024576740339398384,0.9935455918312073,0.3772171437740326,0.9415305256843567,1e-04
