loss,accuracy,val_loss,val_accuracy,lr
4.3904035962327725e-09,1.0,0.11269376426935196,0.9854202270507812,1e-04
1.3075579730070785e-08,1.0,0.11348416656255722,0.9848484992980957,1e-04
1.5589131097115683e-09,1.0,0.11304303258657455,0.9845626354217529,1e-04
1.30439803402993e-09,1.0,0.11250249296426773,0.9848484992980957,1e-04
1.309505250901566e-07,1.0,0.12020915746688843,0.9842767119407654,1e-04
2.0827785363053408e-07,1.0,0.1237260177731514,0.9837049841880798,1e-04
1.9725037159190606e-09,1.0,0.12236889451742172,0.9839908480644226,1e-04
3.5473184389900325e-09,1.0,0.12423538416624069,0.9834191203117371,1e-04
5.277209069731725e-08,1.0,0.11779335141181946,0.9839908480644226,1e-04
1.8484000108287546e-08,1.0,0.12017490714788437,0.9837049841880798,1e-04
2.4497208706009133e-09,1.0,0.1169847920536995,0.9839908480644226,1e-04
5.042586348480427e-09,1.0,0.11914414167404175,0.9837049841880798,1e-04
9.417026269886719e-09,1.0,0.11649900674819946,0.9845626354217529,1e-04
2.0361325958617726e-09,1.0,0.11757208406925201,0.9839908480644226,1e-04
1.2750874134326295e-07,1.0,0.11659201979637146,0.9848484992980957,1e-04
3.0860045630021204e-09,1.0,0.1156059056520462,0.9854202270507812,1e-04
1.781615743823295e-09,1.0,0.11714942753314972,0.9848484992980957,1e-04
1.2089538259374422e-09,1.0,0.11556760966777802,0.9854202270507812,1e-04
2.242923624606874e-09,1.0,0.11492554098367691,0.9851343631744385,1e-04
8.404549589613453e-08,1.0,0.11632589250802994,0.9845626354217529,1e-04
2.8458106271500583e-07,1.0,0.11889030784368515,0.9842767119407654,1e-04
4.206878543300263e-07,1.0,0.11726217716932297,0.9845626354217529,1e-04
7.158233117365853e-09,1.0,0.11610867083072662,0.9848484992980957,1e-04
5.042592121640155e-09,1.0,0.1178411915898323,0.9842767119407654,1e-04
2.1952046846962503e-09,1.0,0.1165405735373497,0.9845626354217529,1e-04
2.1633903557471967e-09,1.0,0.11575464904308319,0.9848484992980957,1e-04
3.1032925562612945e-08,1.0,0.11604532599449158,0.9851343631744385,1e-04
3.464353781623686e-08,1.0,0.11412804573774338,0.9851343631744385,1e-04
1.555693351917853e-08,1.0,0.11313953250646591,0.9848484992980957,1e-04
4.310866330570207e-09,1.0,0.1148197278380394,0.9848484992980957,1e-04
6.856011314226862e-09,1.0,0.11417356133460999,0.9848484992980957,1e-04
3.1019118384989497e-09,1.0,0.11323071271181107,0.9851343631744385,1e-04
2.083853090084631e-09,1.0,0.11355645209550858,0.9848484992980957,1e-04
3.4677818394612814e-09,1.0,0.11319618672132492,0.9848484992980957,1e-04
3.0064706280086284e-09,1.0,0.11411533504724503,0.9851343631744385,1e-04
4.469939529627709e-09,1.0,0.11485842615365982,0.9842767119407654,1e-04
2.306553170683401e-09,1.0,0.11454585194587708,0.9845626354217529,1e-04
2.592884573715537e-09,1.0,0.11330454051494598,0.9845626354217529,1e-04
4.040437762142801e-09,1.0,0.1116369441151619,0.9854202270507812,1e-04
2.9587485794735358e-09,1.0,0.11051466315984726,0.9854202270507812,1e-04
2.545163191314259e-09,1.0,0.11154616624116898,0.9851343631744385,1e-04
1.1135100619341642e-09,1.0,0.11150466650724411,0.9848484992980957,1e-04
2.0361325958617726e-09,1.0,0.11131811887025833,0.9848484992980957,1e-04
2.9474183094180262e-08,1.0,0.11097037047147751,0.9854202270507812,1e-04
1.0622526502856999e-07,1.0,0.1120712161064148,0.9854202270507812,1e-04
3.565983419662189e-08,1.0,0.11325625330209732,0.9854202270507812,1e-04
8.271784923685743e-10,1.0,0.11429523676633835,0.9854202270507812,1e-04
1.4904808054438945e-08,1.0,0.11483992636203766,0.9851343631744385,1e-04
2.227018125466884e-09,1.0,0.11232750117778778,0.985706090927124,1e-04
3.944975457415012e-09,1.0,0.11377125233411789,0.9854202270507812,1e-04
4.970281253235953e-08,1.0,0.11278210580348969,0.9851343631744385,1e-04
2.4399168978561647e-06,1.0,0.11523175984621048,0.985706090927124,1e-04
5.3316409065473636e-08,1.0,0.11645839363336563,0.9839908480644226,1e-04
1.2343889466137625e-08,1.0,0.11517639458179474,0.9842767119407654,1e-04
2.554555678102588e-08,1.0,0.11638771742582321,0.9845626354217529,1e-04
1.685655490746285e-07,1.0,0.11769627779722214,0.9837049841880798,1e-04
1.5525227325952073e-08,1.0,0.11499530076980591,0.9848484992980957,1e-04
3.5856174918080796e-07,1.0,0.11660689115524292,0.9842767119407654,1e-04
2.879213756301624e-09,1.0,0.11704354733228683,0.9842767119407654,1e-04
5.026675076180709e-09,1.0,0.11748003214597702,0.9837049841880798,1e-04
3.3546960764851974e-08,1.0,0.11614583432674408,0.9842767119407654,1e-04
2.9587501337857702e-09,1.0,0.11731211096048355,0.9842767119407654,1e-04
1.1643871644650972e-08,1.0,0.11747236549854279,0.9842767119407654,1e-04
4.581281576321317e-09,1.0,0.11673592031002045,0.9842767119407654,1e-04
6.665132890049108e-09,1.0,0.11673923581838608,0.9845626354217529,1e-04
9.84645964763331e-09,1.0,0.11591494828462601,0.9845626354217529,1e-04
2.020223321963499e-09,1.0,0.11668869107961655,0.9845626354217529,1e-04
1.9565955522438117e-09,1.0,0.11823233962059021,0.9842767119407654,1e-04
2.004312493752991e-09,1.0,0.11740577965974808,0.9842767119407654,1e-04
1.5699955113746e-08,1.0,0.11804218590259552,0.9839908480644226,1e-04
2.7519597711744836e-09,1.0,0.11805514246225357,0.9842767119407654,1e-04
4.294946176486292e-09,1.0,0.11896757036447525,0.9834191203117371,1e-04
1.4538936277119774e-08,1.0,0.11850723624229431,0.9837049841880798,1e-04
2.4019997102442403e-09,1.0,0.11904153227806091,0.9834191203117371,1e-04
1.6845126182829517e-08,1.0,0.11915379017591476,0.9845626354217529,1e-04
1.733894139377412e-09,1.0,0.11804919689893723,0.9851343631744385,1e-04
6.263878458412364e-05,1.0,0.11772733181715012,0.9854202270507812,1e-04
1.1262053511984504e-08,1.0,0.1179516613483429,0.9851343631744385,1e-04
1.9247794469379187e-09,1.0,0.11900734156370163,0.9845626354217529,1e-04
3.785923130550373e-09,1.0,0.1184520423412323,0.9851343631744385,1e-04
8.30352320235761e-09,1.0,0.11754845082759857,0.9854202270507812,1e-04
7.88996512568474e-09,1.0,0.11686967313289642,0.9859920144081116,1e-04
3.6904836964168908e-09,1.0,0.11752555519342422,0.9854202270507812,1e-04
4.597200398137602e-09,1.0,0.11714629828929901,0.985706090927124,1e-04
5.885678611150524e-09,1.0,0.11726844310760498,0.985706090927124,1e-04
5.976684747110994e-08,1.0,0.11706472933292389,0.9851343631744385,1e-04
1.1977818736852441e-08,1.0,0.11801484227180481,0.9854202270507812,1e-04
9.719174798306085e-09,1.0,0.11769040673971176,0.9851343631744385,1e-04
1.0053240906415795e-08,1.0,0.11534368991851807,0.9859920144081116,1e-04
8.048973043628393e-09,1.0,0.11636024713516235,0.9859920144081116,1e-04
3.833643624773231e-09,1.0,0.11766062676906586,0.985706090927124,1e-04
1.3998412429216955e-09,1.0,0.11669301241636276,0.9862778782844543,1e-04
1.9725032718298507e-09,1.0,0.11815237998962402,0.9845626354217529,1e-04
1.8611527874412559e-09,1.0,0.1166018471121788,0.985706090927124,1e-04
1.0417302576115617e-07,1.0,0.11399922519922256,0.9865637421607971,1e-04
4.978961687385208e-09,1.0,0.1146954745054245,0.9859920144081116,1e-04
6.946624608872298e-08,1.0,0.11603782325983047,0.9854202270507812,1e-04
3.05419534107898e-09,1.0,0.11741037666797638,0.985706090927124,1e-04
4.5812731386263295e-09,1.0,0.1174202412366867,0.9854202270507812,1e-04
2.6724231716457325e-09,1.0,0.11704166233539581,0.9851343631744385,1e-04
2.0838546443968653e-09,1.0,0.11807077378034592,0.9854202270507812,1e-04
8.796755679441048e-08,1.0,0.12006233632564545,0.9854202270507812,1e-04
1.113510506023374e-09,1.0,0.12014484405517578,0.9845626354217529,1e-04
2.2125776766301897e-08,1.0,0.12048712372779846,0.9845626354217529,1e-04
2.8584258515707006e-08,1.0,0.12180230021476746,0.9848484992980957,1e-04
3.7382057449519834e-09,1.0,0.11759469658136368,0.9859920144081116,1e-04
2.576979740709362e-09,1.0,0.11961860954761505,0.985706090927124,1e-04
7.98533417167846e-09,1.0,0.11929653584957123,0.985706090927124,1e-04
1.224859547122037e-09,1.0,0.1184411346912384,0.9859920144081116,1e-04
1.364817858728884e-08,1.0,0.12086930125951767,0.9854202270507812,1e-04
1.3377573715445124e-08,1.0,0.11825476586818695,0.9859920144081116,1e-04
4.994870739238877e-09,1.0,0.11879894137382507,0.985706090927124,1e-04
2.4974318169057597e-09,1.0,0.11867044121026993,0.9859920144081116,1e-04
6.108305861118879e-09,1.0,0.11982625722885132,0.9848484992980957,1e-04
3.6161890193397994e-07,1.0,0.12017391622066498,0.9854202270507812,1e-04
2.179294522619557e-09,1.0,0.12000545859336853,0.9848484992980957,1e-04
6.64913413217505e-09,1.0,0.11828679591417313,0.9859920144081116,1e-04
1.6861724239092268e-09,1.0,0.11976537853479385,0.9851343631744385,1e-04
2.0202217676512646e-09,1.0,0.11947482824325562,0.9854202270507812,1e-04
1.8976672677695205e-08,1.0,0.1195988804101944,0.985706090927124,1e-04
4.283194954268765e-08,1.0,0.11867302656173706,0.985706090927124,1e-04
1.7816149666671777e-09,1.0,0.11723017692565918,0.9862778782844543,1e-04
6.3310130471450066e-09,1.0,0.11853400617837906,0.985706090927124,1e-04
1.1039392511236201e-08,1.0,0.11648479104042053,0.9859920144081116,1e-04
1.4053217967102682e-07,1.0,0.11640599370002747,0.9859920144081116,1e-04
3.6268579250986477e-09,1.0,0.11660169810056686,0.9854202270507812,1e-04
1.1707596669907616e-08,1.0,0.11702225357294083,0.9848484992980957,1e-04
2.4338069337659363e-09,1.0,0.11744846403598785,0.9848484992980957,1e-04
1.7338939173328072e-09,1.0,0.11739207059144974,0.9848484992980957,1e-04
2.5133437553392923e-09,1.0,0.11607727408409119,0.9854202270507812,1e-04
2.62470112311064e-09,1.0,0.11673696339130402,0.9851343631744385,1e-04
1.2725832609916665e-09,1.0,0.11664178967475891,0.9851343631744385,1e-04
3.0541884576962275e-09,1.0,0.11390791833400726,0.9859920144081116,1e-04
4.851676838057983e-09,1.0,0.11408637464046478,0.9854202270507812,1e-04
9.70344582462701e-10,1.0,0.11651870608329773,0.9854202270507812,1e-04
1.0943948858255226e-08,1.0,0.11516283452510834,0.985706090927124,1e-04
2.0043176007789043e-09,1.0,0.11370258778333664,0.9859920144081116,1e-04
6.394684337607259e-09,1.0,0.11447622627019882,0.985706090927124,1e-04
5.0266848461433256e-09,1.0,0.11379628628492355,0.985706090927124,1e-04
7.460421613814106e-09,1.0,0.11296011507511139,0.9862778782844543,1e-04
1.3521194164312078e-09,1.0,0.11390410363674164,0.9859920144081116,1e-04
4.26314183954446e-09,1.0,0.11344827711582184,0.9859920144081116,1e-04
2.6087914051231564e-09,1.0,0.11527557671070099,0.985706090927124,1e-04
5.726625840196675e-10,1.0,0.11350933462381363,0.9859920144081116,1e-04
1.1612322214915594e-09,1.0,0.11307492107152939,0.9859920144081116,1e-04
9.544365298097546e-10,1.0,0.11281562596559525,0.9862778782844543,1e-04
1.511191394243383e-09,1.0,0.11353769898414612,0.9859920144081116,1e-04
2.44971531948579e-09,1.0,0.11291969567537308,0.9859920144081116,1e-04
3.7222802617975503e-09,1.0,0.11055401712656021,0.9859920144081116,1e-04
1.0228105473686355e-08,1.0,0.11115191876888275,0.9851343631744385,1e-04
5.837909267114583e-09,1.0,0.10967765748500824,0.9859920144081116,1e-04
6.792350237816436e-09,1.0,0.11062565445899963,0.9862778782844543,1e-04
1.8452448458106119e-09,1.0,0.10952197760343552,0.9865637421607971,1e-04
3.0541946749451654e-09,1.0,0.10993942618370056,0.985706090927124,1e-04
7.842147375924924e-09,1.0,0.110386922955513,0.985706090927124,1e-04
1.7816162989348072e-09,1.0,0.10987818241119385,0.9859920144081116,1e-04
2.3383679437216642e-09,1.0,0.10922010987997055,0.9854202270507812,1e-04
2.6133410102602284e-08,1.0,0.10995655506849289,0.9865637421607971,1e-04
1.9247796689825236e-09,1.0,0.11143933981657028,0.9862778782844543,1e-04
7.158283410468869e-10,1.0,0.10999500751495361,0.9865637421607971,1e-04
4.533529995853769e-09,1.0,0.1103871539235115,0.9865637421607971,1e-04
1.7497998605620069e-09,1.0,0.11067289859056473,0.9859920144081116,1e-04
3.9608876178931496e-09,1.0,0.11069627106189728,0.9862778782844543,1e-04
3.913178225900538e-09,1.0,0.11265650391578674,0.9854202270507812,1e-04
1.0498812930137547e-09,1.0,0.11116138100624084,0.9862778782844543,1e-04
6.999207879943015e-10,1.0,0.1101704090833664,0.9865637421607971,1e-04
1.6543578729155684e-09,1.0,0.11181450635194778,0.9859920144081116,1e-04
2.4974411427791665e-09,1.0,0.11040797084569931,0.9862778782844543,1e-04
2.7360438359380623e-09,1.0,0.11106076091527939,0.985706090927124,1e-04
1.5270957831603482e-09,1.0,0.11015472561120987,0.9865637421607971,1e-04
1.4634686795744756e-09,1.0,0.1125924289226532,0.985706090927124,1e-04
1.3839321910680269e-09,1.0,0.11123670637607574,0.9868496060371399,1e-04
4.581267365466601e-09,1.0,0.11226494610309601,0.9865637421607971,1e-04
1.033973906494623e-09,1.0,0.11390930414199829,0.985706090927124,1e-04
2.955371591895073e-08,1.0,0.11157684773206711,0.985706090927124,1e-04
2.0679460366324065e-09,1.0,0.11191163957118988,0.9854202270507812,1e-04
2.052039205224787e-09,1.0,0.11268764734268188,0.9854202270507812,1e-04
1.1453242798609153e-09,1.0,0.11176782846450806,0.985706090927124,1e-04
1.1453242798609153e-09,1.0,0.112342469394207,0.9862778782844543,1e-04
5.137994474324614e-09,1.0,0.11061759293079376,0.985706090927124,1e-04
2.8314881550528526e-09,1.0,0.11156071722507477,0.9859920144081116,1e-04
5.1857473870597914e-09,1.0,0.11117064952850342,0.9862778782844543,1e-04
1.5270990028071196e-09,1.0,0.11225046962499619,0.9862778782844543,1e-04
1.1771389418768763e-09,1.0,0.1118396669626236,0.9862778782844543,1e-04
4.692622734836505e-09,1.0,0.11147939413785934,0.9862778782844543,1e-04
1.7816164099571097e-09,1.0,0.10980930924415588,0.9859920144081116,1e-04
3.681030648294836e-05,1.0,0.11145347356796265,0.9859920144081116,1e-04
2.420976663586316e-08,1.0,0.11683507263660431,0.9859920144081116,1e-04
4.4699346446464006e-09,1.0,0.11643145233392715,0.9851343631744385,1e-04
8.627145575701434e-08,1.0,0.11890769749879837,0.9848484992980957,1e-04
3.666211156883037e-08,1.0,0.1202387586236,0.9851343631744385,1e-04
3.3744606753316475e-07,1.0,0.12023120373487473,0.9851343631744385,1e-04
2.0837987335653452e-08,1.0,0.12000154703855515,0.9845626354217529,1e-04
6.945129626956259e-08,1.0,0.12069050967693329,0.9842767119407654,1e-04
1.1675851396830694e-08,1.0,0.12091664969921112,0.9842767119407654,1e-04
2.68662688540644e-07,1.0,0.12007372826337814,0.9851343631744385,1e-04
1.6988543904972175e-08,1.0,0.11912012100219727,0.9848484992980957,1e-04
9.639657960747172e-09,1.0,0.12105210870504379,0.9842767119407654,1e-04
6.873114557492954e-07,1.0,0.11717304587364197,0.9854202270507812,1e-04
8.303378429275199e-09,1.0,0.11708426475524902,0.9854202270507812,1e-04
4.708545553455679e-09,1.0,0.11938950419425964,0.9845626354217529,1e-04
2.911029195473702e-09,1.0,0.11912902444601059,0.9851343631744385,1e-04
0.0001001226482912898,0.9998665452003479,0.11613224446773529,0.985706090927124,1e-04
1.0705429431823177e-08,1.0,0.11422449350357056,0.9854202270507812,1e-04
7.269935764497859e-08,1.0,0.11387797445058823,0.9859920144081116,1e-04
3.83364717748691e-09,1.0,0.11433304101228714,0.9851343631744385,1e-04
1.542941774346218e-08,1.0,0.11487800627946854,0.985706090927124,1e-04
3.563222161773183e-09,1.0,0.11633339524269104,0.9845626354217529,1e-04
1.9884098811928652e-09,1.0,0.11448093503713608,0.985706090927124,1e-04
5.869712271788785e-09,1.0,0.11525535583496094,0.9851343631744385,1e-04
1.2089541590043495e-09,1.0,0.11531036347150803,0.985706090927124,1e-04
2.6087907389893417e-09,1.0,0.11593042314052582,0.9848484992980957,1e-04
1.8063620927932789e-06,1.0,0.11631395667791367,0.9854202270507812,1e-04
2.8314908195881117e-09,1.0,0.1148473471403122,0.985706090927124,1e-04
1.0800838445845784e-08,1.0,0.11495902389287949,0.9854202270507812,1e-04
6.696943888329088e-09,1.0,0.1151682510972023,0.985706090927124,1e-04
5.249383150385256e-09,1.0,0.11541493982076645,0.9859920144081116,1e-04
6.692246046213768e-08,1.0,0.11614552140235901,0.9859920144081116,1e-04
1.059396481650765e-08,1.0,0.116460420191288,0.985706090927124,1e-04
4.088161364990128e-09,1.0,0.11426970362663269,0.985706090927124,1e-04
1.8134305168615583e-09,1.0,0.1185111403465271,0.9851343631744385,1e-04
2.0838539782630505e-09,1.0,0.11515134572982788,0.9862778782844543,1e-04
1.1453246129278227e-09,1.0,0.11573315411806107,0.985706090927124,1e-04
2.1012629858319087e-08,1.0,0.1170307919383049,0.985706090927124,1e-04
2.7996811535757615e-09,1.0,0.11522724479436874,0.9859920144081116,1e-04
1.0816949558289934e-09,1.0,0.11453196406364441,0.9859920144081116,1e-04
4.851714141551611e-09,1.0,0.1147877424955368,0.9859920144081116,1e-04
2.2111124042822894e-09,1.0,0.11543525010347366,0.9862778782844543,1e-04
9.226230890391207e-10,1.0,0.11483192443847656,0.9859920144081116,1e-04
3.3882407990404317e-09,1.0,0.1153678372502327,0.9865637421607971,1e-04
1.4634705669536174e-09,1.0,0.115582175552845,0.9862778782844543,1e-04
8.892058644960343e-09,1.0,0.11500708013772964,0.9862778782844543,1e-04
3.2352453160910954e-08,1.0,0.11399570852518082,0.9862778782844543,1e-04
2.195090509360398e-08,1.0,0.11342407017946243,0.9859920144081116,1e-04
1.3680268029503395e-09,1.0,0.11393298953771591,0.985706090927124,1e-04
2.9587519101426096e-09,1.0,0.11329355835914612,0.9859920144081116,1e-04
3.2768912028302566e-09,1.0,0.11442892253398895,0.9868496060371399,1e-04
3.4041414131991132e-09,1.0,0.11480604857206345,0.9862778782844543,1e-04
5.408445691301722e-09,1.0,0.11440078914165497,0.9862778782844543,1e-04
5.10619679872093e-09,1.0,0.11463741213083267,0.9859920144081116,1e-04
1.0038490927399835e-06,1.0,0.12451619654893875,0.9848484992980957,1e-04
8.955725938619707e-09,1.0,0.12392556667327881,0.9851343631744385,1e-04
3.299537638667971e-07,1.0,0.12316454201936722,0.9848484992980957,1e-04
1.9676051010719675e-08,1.0,0.12377341091632843,0.9837049841880798,1e-04
1.0180665199754912e-09,1.0,0.12258212268352509,0.9845626354217529,1e-04
6.464929924732132e-08,1.0,0.12005270272493362,0.9851343631744385,1e-04
1.9247792248933138e-09,1.0,0.12144514173269272,0.9848484992980957,1e-04
2.9269389134611856e-09,1.0,0.12032970041036606,0.9851343631744385,1e-04
1.1612322214915594e-09,1.0,0.12053223699331284,0.9851343631744385,1e-04
1.2725827058801542e-09,1.0,0.12112616747617722,0.9848484992980957,1e-04
2.529252585148356e-09,1.0,0.1208207830786705,0.9848484992980957,1e-04
2.1283172557673424e-08,1.0,0.1200881376862526,0.9854202270507812,1e-04
1.5111920603771978e-09,1.0,0.11980562657117844,0.9851343631744385,1e-04
1.5270988917848172e-09,1.0,0.11833197623491287,0.985706090927124,1e-04
2.131574028396699e-09,1.0,0.1192372664809227,0.985706090927124,1e-04
7.635498899816184e-10,1.0,0.12050758302211761,0.9854202270507812,1e-04
6.77646116997721e-09,1.0,0.11705516278743744,0.9859920144081116,1e-04
4.756270488570635e-09,1.0,0.11736271530389786,0.985706090927124,1e-04
4.310858781053639e-09,1.0,0.11669635772705078,0.9862778782844543,1e-04
1.0180667420200962e-09,1.0,0.11900360137224197,0.9851343631744385,1e-04
2.8951239183783173e-09,1.0,0.11763710528612137,0.9862778782844543,1e-04
2.926937803238161e-09,1.0,0.11714310944080353,0.985706090927124,1e-04
7.205946506161354e-09,1.0,0.11643032729625702,0.9859920144081116,1e-04
4.374497653003573e-09,1.0,0.11420678347349167,0.9868496060371399,1e-04
1.314278534891855e-07,1.0,0.11803256720304489,0.985706090927124,1e-04
3.451869234893934e-09,1.0,0.11601430922746658,0.9862778782844543,1e-04
6.633269489242366e-09,1.0,0.11717131733894348,0.9862778782844543,1e-04
1.0816955109405058e-09,1.0,0.11647695302963257,0.9865637421607971,1e-04
1.1930462173737055e-09,1.0,0.11658802628517151,0.9865637421607971,1e-04
1.272581928724037e-09,1.0,0.11575199663639069,0.9862778782844543,1e-04
2.847395208505077e-09,1.0,0.11658570915460587,0.9865637421607971,1e-04
4.740341452702523e-09,1.0,0.11508741974830627,0.9862778782844543,1e-04
1.8929604550521617e-09,1.0,0.11876404285430908,0.9859920144081116,1e-04
2.3224595580018104e-09,1.0,0.11516378819942474,0.9862778782844543,1e-04
1.0816957329851107e-09,1.0,0.11628033220767975,0.9859920144081116,1e-04
1.8770589527150605e-09,1.0,0.11545829474925995,0.9865637421607971,1e-04
1.208954270026652e-09,1.0,0.11754165589809418,0.9862778782844543,1e-04
7.396767198741827e-09,1.0,0.11500643193721771,0.9862778782844543,1e-04
9.862521910264377e-10,1.0,0.1148030161857605,0.9865637421607971,1e-04
1.0419054063959265e-08,1.0,0.11532716453075409,0.9865637421607971,1e-04
3.642756096766675e-09,1.0,0.11454005539417267,0.9868496060371399,1e-04
1.140538863353413e-08,1.0,0.1145847961306572,0.9865637421607971,1e-04
3.992716379741523e-09,1.0,0.11358709633350372,0.9865637421607971,1e-04
1.877057398402826e-09,1.0,0.11380010098218918,0.9862778782844543,1e-04
8.080772495588917e-09,1.0,0.11673801392316818,0.985706090927124,1e-04
4.416813226271188e-08,1.0,0.11417105793952942,0.9859920144081116,1e-04
4.613097015493395e-09,1.0,0.11453473567962646,0.9859920144081116,1e-04
7.158281190022819e-10,1.0,0.11388212442398071,0.9862778782844543,1e-04
5.249356949121875e-09,1.0,0.11364180594682693,0.9859920144081116,1e-04
4.358574390295189e-09,1.0,0.11484082788228989,0.9865637421607971,1e-04
2.179297409199421e-09,1.0,0.11389003694057465,0.9862778782844543,1e-04
6.012915942932295e-09,1.0,0.11458636820316315,0.9862778782844543,1e-04
6.60141807884429e-09,1.0,0.11657276749610901,0.9859920144081116,1e-04
2.5133428671608726e-09,1.0,0.11529003828763962,0.9859920144081116,1e-04
2.2111117381484746e-09,1.0,0.11552483588457108,0.9859920144081116,1e-04
6.999207879943015e-10,1.0,0.11561036854982376,0.9862778782844543,1e-04
2.4179009905367366e-09,1.0,0.11587569117546082,0.9859920144081116,1e-04
9.226227004610621e-10,1.0,0.11548744142055511,0.985706090927124,1e-04
5.726625840196675e-10,1.0,0.11704394221305847,0.985706090927124,1e-04
3.0859947930395037e-09,1.0,0.11655434221029282,0.9851343631744385,1e-04
1.3488986816412307e-08,1.0,0.11545205116271973,0.9859920144081116,1e-04
1.0515462633975403e-07,1.0,0.11706922203302383,0.9854202270507812,1e-04
1.0768932412474896e-08,1.0,0.11603499203920364,0.9859920144081116,1e-04
1.908873059619509e-09,1.0,0.11722670495510101,0.9859920144081116,1e-04
5.806140457309539e-09,1.0,0.11691774427890778,0.985706090927124,1e-04
2.0238252318449668e-07,1.0,0.11504912376403809,0.9865637421607971,1e-04
1.6543552083803093e-09,1.0,0.11618589609861374,0.9868496060371399,1e-04
1.2725827058801542e-09,1.0,0.11592153459787369,0.9868496060371399,1e-04
9.544374179881743e-10,1.0,0.11551274359226227,0.9865637421607971,1e-04
8.971458242967856e-09,1.0,0.1156839057803154,0.9862778782844543,1e-04
3.451714647439985e-08,1.0,0.11651191115379333,0.9862778782844543,1e-04
4.994870295149667e-09,1.0,0.11778769642114639,0.9859920144081116,1e-04
2.163389911657987e-09,1.0,0.117820605635643,0.9862778782844543,1e-04
1.592100602465507e-07,1.0,0.12018048018217087,0.9859920144081116,1e-04
3.0700935127470075e-09,1.0,0.12023468315601349,0.9862778782844543,1e-04
9.70344804507306e-10,1.0,0.11893751472234726,0.9859920144081116,1e-04
8.271790474800866e-10,1.0,0.12005752325057983,0.9859920144081116,1e-04
2.0997594774030404e-09,1.0,0.11900410801172256,0.9859920144081116,1e-04
4.390366736828355e-09,1.0,0.11854115128517151,0.9859920144081116,1e-04
3.7222775972622912e-09,1.0,0.12001907080411911,0.9862778782844543,1e-04
6.744629299504368e-09,1.0,0.12033442407846451,0.985706090927124,1e-04
3.5791345442959255e-09,1.0,0.12160082161426544,0.985706090927124,1e-04
5.185742946167693e-09,1.0,0.11936727166175842,0.9854202270507812,1e-04
3.229169376339769e-09,1.0,0.12087781727313995,0.985706090927124,1e-04
5.122083646114106e-09,1.0,0.11942445486783981,0.9865637421607971,1e-04
8.351221048030766e-09,1.0,0.11870251595973969,0.9859920144081116,1e-04
3.388239688817407e-09,1.0,0.11947860568761826,0.985706090927124,1e-04
2.2270213451136556e-10,1.0,0.11939790099859238,0.985706090927124,1e-04
3.4518607971989468e-09,1.0,0.11798366904258728,0.985706090927124,1e-04
9.353261276601188e-09,1.0,0.12054045498371124,0.9859920144081116,1e-04
2.5133461978299465e-09,1.0,0.11951352655887604,0.9862778782844543,1e-04
5.408479220037066e-10,1.0,0.11987767368555069,0.9859920144081116,1e-04
1.161231666380047e-09,1.0,0.11910887807607651,0.9862778782844543,1e-04
2.8314912636773215e-09,1.0,0.11829005181789398,0.9862778782844543,1e-04
1.352118972341998e-09,1.0,0.11838488280773163,0.9862778782844543,1e-04
5.5992988023945145e-09,1.0,0.12211466580629349,0.9854202270507812,1e-04
5.726623619750626e-10,1.0,0.1214701309800148,0.9854202270507812,1e-04
1.002159244478662e-09,1.0,0.11990192532539368,0.9854202270507812,1e-04
5.249406465068773e-10,1.0,0.12211043387651443,0.9854202270507812,1e-04
2.0788246501979302e-07,1.0,0.12074310332536697,0.985706090927124,1e-04
2.942842858288941e-09,1.0,0.11983689665794373,0.985706090927124,1e-04
2.7201421115563562e-09,1.0,0.11954787373542786,0.9851343631744385,1e-04
1.6384492651511096e-09,1.0,0.12111353129148483,0.9851343631744385,1e-04
5.6629603228941505e-09,1.0,0.11847782880067825,0.9859920144081116,1e-04
5.12210274195013e-09,1.0,0.11947090178728104,0.9859920144081116,1e-04
7.68307639731347e-09,1.0,0.1205020546913147,0.9854202270507812,1e-04
3.386259450621765e-08,1.0,0.1204889714717865,0.985706090927124,1e-04
7.02156484067018e-08,1.0,0.12052223086357117,0.9854202270507812,1e-04
2.497440032556142e-09,1.0,0.12196483463048935,0.9845626354217529,1e-04
3.4101208967740604e-08,1.0,0.12149539589881897,0.9851343631744385,1e-04
1.0339740175169254e-09,1.0,0.12236776202917099,0.9842767119407654,1e-04
5.153924398371146e-09,1.0,0.12146719545125961,0.9845626354217529,1e-04
9.241996501430094e-09,1.0,0.11997950822114944,0.9845626354217529,1e-04
5.249407020180286e-10,1.0,0.11990761011838913,0.9845626354217529,1e-04
1.3155168510081694e-08,1.0,0.11853264272212982,0.985706090927124,1e-04
7.0945733732230565e-09,1.0,0.12035439163446426,0.9848484992980957,1e-04
5.408398173756268e-09,1.0,0.11809394508600235,0.9851343631744385,1e-04
3.976809104244694e-09,1.0,0.1162593737244606,0.985706090927124,1e-04
3.817736349276402e-09,1.0,0.11694575101137161,0.9854202270507812,1e-04
8.128503203863602e-09,1.0,0.11528672277927399,0.9862778782844543,1e-04
1.865888599184018e-08,1.0,0.11699572205543518,0.9865637421607971,1e-04
1.8770593968042704e-09,1.0,0.11567845195531845,0.9862778782844543,1e-04
1.7179859757021632e-09,1.0,0.11784754693508148,0.9859920144081116,1e-04
1.5111918383325929e-09,1.0,0.11633117496967316,0.9865637421607971,1e-04
