loss,accuracy,val_loss,val_accuracy,lr
0.00010659612598828971,1.0,0.30812501907348633,0.95652174949646,1e-04
0.00034371900255791843,1.0,0.3078639507293701,0.95652174949646,1e-04
0.00016542617231607437,1.0,0.30768683552742004,0.95652174949646,1e-04
7.832652045181021e-05,1.0,0.3073793351650238,0.95652174949646,1e-04
9.548989328322932e-05,1.0,0.30739039182662964,0.95652174949646,1e-04
0.00035633446532301605,1.0,0.30763402581214905,0.95652174949646,1e-04
0.00017867736460175365,1.0,0.30700504779815674,0.95652174949646,1e-04
9.994430001825094e-05,1.0,0.3068350851535797,0.95652174949646,1e-04
9.75807270151563e-05,1.0,0.3072151839733124,0.95652174949646,1e-04
8.113193325698376e-05,1.0,0.3073282241821289,0.95652174949646,1e-04
0.002134014619514346,1.0,0.3066020607948303,0.95652174949646,1e-04
0.00012993435666430742,1.0,0.3030174672603607,0.9492753744125366,1e-04
9.63815109571442e-05,1.0,0.3015672564506531,0.9492753744125366,1e-04
5.578123091254383e-05,1.0,0.3012850880622864,0.9492753744125366,1e-04
0.0001143407280324027,1.0,0.30078351497650146,0.9492753744125366,1e-04
8.953359792940319e-05,1.0,0.3008231520652771,0.9492753744125366,1e-04
7.278373959707096e-05,1.0,0.3010845184326172,0.9492753744125366,1e-04
7.085463585099205e-05,1.0,0.3015812337398529,0.9492753744125366,1e-04
4.922880543745123e-05,1.0,0.3006177842617035,0.9492753744125366,1e-04
6.588988617295399e-05,1.0,0.30064505338668823,0.9492753744125366,1e-04
4.961924423696473e-05,1.0,0.30007970333099365,0.9492753744125366,1e-04
0.0007828727830201387,1.0,0.3002302944660187,0.9492753744125366,1e-04
6.360731640597805e-05,1.0,0.2994575500488281,0.9492753744125366,1e-04
5.665610660798848e-05,1.0,0.29824578762054443,0.9492753744125366,1e-04
0.007194567937403917,0.9927007555961609,0.30309122800827026,0.9492753744125366,1e-04
9.548725211061537e-05,1.0,0.3412587642669678,0.9492753744125366,1e-04
0.00013650192704517394,1.0,0.35397282242774963,0.9492753744125366,1e-04
8.909584721550345e-05,1.0,0.360934853553772,0.9492753744125366,1e-04
0.00017030227172654122,1.0,0.36517244577407837,0.9492753744125366,1e-04
0.0002291279233759269,1.0,0.36777806282043457,0.9420289993286133,1e-04
0.00012610747944563627,1.0,0.3694170117378235,0.9420289993286133,1e-04
4.5577318815048784e-05,1.0,0.3706618547439575,0.9420289993286133,1e-04
0.0009529396193102002,1.0,0.37270426750183105,0.9420289993286133,1e-04
9.358920942759141e-05,1.0,0.3736802637577057,0.9420289993286133,1e-04
0.00021355893113650382,1.0,0.3747986853122711,0.9420289993286133,1e-04
0.00011373170127626508,1.0,0.3733110725879669,0.9420289993286133,1e-04
5.472827615449205e-05,1.0,0.37293893098831177,0.9420289993286133,1e-04
7.401836774079129e-05,1.0,0.37300723791122437,0.9420289993286133,1e-04
0.0001524687686469406,1.0,0.3735748529434204,0.9420289993286133,1e-04
0.00011988103506155312,1.0,0.3746858537197113,0.9420289993286133,1e-04
5.458991290652193e-05,1.0,0.374917596578598,0.9420289993286133,1e-04
6.028476855135523e-05,1.0,0.37573444843292236,0.9420289993286133,1e-04
0.0001290983782382682,1.0,0.3756742477416992,0.9420289993286133,1e-04
0.0008823401876725256,1.0,0.37241029739379883,0.9420289993286133,1e-04
5.240127939032391e-05,1.0,0.3650735020637512,0.9492753744125366,1e-04
9.075059642782435e-05,1.0,0.36229828000068665,0.9492753744125366,1e-04
5.155900362296961e-05,1.0,0.3608863949775696,0.9492753744125366,1e-04
6.354391371132806e-05,1.0,0.3604249954223633,0.9492753744125366,1e-04
5.9930218412773684e-05,1.0,0.35999661684036255,0.9492753744125366,1e-04
6.118159217294306e-05,1.0,0.3594323396682739,0.9492753744125366,1e-04
0.0001082982198568061,1.0,0.35853439569473267,0.9492753744125366,1e-04
5.861462705070153e-05,1.0,0.3585686683654785,0.9492753744125366,1e-04
7.065383397275582e-05,1.0,0.35746172070503235,0.9492753744125366,1e-04
5.740004780818708e-05,1.0,0.35697922110557556,0.9492753744125366,1e-04
5.925696314079687e-05,1.0,0.35663041472435,0.9492753744125366,1e-04
4.6655481128254905e-05,1.0,0.3560808300971985,0.9492753744125366,1e-04
5.2498176955850795e-05,1.0,0.35639747977256775,0.9492753744125366,1e-04
5.068186146672815e-05,1.0,0.3560042381286621,0.9492753744125366,1e-04
0.0036191551480442286,1.0,0.35439759492874146,0.9492753744125366,1e-04
5.41707340744324e-05,1.0,0.345256507396698,0.9492753744125366,1e-04
3.067929355893284e-05,1.0,0.340676873922348,0.9492753744125366,1e-04
0.0001447980321245268,1.0,0.3398727476596832,0.9492753744125366,1e-04
6.446133920690045e-05,1.0,0.3389319181442261,0.9492753744125366,1e-04
3.988548633060418e-05,1.0,0.33825016021728516,0.9492753744125366,1e-04
4.4748259824700654e-05,1.0,0.33767908811569214,0.9492753744125366,1e-04
3.7202411476755515e-05,1.0,0.336200088262558,0.9492753744125366,1e-04
9.505241177976131e-05,1.0,0.3355964422225952,0.9492753744125366,1e-04
0.0014975873054936528,1.0,0.3363761007785797,0.9492753744125366,1e-04
5.929635517532006e-05,1.0,0.34003975987434387,0.9492753744125366,1e-04
6.898186984471977e-05,1.0,0.34078237414360046,0.9492753744125366,1e-04
0.00013700613635592163,1.0,0.3411179482936859,0.9492753744125366,1e-04
5.995044921291992e-05,1.0,0.3426683247089386,0.9492753744125366,1e-04
0.0001666053431108594,1.0,0.3431355655193329,0.9492753744125366,1e-04
4.308007191866636e-05,1.0,0.34370627999305725,0.9492753744125366,1e-04
4.0235434425994754e-05,1.0,0.34367161989212036,0.9492753744125366,1e-04
2.5414105039089918e-05,1.0,0.34337204694747925,0.9492753744125366,1e-04
0.00010413775453343987,1.0,0.34272414445877075,0.9492753744125366,1e-04
0.0012800663243979216,1.0,0.3440335988998413,0.9492753744125366,1e-04
8.200114098144695e-05,1.0,0.3442841172218323,0.9492753744125366,1e-04
2.678423516044859e-05,1.0,0.34473466873168945,0.9492753744125366,1e-04
4.7223340516211465e-05,1.0,0.3449721932411194,0.9492753744125366,1e-04
4.833209823118523e-05,1.0,0.34380701184272766,0.9492753744125366,1e-04
3.131870835204609e-05,1.0,0.3433920443058014,0.9492753744125366,1e-04
4.605968206305988e-05,1.0,0.3434152603149414,0.9492753744125366,1e-04
2.7377245714887977e-05,1.0,0.34332481026649475,0.9492753744125366,1e-04
3.8253769162110984e-05,1.0,0.3433643877506256,0.9492753744125366,1e-04
0.000308199756545946,1.0,0.342790812253952,0.9492753744125366,1e-04
0.00017593980010133237,1.0,0.34180527925491333,0.9492753744125366,1e-04
6.559182656928897e-05,1.0,0.34087541699409485,0.9492753744125366,1e-04
0.007864980027079582,1.0,0.34197893738746643,0.9492753744125366,1e-04
4.3602132791420445e-05,1.0,0.3566341698169708,0.9492753744125366,1e-04
0.0002130594803020358,1.0,0.36148279905319214,0.9492753744125366,1e-04
4.418781463755295e-05,1.0,0.36152783036231995,0.9492753744125366,1e-04
0.004691166803240776,1.0,0.36214882135391235,0.9492753744125366,1e-04
3.083453339058906e-05,1.0,0.3691575825214386,0.9420289993286133,1e-04
0.0001034187589539215,1.0,0.36396634578704834,0.9420289993286133,1e-04
4.647026798920706e-05,1.0,0.36385199427604675,0.9420289993286133,1e-04
0.000119643664220348,1.0,0.3639373481273651,0.9420289993286133,1e-04
5.3900635975878686e-05,1.0,0.3638303875923157,0.9420289993286133,1e-04
0.002973070601001382,1.0,0.3639269471168518,0.9420289993286133,1e-04
4.338768849265762e-05,1.0,0.3620302081108093,0.9420289993286133,1e-04
8.625330519862473e-05,1.0,0.3618019223213196,0.9420289993286133,1e-04
5.593266541836783e-05,1.0,0.3616245985031128,0.9420289993286133,1e-04
3.977195228799246e-05,1.0,0.36187219619750977,0.9420289993286133,1e-04
5.44661634194199e-05,1.0,0.36225244402885437,0.9420289993286133,1e-04
9.715108899399638e-05,1.0,0.3621051013469696,0.9420289993286133,1e-04
0.00010415596625534818,1.0,0.362029105424881,0.9420289993286133,1e-04
0.00017308797396253794,1.0,0.36189785599708557,0.9420289993286133,1e-04
9.641440556151792e-05,1.0,0.3616814613342285,0.9420289993286133,1e-04
6.366452726069838e-05,1.0,0.3618961274623871,0.9420289993286133,1e-04
5.164340473129414e-05,1.0,0.3617568016052246,0.9420289993286133,1e-04
6.6451815655455e-05,1.0,0.3620831370353699,0.9492753744125366,1e-04
5.924747893004678e-05,1.0,0.36168426275253296,0.9492753744125366,1e-04
7.137840293580666e-05,1.0,0.3624911904335022,0.9492753744125366,1e-04
6.921918247826397e-05,1.0,0.3629184067249298,0.9492753744125366,1e-04
0.00016160753148142248,1.0,0.36400774121284485,0.9492753744125366,1e-04
4.073171294294298e-05,1.0,0.36464381217956543,0.9492753744125366,1e-04
7.189225289039314e-05,1.0,0.36515066027641296,0.9492753744125366,1e-04
0.00030356651404872537,1.0,0.3662026524543762,0.9492753744125366,1e-04
5.8329540479462594e-05,1.0,0.3660986125469208,0.9492753744125366,1e-04
7.983702380442992e-05,1.0,0.36550262570381165,0.9492753744125366,1e-04
7.408291276078671e-05,1.0,0.3660202622413635,0.9492753744125366,1e-04
0.000277258746791631,1.0,0.36598291993141174,0.9492753744125366,1e-04
5.967777906334959e-05,1.0,0.36588484048843384,0.9492753744125366,1e-04
9.078734001377597e-05,1.0,0.36581936478614807,0.9492753744125366,1e-04
6.690865848213434e-05,1.0,0.3656679093837738,0.9492753744125366,1e-04
5.5533477279823273e-05,1.0,0.3652116358280182,0.9492753744125366,1e-04
5.610051812254824e-05,1.0,0.3651679754257202,0.9492753744125366,1e-04
0.00028779232525266707,1.0,0.3648459315299988,0.9492753744125366,1e-04
4.408984023029916e-05,1.0,0.3646225333213806,0.9492753744125366,1e-04
6.62123566144146e-05,1.0,0.3652269244194031,0.9492753744125366,1e-04
6.504150223918259e-05,1.0,0.36453816294670105,0.9492753744125366,1e-04
3.066363569814712e-05,1.0,0.3650534152984619,0.9492753744125366,1e-04
0.0002333363372599706,1.0,0.36561623215675354,0.9492753744125366,1e-04
4.1763294575503096e-05,1.0,0.3656752109527588,0.9492753744125366,1e-04
3.528996239765547e-05,1.0,0.36611682176589966,0.9492753744125366,1e-04
4.367430301499553e-05,1.0,0.3666989207267761,0.9492753744125366,1e-04
3.835172174149193e-05,1.0,0.36596086621284485,0.9492753744125366,1e-04
6.372133793774992e-05,1.0,0.3662571609020233,0.9492753744125366,1e-04
4.2729017877718434e-05,1.0,0.3661210536956787,0.9492753744125366,1e-04
4.9061702156905085e-05,1.0,0.36632412672042847,0.9492753744125366,1e-04
5.021064498578198e-05,1.0,0.3662661015987396,0.9492753744125366,1e-04
6.575990846613422e-05,1.0,0.3668835461139679,0.9492753744125366,1e-04
7.487487164326012e-05,1.0,0.36692482233047485,0.9492753744125366,1e-04
2.373831011937e-05,1.0,0.3665864169597626,0.9492753744125366,1e-04
5.74039549974259e-05,1.0,0.366181343793869,0.9492753744125366,1e-04
4.919101775158197e-05,1.0,0.36628982424736023,0.9492753744125366,1e-04
3.231978553230874e-05,1.0,0.3663255274295807,0.9492753744125366,1e-04
5.3430623665917665e-05,1.0,0.3667041063308716,0.9492753744125366,1e-04
4.560788147500716e-05,1.0,0.36690086126327515,0.9492753744125366,1e-04
2.8361966542433947e-05,1.0,0.36700254678726196,0.9492753744125366,1e-04
5.531584974960424e-05,1.0,0.3676375150680542,0.9492753744125366,1e-04
3.2567924790782854e-05,1.0,0.36754199862480164,0.9492753744125366,1e-04
6.3791245338507e-05,1.0,0.36691972613334656,0.9492753744125366,1e-04
4.171129330643453e-05,1.0,0.3673185408115387,0.9492753744125366,1e-04
6.041847154847346e-05,1.0,0.3669816851615906,0.9492753744125366,1e-04
6.0346330428728834e-05,1.0,0.36654940247535706,0.9492753744125366,1e-04
5.0108894356526434e-05,1.0,0.36710095405578613,0.9492753744125366,1e-04
5.415915802586824e-05,1.0,0.3666565716266632,0.9492753744125366,1e-04
8.435949712293223e-05,1.0,0.36761149764060974,0.9492753744125366,1e-04
5.199757288210094e-05,1.0,0.36721616983413696,0.9420289993286133,1e-04
2.9971581170684658e-05,1.0,0.36708787083625793,0.9420289993286133,1e-04
6.18236226728186e-05,1.0,0.36697709560394287,0.9420289993286133,1e-04
4.7921043005771935e-05,1.0,0.3670368790626526,0.9492753744125366,1e-04
2.8075613954570144e-05,1.0,0.3669470250606537,0.9492753744125366,1e-04
4.087251363671385e-05,1.0,0.3668821454048157,0.9492753744125366,1e-04
4.1925050027202815e-05,1.0,0.36647507548332214,0.9492753744125366,1e-04
3.99114542233292e-05,1.0,0.36681675910949707,0.9492753744125366,1e-04
4.326164344092831e-05,1.0,0.3667643368244171,0.9492753744125366,1e-04
2.226886681455653e-05,1.0,0.36680901050567627,0.9492753744125366,1e-04
0.00010688152542570606,1.0,0.36649763584136963,0.9492753744125366,1e-04
3.496544741210528e-05,1.0,0.36653485894203186,0.9492753744125366,1e-04
2.597861021058634e-05,1.0,0.3666074872016907,0.9492753744125366,1e-04
0.00031890717218630016,1.0,0.36834603548049927,0.9492753744125366,1e-04
3.2635023671900854e-05,1.0,0.36833691596984863,0.9492753744125366,1e-04
8.667606016388163e-05,1.0,0.3686269223690033,0.9492753744125366,1e-04
3.487096182652749e-05,1.0,0.36843496561050415,0.9492753744125366,1e-04
4.062305742991157e-05,1.0,0.36808210611343384,0.9492753744125366,1e-04
5.594822869170457e-05,1.0,0.368270605802536,0.9492753744125366,1e-04
2.726860111579299e-05,1.0,0.3687090575695038,0.9492753744125366,1e-04
2.4576826035627164e-05,1.0,0.36903414130210876,0.9492753744125366,1e-04
3.442689558141865e-05,1.0,0.3695034682750702,0.9492753744125366,1e-04
4.0534912841394544e-05,1.0,0.3698253929615021,0.9492753744125366,1e-04
3.6609748349292204e-05,1.0,0.3706318140029907,0.9492753744125366,1e-04
5.7761542848311365e-05,1.0,0.37067562341690063,0.9492753744125366,1e-04
3.699954322655685e-05,1.0,0.37109431624412537,0.9492753744125366,1e-04
3.092474435106851e-05,1.0,0.3710363507270813,0.9492753744125366,1e-04
4.213762076687999e-05,1.0,0.37058040499687195,0.9492753744125366,1e-04
4.3428070057416335e-05,1.0,0.3708314001560211,0.9492753744125366,1e-04
4.262846050551161e-05,1.0,0.37010401487350464,0.9492753744125366,1e-04
7.13940171408467e-05,1.0,0.3701450824737549,0.9492753744125366,1e-04
2.922296516771894e-05,1.0,0.37031784653663635,0.9492753744125366,1e-04
4.128394721192308e-05,1.0,0.37027987837791443,0.9492753744125366,1e-04
4.767748760059476e-05,1.0,0.3703842759132385,0.9492753744125366,1e-04
3.353635474923067e-05,1.0,0.3706740736961365,0.9492753744125366,1e-04
0.0002713324793148786,1.0,0.37031289935112,0.9492753744125366,1e-04
7.646643643965945e-05,1.0,0.37106800079345703,0.9492753744125366,1e-04
4.097370765521191e-05,1.0,0.3710632920265198,0.9492753744125366,1e-04
3.370466947671957e-05,1.0,0.37131673097610474,0.9492753744125366,1e-04
4.258717308402993e-05,1.0,0.37153205275535583,0.9492753744125366,1e-04
2.5406943677808158e-05,1.0,0.371619313955307,0.9492753744125366,1e-04
5.593160312855616e-05,1.0,0.37182584404945374,0.9492753744125366,1e-04
3.363701034686528e-05,1.0,0.3715977966785431,0.9492753744125366,1e-04
2.5875189749058336e-05,1.0,0.37081342935562134,0.9492753744125366,1e-04
3.528866727720015e-05,1.0,0.3708878457546234,0.9492753744125366,1e-04
2.359719837841112e-05,1.0,0.3714993894100189,0.9492753744125366,1e-04
6.467026105383411e-05,1.0,0.3713942766189575,0.9492753744125366,1e-04
2.124197817465756e-05,1.0,0.37118664383888245,0.9492753744125366,1e-04
4.096990232937969e-05,1.0,0.3711782395839691,0.9492753744125366,1e-04
2.1344527340261266e-05,1.0,0.37129369378089905,0.9492753744125366,1e-04
3.7522317143157125e-05,1.0,0.37069299817085266,0.9492753744125366,1e-04
0.00013336316624190658,1.0,0.3709220886230469,0.9492753744125366,1e-04
0.0001307215279666707,1.0,0.37163206934928894,0.9492753744125366,1e-04
2.4828657842590474e-05,1.0,0.3721037209033966,0.9492753744125366,1e-04
2.8550206479849294e-05,1.0,0.3720543086528778,0.9492753744125366,1e-04
3.752911652554758e-05,1.0,0.371838241815567,0.9492753744125366,1e-04
2.4668299374752678e-05,1.0,0.37154853343963623,0.9492753744125366,1e-04
2.9664317480637692e-05,1.0,0.37206578254699707,0.9492753744125366,1e-04
2.6208232156932354e-05,1.0,0.37246882915496826,0.9492753744125366,1e-04
2.742605283856392e-05,1.0,0.37214651703834534,0.9492753744125366,1e-04
6.107331864768639e-05,1.0,0.3722986876964569,0.9420289993286133,1e-04
3.972271952079609e-05,1.0,0.37273508310317993,0.9420289993286133,1e-04
4.2358362406957895e-05,1.0,0.37267494201660156,0.9420289993286133,1e-04
5.36074185220059e-05,1.0,0.37240728735923767,0.9492753744125366,1e-04
2.125517130480148e-05,1.0,0.37203383445739746,0.9492753744125366,1e-04
5.783979577245191e-05,1.0,0.37216097116470337,0.9492753744125366,1e-04
4.785919372807257e-05,1.0,0.3718492090702057,0.9492753744125366,1e-04
4.856003215536475e-05,1.0,0.37153148651123047,0.9492753744125366,1e-04
3.091113831032999e-05,1.0,0.37112361192703247,0.9492753744125366,1e-04
3.071619357797317e-05,1.0,0.3712301254272461,0.9492753744125366,1e-04
3.106972508248873e-05,1.0,0.3714997470378876,0.9492753744125366,1e-04
4.0416023693978786e-05,1.0,0.37158000469207764,0.9492753744125366,1e-04
2.5869127057376318e-05,1.0,0.3716070055961609,0.9492753744125366,1e-04
9.954982670024037e-05,1.0,0.3719778060913086,0.9492753744125366,1e-04
6.350305920932442e-05,1.0,0.3719608783721924,0.9492753744125366,1e-04
2.068349022010807e-05,1.0,0.37219759821891785,0.9492753744125366,1e-04
0.00018108512449543923,1.0,0.37268590927124023,0.9492753744125366,1e-04
2.8630531232920475e-05,1.0,0.37292608618736267,0.9492753744125366,1e-04
2.5737932446645573e-05,1.0,0.3729898929595947,0.9492753744125366,1e-04
3.442792149144225e-05,1.0,0.3731008470058441,0.9492753744125366,1e-04
2.2799438738729805e-05,1.0,0.3731541931629181,0.9492753744125366,1e-04
5.3036928875371814e-05,1.0,0.37321072816848755,0.9492753744125366,1e-04
4.377722507342696e-05,1.0,0.37272149324417114,0.9492753744125366,1e-04
3.061172174056992e-05,1.0,0.3718598484992981,0.9492753744125366,1e-04
4.495328539633192e-05,1.0,0.3727680444717407,0.9492753744125366,1e-04
2.676702570170164e-05,1.0,0.37216639518737793,0.9492753744125366,1e-04
3.032071253983304e-05,1.0,0.37227436900138855,0.9492753744125366,1e-04
4.9379304982721806e-05,1.0,0.37236687541007996,0.9492753744125366,1e-04
2.359018435527105e-05,1.0,0.3726724684238434,0.9492753744125366,1e-04
4.2467603634577245e-05,1.0,0.3731256425380707,0.9492753744125366,1e-04
2.0092671547899954e-05,1.0,0.3724828064441681,0.9492753744125366,1e-04
2.2125370378489606e-05,1.0,0.37304654717445374,0.9492753744125366,1e-04
2.6483945475774817e-05,1.0,0.37341436743736267,0.9492753744125366,1e-04
3.348903919686563e-05,1.0,0.37358611822128296,0.9492753744125366,1e-04
5.1693194109248e-05,1.0,0.373993456363678,0.9492753744125366,1e-04
2.285510163346771e-05,1.0,0.3743719458580017,0.9492753744125366,1e-04
5.591958324657753e-05,1.0,0.37399667501449585,0.9492753744125366,1e-04
2.5089384507737122e-05,1.0,0.3730465769767761,0.9492753744125366,1e-04
2.364768079132773e-05,1.0,0.3730926215648651,0.9492753744125366,1e-04
2.5151621230179444e-05,1.0,0.3732730746269226,0.9492753744125366,1e-04
2.0591969587258063e-05,1.0,0.3739122450351715,0.9492753744125366,1e-04
2.044249231403228e-05,1.0,0.37376901507377625,0.9492753744125366,1e-04
2.952318754978478e-05,1.0,0.3735167682170868,0.9492753744125366,1e-04
2.432674591545947e-05,1.0,0.373313307762146,0.9492753744125366,1e-04
2.444658639433328e-05,1.0,0.3734472692012787,0.9492753744125366,1e-04
3.4050466638291255e-05,1.0,0.3736851215362549,0.9492753744125366,1e-04
2.3682108803768642e-05,1.0,0.37382906675338745,0.9492753744125366,1e-04
2.9077318686177023e-05,1.0,0.37415462732315063,0.9492753744125366,1e-04
0.00015986351354513317,1.0,0.3735528290271759,0.9492753744125366,1e-04
4.962299863109365e-05,1.0,0.37283024191856384,0.9492753744125366,1e-04
2.21717928070575e-05,1.0,0.3731532096862793,0.9492753744125366,1e-04
3.4373671951470897e-05,1.0,0.3727566599845886,0.9492753744125366,1e-04
1.7972370187635534e-05,1.0,0.3729352355003357,0.95652174949646,1e-04
2.058061545540113e-05,1.0,0.37253057956695557,0.9492753744125366,1e-04
2.4390061298618093e-05,1.0,0.3722498118877411,0.95652174949646,1e-04
2.574402969912626e-05,1.0,0.37244611978530884,0.95652174949646,1e-04
2.7890901037608273e-05,1.0,0.3724389374256134,0.95652174949646,1e-04
1.9401873942115344e-05,1.0,0.3728950023651123,0.95652174949646,1e-04
6.420142017304897e-05,1.0,0.3718282878398895,0.95652174949646,1e-04
3.465519330347888e-05,1.0,0.37162789702415466,0.95652174949646,1e-04
2.3444770704372786e-05,1.0,0.37251484394073486,0.95652174949646,1e-04
2.2837672077002935e-05,1.0,0.3726372718811035,0.95652174949646,1e-04
3.2358399039367214e-05,1.0,0.3723781108856201,0.95652174949646,1e-04
3.144675065414049e-05,1.0,0.37208130955696106,0.95652174949646,1e-04
4.6185356040950865e-05,1.0,0.3717997074127197,0.95652174949646,1e-04
0.0012726732529699802,1.0,0.37220481038093567,0.95652174949646,1e-04
2.6626370527083054e-05,1.0,0.378038227558136,0.95652174949646,1e-04
3.1859439332038164e-05,1.0,0.3796079456806183,0.95652174949646,1e-04
2.5093704607570544e-05,1.0,0.3805826008319855,0.95652174949646,1e-04
2.780435352178756e-05,1.0,0.38072407245635986,0.95652174949646,1e-04
2.8242720873095095e-05,1.0,0.3809361755847931,0.95652174949646,1e-04
3.0187209631549194e-05,1.0,0.3814157545566559,0.95652174949646,1e-04
3.2885913242353126e-05,1.0,0.38152459263801575,0.95652174949646,1e-04
2.884985769924242e-05,1.0,0.38192078471183777,0.95652174949646,1e-04
3.461792221060023e-05,1.0,0.38223689794540405,0.95652174949646,1e-04
2.158219285774976e-05,1.0,0.3816267251968384,0.95652174949646,1e-04
0.0003051089297514409,1.0,0.3772144019603729,0.95652174949646,1e-04
2.452762782922946e-05,1.0,0.37496834993362427,0.95652174949646,1e-04
0.00018701032968237996,1.0,0.3761659562587738,0.95652174949646,1e-04
2.3729819076834247e-05,1.0,0.37690457701683044,0.95652174949646,1e-04
2.454550667607691e-05,1.0,0.377307653427124,0.95652174949646,1e-04
7.81988856033422e-05,1.0,0.37660062313079834,0.95652174949646,1e-04
4.570187593344599e-05,1.0,0.37677496671676636,0.95652174949646,1e-04
4.092802919331007e-05,1.0,0.37570905685424805,0.95652174949646,1e-04
4.995380368200131e-05,1.0,0.37588512897491455,0.95652174949646,1e-04
2.7971329473075457e-05,1.0,0.3758885860443115,0.95652174949646,1e-04
3.41402119374834e-05,1.0,0.3759016692638397,0.95652174949646,1e-04
2.044405300694052e-05,1.0,0.3763146996498108,0.95652174949646,1e-04
2.452404805808328e-05,1.0,0.3758741319179535,0.95652174949646,1e-04
2.7097374186269008e-05,1.0,0.3767126500606537,0.95652174949646,1e-04
8.603164314990863e-05,1.0,0.37709012627601624,0.95652174949646,1e-04
3.5002565709874034e-05,1.0,0.37652915716171265,0.95652174949646,1e-04
3.098107117693871e-05,1.0,0.3769122362136841,0.95652174949646,1e-04
2.615269295347389e-05,1.0,0.37650272250175476,0.95652174949646,1e-04
3.783835200010799e-05,1.0,0.37635499238967896,0.95652174949646,1e-04
2.7229025363340043e-05,1.0,0.37653201818466187,0.95652174949646,1e-04
6.009558273945004e-05,1.0,0.3760488033294678,0.95652174949646,1e-04
5.5106378567870706e-05,1.0,0.3757474720478058,0.95652174949646,1e-04
1.9782857634709217e-05,1.0,0.3755226135253906,0.95652174949646,1e-04
3.090987593168393e-05,1.0,0.37559080123901367,0.95652174949646,1e-04
5.144760507391766e-05,1.0,0.37625396251678467,0.95652174949646,1e-04
2.9470860681612976e-05,1.0,0.37642544507980347,0.95652174949646,1e-04
3.947087679989636e-05,1.0,0.37665683031082153,0.95652174949646,1e-04
2.9109914976288565e-05,1.0,0.3768550753593445,0.95652174949646,1e-04
4.067858753842302e-05,1.0,0.37730273604393005,0.95652174949646,1e-04
3.546609514160082e-05,1.0,0.3768521845340729,0.95652174949646,1e-04
0.03282906860113144,0.9927007555961609,0.37636688351631165,0.95652174949646,1e-04
6.505445344373584e-05,1.0,0.37751731276512146,0.9420289993286133,1e-04
0.019171863794326782,0.9927007555961609,0.3669244647026062,0.95652174949646,1e-04
2.5551398721290752e-05,1.0,0.36632776260375977,0.95652174949646,1e-04
9.240759391104802e-05,1.0,0.36440038681030273,0.95652174949646,1e-04
9.554824646329507e-05,1.0,0.36220914125442505,0.95652174949646,1e-04
3.7427835195558146e-05,1.0,0.35935601592063904,0.95652174949646,1e-04
4.767202335642651e-05,1.0,0.3581978380680084,0.95652174949646,1e-04
4.703435843111947e-05,1.0,0.3552796244621277,0.95652174949646,1e-04
4.338725557317957e-05,1.0,0.35340645909309387,0.95652174949646,1e-04
7.636388909304515e-05,1.0,0.35286590456962585,0.95652174949646,1e-04
0.00011753088620025665,1.0,0.3519730269908905,0.95652174949646,1e-04
2.4181061235140078e-05,1.0,0.35136711597442627,0.95652174949646,1e-04
5.690333273378201e-05,1.0,0.3501746654510498,0.95652174949646,1e-04
3.424918759264983e-05,1.0,0.35000795125961304,0.95652174949646,1e-04
2.8889242457807995e-05,1.0,0.34994107484817505,0.95652174949646,1e-04
3.7223151593934745e-05,1.0,0.3496330678462982,0.95652174949646,1e-04
3.57172466465272e-05,1.0,0.34694555401802063,0.95652174949646,1e-04
3.435878170421347e-05,1.0,0.346090704202652,0.95652174949646,1e-04
3.155599188175984e-05,1.0,0.34595584869384766,0.95652174949646,1e-04
3.566100713214837e-05,1.0,0.34578004479408264,0.95652174949646,1e-04
2.4494851459166966e-05,1.0,0.3450238108634949,0.95652174949646,1e-04
2.1007999748690054e-05,1.0,0.3436155319213867,0.95652174949646,1e-04
5.259722092887387e-05,1.0,0.3434318006038666,0.95652174949646,1e-04
2.9026463380432688e-05,1.0,0.3429608643054962,0.95652174949646,1e-04
2.598894207039848e-05,1.0,0.34417200088500977,0.95652174949646,1e-04
2.5583547540009022e-05,1.0,0.3438030481338501,0.95652174949646,1e-04
3.7600322684738785e-05,1.0,0.34418949484825134,0.95652174949646,1e-04
3.328043385408819e-05,1.0,0.34455224871635437,0.95652174949646,1e-04
2.1794532585772686e-05,1.0,0.3431756794452667,0.95652174949646,1e-04
8.983082079794258e-05,1.0,0.34309810400009155,0.95652174949646,1e-04
2.2765607354813255e-05,1.0,0.3434213399887085,0.95652174949646,1e-04
2.772475272649899e-05,1.0,0.34222567081451416,0.95652174949646,1e-04
0.00027038896223530173,1.0,0.34128886461257935,0.95652174949646,1e-04
1.9317340047564358e-05,1.0,0.3400650918483734,0.95652174949646,1e-04
0.0001419341133441776,1.0,0.33879297971725464,0.95652174949646,1e-04
2.7629550459096208e-05,1.0,0.33775997161865234,0.95652174949646,1e-04
3.4792825317708775e-05,1.0,0.3372150659561157,0.95652174949646,1e-04
2.628409129101783e-05,1.0,0.33648788928985596,0.95652174949646,1e-04
2.4961211238405667e-05,1.0,0.3354663848876953,0.95652174949646,1e-04
1.9385197447263636e-05,1.0,0.33527815341949463,0.95652174949646,1e-04
0.00013347805361263454,1.0,0.33347001671791077,0.95652174949646,1e-04
4.000367334811017e-05,1.0,0.3331719636917114,0.95652174949646,1e-04
